"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060445","1997-02","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","0","4,S","1","4,S","0","5,S","0","5,S","0","5,S","19970217",",4,S","","","19970221",",5,S","-0.7","4,S,17,","","","21.0","5,S,21,","","","","","","","9.51","9,S","15.03","5,,,S","3.99","4,,,S"
"AGM00060445","1997-03","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","0.0","5,S","2","3,S","1","3,S","0","3,S","0","4,S","2","4,S","0","1,S","0","1,S","0","1,S","19970311",",4,S","19970312",",3,S","19970322","+,1,S","-1.5","4,S,11,","4.1","3,,S,12,","20.4","1,S,22,+","","","230.0","1,S","4.6","3,,,S","9.36","5,S","15.34","1,,,S","3.37","4,,,S"
"AGM00060445","1997-04","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","0.0","4,S","8","4,S","4","4,S","0","4,S","0","3,S","0","3,S","0","3,S","4","3,S","0","3,S","19970401",",3,S","19970418",",4,S","19970429",",3,S","0.4","3,S,01,","15.0","4,,S,18,","28.2","3,S,29,","","","153.5","3,S","40.1","4,,,S","12.36","4,S","18.21","3,,,S","6.50","3,,,S"
"AGM00060445","1997-05","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","","","","","0","4,S","21","4,S","2","4,S","","","","","19970527",",4,S","","","","","33.1","4,S,27,","","","","","","","","","25.66","4,,,S","",""
"AGM00060445","1997-06","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","7","3,S","2","3,S","0","3,S","0","5,S","0","5,S","0","3,S","27","3,S","13","3,S","19970605",",5,S","19970629",",3,S","19970613",",3,S","11.5","5,S,05,","11.9","3,,S,29,","38.0","3,S,13,","","","","","23.0","3,,,S","25.29","8,S","31.79","3,,,S","18.80","5,,,S"
"AGM00060445","1997-07","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","14","3,S","","","","","19970723",",3,S","","","","","39.5","3,S,23,","","","","","","","","","32.56","3,,,S","",""
"AGM00060445","1997-08","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","11","3,S","19970823",",4,S","","","19970809",",3,S","13.9","4,S,23,","","","35.9","3,S,09,","","","","","","","25.10","7,S","31.26","3,,,S","18.94","4,,,S"
"AGM00060445","1997-09","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","","","","","0","4,S","23","4,S","1","4,S","","","","","19970901",",4,S","","","","","33.3","4,S,01,","","","","","","","","","25.47","4,,,S","",""
"AGM00060445","1997-10","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","11.4","4,S","12","5,S","5","5,S","0","5,S","0","3,S","0","3,S","0","1,S","13","1,S","0","1,S","19971031",",3,S","19971003",",5,S","19971004",",1,S","3.5","3,S,31,","18.0","5,,S,03,","26.7","1,S,04,","","","83.9","1,S","43.9","5,,,S","15.67","4,S","19.78","1,,,S","11.56","3,,,S"
"AGM00060445","1997-11","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19971103",",3,S","","","","","20.5","3,S,03,","","","","","","","","","13.75","3,,,S","",""
"AGM00060445","1998-02","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19980215",",3,S","","","","","17.4","3,S,15,","","","","","","","","","12.50","3,,,S","",""
"AGM00060445","1998-03","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","0.0","5,S","6","4,S","2","4,S","0","4,S","0","4,S","2","4,S","0","1,S","0","1,S","0","1,S","19980311",",4,S","19980310",",4,S","19980307",",1,S","-1.9","4,S,11,","6.1","4,,S,10,","20.7","1,S,07,","","","241.8","1,S","14.1","4,,,S","9.04","5,S","14.13","1,,,S","3.96","4,,,S"
"AGM00060445","1998-04","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","7","2,S","4","2,S","0","2,S","0","5,S","0","5,S","0","2,S","8","2,S","0","2,S","19980411",",5,S","19980424",",2,S","19980405",",2,S","1.5","5,S,11,","19.1","2,,S,24,","25.2","2,S,05,","","","","","51.4","2,,,S","12.37","6,S","18.12","2,,,S","6.62","5,,,S"
"AGM00060445","1998-05","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","15","3,S","9","3,S","0","3,S","","","","","","","","","","","","","19980524",",3,S","","","","","22.1","3,,S,24,","","","","","","","100.7","3,,,S","","","","","",""
"AGM00060445","1998-06","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","141.1","5,S","","","","","","","0","3,S","0","3,S","0","2,S","27","2,S","10","2,S","19980613",",3,S","","","19980628",",2,S","8.1","3,S,13,","","","36.6","2,S,28,","","","5.0","2,S","","","23.54","5,S","29.69","2,,,S","17.40","3,,,S"
"AGM00060445","1998-07","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","22","3,S","19980716",",4,S","","","19980703",",3,S","13.0","4,S,16,","","","37.7","3,S,03,","","","","","","","27.03","7,S","33.97","3,,,S","20.09","4,,,S"
"AGM00060445","1998-08","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","14","5,S","","","","","19980827",",5,S","","","","","37.0","5,S,27,","","","","","","","","","32.36","5,,,S","",""
"AGM00060445","1998-09","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","","","","","0",",S","29",",S","8",",S","","","","","19980902",",,S","","","","","37.1",",S,02,","","","","","","","","","27.55",",,,S","",""
"AGM00060445","1998-10","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","0.3","5,S","","","","","","","0","3,S","0","3,S","0","4,S","8","4,S","0","4,S","19981021",",3,S","","","19981005",",4,S","5.1","3,S,21,","","","23.5","4,S,05,","","","114.6","4,S","","","14.05","5,S","19.13","4,,,S","8.97","3,,,S"
"AGM00060445","1998-11","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","11","3,S","5","3,S","0","3,S","","","","","0","4,S","2","4,S","0","4,S","","","19981127",",3,S","19981105",",4,S","","","20.1","3,,S,27,","22.4","4,S,05,","","","","","53.6","3,,,S","","","14.13","4,,,S","",""
"AGM00060445","1998-12","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19981215",",1,S","","","","","16.8","1,S,15,","","","","","","","","","9.38","1,,,S","",""
"AGM00060445","1999-02","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19990226",",4,S","","","","","19.0","4,S,26,","","","","","","","","","9.15","4,,,S","",""
"AGM00060445","1999-03","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19990314",",4,S","","","","","21.3","4,S,14,","","","","","","","","","14.01","4,,,S","",""
"AGM00060445","1999-04","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","19990430",",4,S","","","","","27.4","4,S,30,","","","","","","","","","18.44","4,,,S","",""
"AGM00060445","1999-06","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19990620","+,5,S","","","","","11.6","5,S,20,+","","","","","","","","","","","","","","","18.16","5,,,S"
"AGM00060445","1999-07","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19990725",",4,S","","","","","11.9","4,S,25,","","","","","","","","","","","","","","","18.83","4,,,S"
"AGM00060445","1999-08","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","22","4,S","","","","","19990818",",4,S","","","","","38.7","4,S,18,","","","","","","","","","35.21","4,,,S","",""
"AGM00060445","1999-10","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","19991027",",2,S","","","","","29.1","2,S,27,","","","","","","","","","22.94","2,,,S","",""
"AGM00060445","1999-11","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","11","4,S","2","4,S","0","4,S","","","","","","","","","","","","","19991115",",4,S","","","","","6.1","4,,S,15,","","","","","","","18.2","4,,,S","","","","","",""
"AGM00060445","2000-02","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","20000201",",1,S","","","","","21.2","1,S,01,","","","","","","","","","13.76","1,,,S","",""
"AGM00060445","2000-03","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","20000313",",4,S","","","","","22.8","4,S,13,","","","","","","","","","16.45","4,,,S","",""
"AGM00060445","2000-05","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","20000531",",1,S","","","","","31.1","1,S,31,","","","","","","","","","26.20","1,,,S","",""
"AGM00060445","2000-06","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","23","4,S","5","4,S","20000611",",4,S","","","20000628",",4,S","8.0","4,S,11,","","","36.5","4,S,28,","","","","","","","22.49","7,S","28.78","4,,,S","16.19","4,,,S"
"AGM00060445","2000-07","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","21","2,S","20000713",",4,S","","","20000728",",2,S","11.6","4,S,13,","","","37.7","2,S,28,","","","","","","","27.05","6,S","33.82","2,,,S","20.29","4,,,S"
"AGM00060445","2000-09","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","","","","","0","2,S","26","2,S","3","2,S","","","","","20000902",",2,S","","","","","33.5","2,S,02,","","","","","","","","","27.76","2,,,S","",""
"AGM00060445","2000-10","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","0","5,S","0","5,S","0","1,S","6","1,S","0","1,S","20001015",",5,S","","","20001012",",1,S","4.4","5,S,15,","","","26.0","1,S,12,","","","","","","","14.04","6,S","18.66","1,,,S","9.42","5,,,S"
"AGM00060445","2000-11","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","20001111",",4,S","","","","","22.1","4,S,11,","","","","","","","","","15.88","4,,,S","",""
"AGM00060445","2001-01","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20010106",",4,S","","","","","16.9","4,S,06,","","","","","","","","","10.60","4,,,S","",""
"AGM00060445","2001-02","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","0","3,S","5","3,S","0","5,S","0","5,S","0","5,S","20010227",",3,S","","","20010223",",5,S","-1.9","3,S,27,","","","16.2","5,S,23,","","","","","","","6.78","7,S","11.61","5,,,S","1.95","3,,,S"
"AGM00060445","2001-03","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","","","","","0","5,S","10","5,S","0","5,S","","","","","20010323",",5,S","","","","","28.0","5,S,23,","","","","","","","","","19.63","5,,,S","",""
"AGM00060445","2001-07","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","20010723",",5,S","","","","","38.3","5,S,23,","","","","","","","","","34.94","5,,,S","",""
"AGM00060445","2001-08","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","16","4,S","","","","","20010802",",4,S","","","","","37.6","4,S,02,","","","","","","","","","33.13","4,,,S","",""
"AGM00060445","2001-09","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20010917",",4,S","","","","","11.4","4,S,17,","","","","","","","","","","","","","","","15.54","4,,,S"
"AGM00060445","2002-02","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20020227",",3,S","","","","","20.7","3,S,27,","","","","","","","","","14.79","3,,,S","",""
"AGM00060445","2002-04","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20020417",",5,S","","","","","0.5","5,S,17,","","","","","","","","","","","","","","","4.66","5,,,S"
"AGM00060445","2002-05","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","","","","","0","4,S","20","4,S","2","4,S","","","","","20020522",",4,S","","","","","34.0","4,S,22,","","","","","","","","","25.11","4,,,S","",""
"AGM00060445","2002-06","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","0",",S","0",",S","","","","","","","20020609",",,S","","","","","5.6",",S,09,","","","","","","","","","","","","","","","14.67",",,,S"
"AGM00060445","2002-07","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20020715",",3,S","","","","","9.3","3,S,15,","","","","","","","","","","","","","","","17.52","3,,,S"
"AGM00060445","2002-08","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20020812",",3,S","","","","","9.9","3,S,12,","","","","","","","","","","","","","","","16.85","3,,,S"
"AGM00060445","2002-09","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","4","1,S","1","1,S","0","1,S","0","2,S","0","2,S","","","","","","","20020927",",2,S","20020905",",1,S","","","4.5","2,S,27,","4.1","1,,S,05,","","","","","","","8.1","1,,,S","","","","","12.31","2,,,S"
"AGM00060445","2002-12","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","10","4,S","7","4,S","1","4,S","0","5,S","6","5,S","","","","","","","20021209","+,5,S","20021207",",4,S","","","-3.3","5,S,09,+","41.9","4,,S,07,","","","","","","","90.5","4,,,S","","","","","1.67","5,,,S"
"AGM00060445","2003-02","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","0","2,S","14","2,S","","","","","","","20030202",",2,S","","","","","-6.2","2,S,02,","","","","","","","","","","","","","","","-0.51","2,,,S"
"AGM00060445","2003-03","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","7","3,S","4","3,S","1","3,S","0","4,S","5","4,S","0","5,S","0","5,S","0","5,S","20030318",",4,S","20030331",",3,S","20030313",",5,S","-2.0","4,S,18,","27.9","3,,S,31,","21.0","5,S,13,","","","","","38.5","3,,,S","8.54","9,S","14.54","5,,,S","2.53","4,,,S"
"AGM00060445","2003-04","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","9","1,S","7","1,S","0","1,S","0","4,S","2","4,S","","","","","","","20030407",",4,S","20030404",",1,S","","","-0.8","4,S,07,","21.1","1,,S,04,","","","","","","","88.2","1,,,S","","","","","6.20","4,,,S"
"AGM00060445","2003-06","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20030620","+,4,S","","","","","9.9","4,S,20,+","","","","","","","","","","","","","","","14.92","4,,,S"
"AGM00060445","2003-07","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","4","5,S","1","5,S","0","5,S","0",",S","0",",S","","","","","","","20030712",",,S","20030714",",5,S","","","14.1",",S,12,","15.0","5,,S,14,","","","","","","","18.8","5,,,S","","","","","19.07",",,,S"
"AGM00060445","2003-08","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20030802",",2,S","","","","","12.2","2,S,02,","","","","","","","","","","","","","","","17.82","2,,,S"
"AGM00060445","2003-09","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","","","","","","","0",",S","0",",S","","","","","","","20030928","+,,S","","","","","9.8",",S,28,+","","","","","","","","","","","","","","","13.48",",,,S"
"AGM00060445","2003-10","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","11","3,S","6","3,S","0","3,S","","","","","0","5,S","16","5,S","1","5,S","","","20031024",",3,S","20031002",",5,S","","","16.0","3,,S,24,","33.0","5,S,02,","","","","","61.1","3,,,S","","","22.17","5,,,S","",""
"AGM00060445","2003-11","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","6","3,S","2","3,S","0","3,S","","","","","","","","","","","","","20031121",",3,S","","","","","5.1","3,,S,21,","","","","","","","12.4","3,,,S","","","","","",""
"AGM00060445","2003-12","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","13","1,S","8","1,S","1","1,S","0","4,S","12","4,S","","","","","","","20031227",",4,S","20031212",",1,S","","","-8.7","4,S,27,","31.0","1,,S,12,","","","","","","","72.9","1,,,S","","","","","0.04","4,,,S"
"AGM00060445","2004-01","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","9","2,S","7","2,S","0","2,S","","","","","","","","","","","","","20040104",",2,S","","","","","15.0","2,,S,04,","","","","","","","60.2","2,,,S","","","","","",""
"AGM00060445","2004-02","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","20040218",",,S","","","","","7.1",",,S,18,","","","","","","","15.6",",,,S","","","","","",""
"AGM00060445","2004-03","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","9",",S","2",",S","0",",S","","","","","0","3,S","4","3,S","0","3,S","","","20040329","+,,S","20040316",",3,S","","","8.9",",,S,29,+","22.5","3,S,16,","","","","","25.6",",,,S","","","15.75","3,,,S","",""
"AGM00060445","2004-04","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","11",",S","7",",S","0",",S","","","","","0","3,S","3","3,S","0","3,S","","","20040416",",,S","20040422",",3,S","","","15.0",",,S,16,","22.1","3,S,22,","","","","","67.5",",,,S","","","16.20","3,,,S","",""
"AGM00060445","2004-05","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","12",",S","8",",S","0",",S","","","","","0","4,S","9","4,S","0","4,S","","","20040525",",,S","20040522",",4,S","","","19.1",",,S,25,","25.0","4,S,22,","","","","","68.9",",,,S","","","19.38","4,,,S","",""
"AGM00060445","2004-06","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","4",",S","1",",S","0",",S","0","1,S","0","1,S","","","","","","","20040605",",1,S","20040616",",,S","","","6.4","1,S,05,","7.1",",,S,16,","","","","","","","9.1",",,,S","","","","","12.44","1,,,S"
"AGM00060445","2004-07","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","28","3,S","21","3,S","","","20040731","+,1,S","20040722",",3,S","","","0.0","1,,S,31,+","37.4","3,S,22,","","","","","0.0","1,,,S","","","33.60","3,,,S","",""
"AGM00060445","2004-08","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","221.4","3,S","8",",S","4",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","24","1,S","20040830",",2,S","20040824",",,S","20040812",",1,S","12.3","2,S,30,","7.9",",,S,24,","39.2","1,S,12,","","","0.0","1,S","24.6",",,,S","26.20","3,S","34.71","1,,,S","17.69","2,,,S"
"AGM00060445","2004-09","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","4",",S","2",",S","0",",S","0","3,S","0","3,S","0","3,S","25","3,S","7","3,S","20040928",",3,S","20040914",",,S","20040905",",3,S","4.9","3,S,28,","6.1",",,S,14,","34.7","3,S,05,","","","","","13.2",",,,S","20.27","6,S","28.03","3,,,S","12.52","3,,,S"
"AGM00060445","2004-10","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","4",",S","4",",S","0",",S","","","","","0","4,S","19","4,S","0","4,S","","","20041031",",,S","20041009","+,4,S","","","15.0",",,S,31,","31.2","4,S,09,+","","","","","28.1",",,,S","","","25.56","4,,,S","",""
"AGM00060445","2004-11","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","7",",S","4",",S","1",",S","0","3,S","5","3,S","","","","","","","20041120",",3,S","20041114",",,S","","","-1.2","3,S,20,","38.1",",,S,14,","","","","","","","52.4",",,,S","","","","","2.57","3,,,S"
"AGM00060445","2004-12","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","15",",S","9",",S","1",",S","0","5,S","9","5,S","","","","","","","20041228",",5,S","20041230",",,S","","","-4.1","5,S,28,","27.9",",,S,30,","","","","","","","89.3",",,,S","","","","","1.34","5,,,S"
"AGM00060445","2005-01","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","13",",S","5",",S","0",",S","0","4,S","24","4,S","","","","","","","20050127",",4,S","20050120",",,S","","","-10.5","4,S,27,","10.9",",,S,20,","","","","","","","34.4",",,,S","","","","","-4.00","4,,,S"
"AGM00060445","2005-02","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","12",",S","4",",S","0",",S","","","","","","","","","","","","","20050228",",,S","","","","","8.9",",,S,28,","","","","","","","31.6",",,,S","","","","","",""
"AGM00060445","2005-03","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","7",",S","3",",S","0",",S","0","5,S","6","5,S","0","4,S","8","4,S","0","4,S","20050306",",5,S","20050301",",,S","20050326",",4,S","-5.5","5,S,06,","10.9",",,S,01,","24.8","4,S,26,","","","","","23.1",",,,S","9.63","9,S","16.47","4,,,S","2.78","5,,,S"
"AGM00060445","2005-04","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","6",",S","5",",S","0",",S","0","4,S","3","4,S","","","","","","","20050413",",4,S","20050403",",,S","","","-1.5","4,S,13,","21.1",",,S,03,","","","","","","","52.3",",,,S","","","","","5.44","4,,,S"
"AGM00060445","2005-05","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","25.9","5,S","3",",S","0",",S","0",",S","0","4,S","0","4,S","0","2,S","26","2,S","0","2,S","20050507",",4,S","20050513",",,S","20050531",",2,S","0.7","4,S,07,","2.0",",,S,13,","31.1","2,S,31,","","","36.9","2,S","3.5",",,,S","17.93","5,S","27.02","2,,,S","8.84","4,,,S"
"AGM00060445","2005-06","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","8",",S","4",",S","0",",S","0","5,S","0","5,S","0","1,S","29","1,S","10","1,S","20050610",",5,S","20050628",",,S","20050630",",1,S","4.6","5,S,10,","10.9",",,S,28,","36.8","1,S,30,","","","","","25.1",",,,S","21.85","6,S","30.45","1,,,S","13.26","5,,,S"
"AGM00060445","2005-07","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","2",",S","2",",S","0",",S","0","5,S","0","5,S","0","2,S","29","2,S","24","2,S","20050703",",5,S","20050709",",,S","20050728",",2,S","13.0","5,S,03,","22.1",",,S,09,","40.4","2,S,28,","","","","","25.1",",,,S","26.86","7,S","35.72","2,,,S","17.99","5,,,S"
"AGM00060445","2005-08","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","3",",S","0",",S","0",",S","","","","","0","2,S","29","2,S","14","2,S","","","20050821",",,S","20050801",",2,S","","","2.0",",,S,21,","39.9","2,S,01,","","","","","4.0",",,,S","","","32.32","2,,,S","",""
"AGM00060445","2005-09","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","6",",S","4",",S","0",",S","0","5,S","0","5,S","0","3,S","26","3,S","2","3,S","20050920",",5,S","20050917",",,S","20050903",",3,S","7.6","5,S,20,","11.9",",,S,17,","33.4","3,S,03,","","","","","30.7",",,,S","19.49","7,S","26.78","3,,,S","12.20","5,,,S"
"AGM00060445","2005-10","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","7",",S","3",",S","0",",S","0","1,S","0","1,S","0","5,S","19","5,S","0","5,S","20051008",",1,S","20051025",",,S","20051018",",5,S","5.6","1,S,08,","7.9",",,S,25,","28.1","5,S,18,","","","","","21.5",",,,S","15.89","6,S","22.66","5,,,S","9.12","1,,,S"
"AGM00060445","2005-11","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","8","1,S","4","1,S","1","1,S","","","","","","","","","","","","","20051111",",1,S","","","","","29.0","1,,S,11,","","","","","","","63.3","1,,,S","","","","","",""
"AGM00060445","2005-12","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","12","1,S","7","1,S","0","1,S","","","","","","","","","","","","","20051211",",1,S","","","","","15.0","1,,S,11,","","","","","","","61.8","1,,,S","","","","","",""
"AGM00060445","2006-01","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","12","1,S","2","1,S","1","1,S","0","4,S","18","4,S","","","","","","","20060106",",4,S","20060130",",1,S","","","-5.0","4,S,06,","31.0","1,,S,30,","","","","","","","46.8","1,,,S","","","","","-0.88","4,,,S"
"AGM00060445","2006-02","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","9",",S","3",",S","0",",S","0","3,S","18","3,S","0","5,S","0","5,S","0","5,S","20060214",",3,S","20060223",",,S","20060216",",5,S","-3.6","3,S,14,","17.0",",,S,23,","15.1","5,S,16,","","","","","37.8",",,,S","4.74","7,S","10.13","5,,,S","-0.65","3,,,S"
"AGM00060445","2006-03","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","6",",S","1",",S","0",",S","0","5,S","7","5,S","","","","","","","20060314",",5,S","20060322",",,S","","","-3.5","5,S,14,","4.1",",,S,22,","","","","","","","8.7",",,,S","","","","","2.53","5,,,S"
"AGM00060445","2006-04","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","5",",S","3",",S","1",",S","","","","","0","3,S","16","3,S","0","3,S","","","20060426",",,S","20060401",",3,S","","","31.0",",,S,26,","28.6","3,S,01,","","","","","39.9",",,,S","","","22.19","3,,,S","",""
"AGM00060445","2006-05","36.178","5.324","1050.0","SETIF AIN ARNAT, AG","","","","","9",",S","7",",S","1",",S","0","5,S","0","5,S","0","4,S","22","4,S","6","4,S","20060501",",5,S","20060504",",,S","20060518",",4,S","7.0","5,S,01,","31.0",",,S,04,","34.1","4,S,18,","","","","","80.3",",,,S","19.54","9,S","26.31","4,,,S","12.77","5,,,S"
