"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007043540","1975-12","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","10",",C","8",",C","0",",C","","","8",",C","21","4,C","27","4,C","25","2,C","0","2,C","0","2,C","19751225",",4,C","","","19751226",",,C","19751226",",,C","19751201",",2,C","-37.8","4,C,25,","","","208",",,C,26,","20.8",",,C,26,","6.1","2,C,01,","","","","","54.9",",,,C","534",",,,C","-16.39","6,C","-9.10","2,,,C","-23.68","4,,,C"
"CA007043540","1976-01","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","14","1,C","8","1,C","0","1,C","","","8","1,C","26",",C","31",",C","29",",C","0",",C","0",",C","19760113","+,,C","","","19760113",",1,C","19760113",",1,C","19760127",",,C","-40.0",",C,13,+","","","102","1,,C,13,","10.2","1,,C,13,","2.2",",C,27,","","","1175.8",",C","48.4","1,,,C","484","1,,,C","-19.60",",C","-12.83",",,,C","-26.36",",,,C"
"CA007043540","1976-02","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","21",",C","29",",C","24",",C","0",",C","0",",C","19760209","+,,C","","","19760210",",,C","19760210",",,C","19760226",",,C","-38.9",",C,09,+","","","109",",,C,10,","10.9",",,C,10,","5.6",",C,26,","","","956.3",",C","63.2",",,,C","627",",,,C","-14.64",",C","-6.59",",,,C","-22.70",",,,C"
"CA007043540","1976-03","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0","3,C","13","2,C","6","2,C","0","2,C","","","5","2,C","15","2,C","28","2,C","20","1,C","0","1,C","0","1,C","19760312",",2,C","","","19760305",",2,C","19760305",",2,C","19760327",",1,C","-31.7","2,C,12,","","","102","2,,C,05,","10.2","2,,C,05,","12.8","1,C,27,","","","797.3","1,C","40.7","2,,,C","320","2,,,C","-9.78","3,C","-2.80","1,,,C","-16.77","2,,,C"
"CA007043540","1976-06","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","34.1",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","5",",C","19760602",",,C","","","19760630","+,,C","19760628",",,C","19760623",",,C","-1.1",",C,02,","","","0",",,C,30,+","36.6",",,C,28,","36.7",",C,23,","","","95.9",",C","91.3",",,,C","0",",,,C","16.27",",C","25.70",",,,C","6.85",",,,C"
"CA007043540","1976-07","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","43.6","1,C","15",",C","13",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","5","1,C","19760722",",1,C","","","19760731","+,,C","19760716",",,C","19760708","+,1,C","3.3","1,C,22,","","","0",",,C,31,+","24.6",",,C,16,","35.0","1,C,08,+","47.3","C","47.3","1,C","118.7",",,,C","0",",,,C","18.21","1,C","25.40","1,,,C","11.02","1,,,C"
"CA007043540","1976-08","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","37.4",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19760807",",,C","","","19760831","+,,C","19760815",",,C","19760822",",,C","1.1",",C,07,","","","0",",,C,31,+","23.4",",,C,15,","33.3",",C,22,","136.2","C","88.9",",C","82.1",",,,C","0",",,,C","16.67",",C","23.60",",,,C","9.75",",,,C"
"CA007043540","1976-09","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0","1,C","14",",C","8",",C","1",",C","","","0",",C","0","1,C","7","1,C","0","1,C","6","1,C","0","1,C","19760925",",1,C","","","19760930","+,,C","19760905",",,C","19760917",",1,C","-3.3","1,C,25,","","","0",",,C,30,+","26.2",",,C,05,","25.0","1,C,17,","385.1","C","248.9","1,C","96.4",",,,C","0",",,,C","9.75","1,C","15.61","1,,,C","3.89","1,,,C"
"CA007043540","1976-10","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0",",C","14",",C","9",",C","2",",C","","","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19761027",",,C","","","19761031",",,C","19761021",",,C","19761006",",,C","-12.8",",C,27,","","","102",",,C,31,","30.0",",,C,21,","17.8",",C,06,","898.0","C","512.9",",C","96.6",",,,C","214",",,,C","1.79",",C","6.03",",,,C","-2.45",",,,C"
"CA007043540","1976-11","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","10",",C","5",",C","0",",C","","","4",",C","1","2,C","28","2,C","20","2,C","0","2,C","0","2,C","19761130",",2,C","","","19761127",",,C","19761127",",,C","19761105",",2,C","-22.2","2,C,30,","","","178",",,C,27,","17.8",",,C,27,","2.8","2,C,05,","","","","","45.2",",,,C","386",",,,C","-5.22","4,C","-1.68","2,,,C","-8.75","2,,,C"
"CA007043540","1976-12","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0","4,C","12","4,C","8","4,C","2","4,C","","","8","4,C","23","2,C","29","2,C","29","2,C","0","2,C","0","2,C","19761209",",2,C","","","19761226",",4,C","19761226",",4,C","19761227",",2,C","-37.2","2,C,09,","","","488","4,,C,26,","48.8","4,,C,26,","0.0","2,C,27,","","","979.9","2,C","123.9","4,,,C","1239","4,,,C","-18.04","4,C","-11.05","2,,,C","-25.03","2,,,C"
"CA007043540","1977-01","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0","2,C","14","1,C","6","1,C","2","1,C","","","6","1,C","24","1,C","30","1,C","29","2,C","0","2,C","0","2,C","19770114",",1,C","","","19770110",",1,C","19770110",",1,C","19770122",",2,C","-45.0","1,C,14,","","","589","1,,C,10,","58.9","1,,C,10,","-1.7","2,C,22,","","","1080.8","2,C","136.7","1,,,C","1367","1,,,C","-19.07","2,C","-12.25","2,,,C","-25.89","1,,,C"
"CA007043540","1977-02","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","6",",C","17","1,C","27","1,C","25","1,C","0","1,C","0","1,C","19770224",",1,C","","","19770225",",,C","19770225",",,C","19770228",",1,C","-36.7","1,C,24,","","","218",",,C,25,","21.8",",,C,25,","1.7","1,C,28,","","","872.1","1,C","52.8",",,,C","528",",,,C","-13.97","1,C","-7.05","1,,,C","-20.89","1,,,C"
"CA007043540","1977-03","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","6","3,C","3","3,C","0","3,C","","","2","3,C","4",",C","29",",C","9",",C","0",",C","0",",C","19770302",",,C","","","19770305",",3,C","19770330",",3,C","19770329",",,C","-24.4",",C,02,","","","51","3,,C,05,","22.9","3,,C,30,","10.0",",C,29,","","","665.0",",C","34.9","3,,,C","120","3,,,C","-3.12",",C","2.38",",,,C","-8.62",",,,C"
"CA007043540","1977-04","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19770411","+,,C","","","19770405",",,C","19770405",",,C","19770426","+,,C","-12.2",",C,11,+","","","191",",,C,05,","19.1",",,C,05,","12.8",",C,26,+","","","569.9",",C","71.0",",,,C","578",",,,C","-0.66",",C","4.41",",,,C","-5.74",",,,C"
"CA007043540","1977-05","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","0","1,C","20","1,C","","","","","","","19770501",",1,C","","","19770531","+,,C","19770506",",,C","","","-7.8","1,C,01,","","","0",",,C,31,+","9.7",",,C,06,","","","","","","","25.3",",,,C","0",",,,C","","","","","0.15","1,,,C"
"CA007043540","1977-06","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","11",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770630","+,,C","19770602",",,C","","","","","","","0",",,C,30,+","21.6",",,C,02,","","","","","","","95.2",",,,C","0",",,,C","","","","","",""
"CA007043540","1977-07","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","10.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19770728",",,C","","","19770731","+,,C","19770724",",,C","19770708",",,C","3.9",",C,28,","","","0",",,C,31,+","14.0",",,C,24,","31.1",",C,08,","49.5","C","49.5",",C","69.7",",,,C","0",",,,C","17.06",",C","23.48",",,,C","10.64",",,,C"
"CA007043540","1977-08","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","20.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19770831",",,C","","","19770831","+,,C","19770803",",,C","19770828",",,C","2.8",",C,31,","","","0",",,C,31,+","19.6",",,C,03,","32.8",",C,28,","135.9","C","86.4",",C","96.0",",,,C","0",",,,C","16.21",",C","22.46",",,,C","9.96",",,,C"
"CA007043540","1977-09","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.8","1,C","13",",C","7",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","1,C","2","1,C","0","1,C","19770913","+,1,C","","","19770913",",,C","19770926",",,C","19770901",",1,C","-2.2","1,C,13,+","","","0",",T,C,13,","17.0",",,C,26,","26.1","1,C,01,","386.8","C","250.9","1,C","52.4",",,,C","0",",T,,C","9.71","1,C","15.27","1,,,C","4.14","1,,,C"
"CA007043540","1977-10","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19771031",",,C","","","19771017",",,C","19771009",",,C","19771026",",,C","-7.2",",C,31,","","","0",",T,C,17,","19.3",",,C,09,","18.3",",C,26,","794.6","C","407.8",",C","82.6",",,,C","0",",T,,C","5.18",",C","8.80",",,,C","1.55",",,,C"
"CA007043540","1977-11","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","12",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19771126",",,C","19771126",",,C","","","","","","","170",",,C,26,","17.0",",,C,26,","","","","","","","69.4",",,,C","307",",,,C","","","","","",""
"CA007043540","1977-12","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19771221",",,C","19771221",",,C","","","","","","","89",",,C,21,","8.9",",,C,21,","","","","","","","31.3",",,,C","313",",,,C","","","","","",""
"CA007043540","1978-01","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19780126",",,C","19780126",",,C","","","","","","","206",",,C,26,","20.6",",,C,26,","","","","","","","60.3",",,,C","603",",,,C","","","","","",""
"CA007043540","1978-02","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19780214",",,C","19780214",",,C","","","","","","","71",",,C,14,","7.1",",,C,14,","","","","","","","18.7",",,,C","187",",,,C","","","","","",""
"CA007043540","1978-03","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","10",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19780327",",,C","19780327",",,C","","","","","","","119",",,C,27,","11.9",",,C,27,","","","","","","","43.7",",,,C","437",",,,C","","","","","",""
"CA007043540","1978-04","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","2",",C","26",",C","4",",C","0",",C","0",",C","19780403",",,C","","","19780401",",,C","19780401",",,C","19780419",",,C","-18.9",",C,03,","","","150",",,C,01,","15.0",",,C,01,","15.0",",C,19,","","","523.6",",C","31.0",",,,C","310",",,,C","0.88",",C","6.55",",,,C","-4.80",",,,C"
"CA007043540","1978-05","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","9.5",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","2",",C","19780505",",,C","","","19780531","+,,C","19780520",",,C","19780527",",,C","-3.9",",C,05,","","","0",",,C,31,+","26.2",",,C,20,","35.0",",C,27,","","","220.9",",C","81.1",",,,C","0",",,,C","11.51",",C","19.54",",,,C","3.48",",,,C"
"CA007043540","1978-06","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","9.8",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19780616","+,,C","","","19780630","+,,C","19780613",",,C","19780607",",,C","1.1",",C,16,+","","","0",",,C,30,+","15.0",",,C,13,","28.9",",C,07,","","","106.1",",C","101.5",",,,C","0",",,,C","15.12",",C","21.19",",,,C","9.05",",,,C"
"CA007043540","1978-07","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","44.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19780731",",,C","","","19780731","+,,C","19780723",",,C","19780708",",,C","2.8",",C,31,","","","0",",,C,31,+","10.2",",,C,23,","33.9",",C,08,","42.2","C","42.2",",C","38.0",",,,C","0",",,,C","18.39",",C","25.68",",,,C","11.11",",,,C"
"CA007043540","1978-08","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","29.4",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19780825",",,C","","","19780831","+,,C","19780828",",,C","19780815",",,C","1.1",",C,25,","","","0",",,C,31,+","20.1",",,C,28,","36.1",",C,15,","109.8","C","67.6",",C","58.7",",,,C","0",",,,C","17.10",",C","24.31",",,,C","9.89",",,,C"
"CA007043540","1978-09","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0",",C","23",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19780920",",,C","","","19780930","+,,C","19780927",",,C","19780901",",,C","-6.7",",C,20,","","","0",",,C,30,+","31.8",",,C,27,","23.3",",C,01,","412.4","C","302.6",",C","106.5",",,,C","0",",,,C","8.25",",C","14.28",",,,C","2.21",",,,C"
"CA007043540","1978-10","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0",",C","20",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19781030",",,C","","","19781014",",,C","19781001",",,C","19781012",",,C","-8.3",",C,30,","","","130",",,C,14,","23.6",",,C,01,","13.9",",C,12,","897.4","C","485.0",",C","80.2",",,,C","135",",,,C","2.69",",C","6.84",",,,C","-1.46",",,,C"
"CA007043540","1978-11","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0","4,C","14",",C","7",",C","0",",C","","","6",",C","8","3,C","26","3,C","14","1,C","0","1,C","0","1,C","19781129","+,3,C","","","19781124",",,C","19781124",",,C","19781106",",1,C","-23.9","3,C,29,+","","","107",",,C,24,","10.7",",,C,24,","9.4","1,C,06,","1502.0","C","604.6","1,C","45.9",",,,C","344",",,,C","-5.69","4,C","-0.04","1,,,C","-11.34","3,,,C"
"CA007043540","1978-12","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0",",C","21",",C","11",",C","0",",C","","","11",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19781209",",,C","","","19781217",",,C","19781217",",,C","19781227",",,C","-38.3",",C,09,","","","251",",,C,17,","25.1",",,C,17,","1.1",",C,27,","2513.7","C","1011.7",",C","132.4",",,,C","1324",",,,C","-14.30",",C","-7.61",",,,C","-20.99",",,,C"
"CA007043540","1979-01","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","","","","","","","","","","","21",",C","28",",C","","","","","","","19790117",",,C","","","","","","","","","-40.0",",C,17,","","","","","","","","","","","","","","","","","","","","","-22.15",",,,C"
"CA007043540","1979-02","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","","","","","","","","","","","16","3,C","25","3,C","","","","","","","19790215","+,3,C","","","","","","","","","-32.8","3,C,15,+","","","","","","","","","","","","","","","","","","","","","-21.10","3,,,C"
"CA007043540","1979-03","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","","","","","","","","","","","5","2,C","27","2,C","","","","","","","19790313",",2,C","","","","","","","","","-25.0","2,C,13,","","","","","","","","","","","","","","","","","","","","","-9.09","2,,,C"
"CA007043540","1979-04","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0","1,C","13","2,C","9","2,C","0","2,C","","","7",",C","0","1,C","24","1,C","1",",C","0",",C","0",",C","19790405","+,1,C","","","19790410",",,C","19790427",",2,C","19790428",",,C","-10.0","1,C,05,+","","","91",",,C,10,","10.9","2,,C,27,","19.4",",C,28,","","","460.0",",C","59.3","2,,,C","361",",,,C","2.41","1,C","8.19",",,,C","-3.38","1,,,C"
"CA007043540","1979-05","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.5",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19790517","+,,C","","","19790531","+,,C","19790508",",,C","19790520","+,,C","-8.3",",C,17,+","","","0",",,C,31,+","10.4",",,C,08,","27.8",",C,20,+","","","279.4",",C","58.5",",,,C","0",",,,C","9.34",",C","16.90",",,,C","1.77",",,,C"
"CA007043540","1979-06","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","8.9","2,C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","23","2,C","0","2,C","19790625","+,,C","","","19790630","+,,C","19790611",",,C","19790621",",2,C","0.6",",C,25,+","","","0",",,C,30,+","41.1",",,C,11,","31.1","2,C,21,","","","84.1","2,C","113.1",",,,C","0",",,,C","15.55","2,C","23.55","2,,,C","7.54",",,,C"
"CA007043540","1979-07","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","55.9",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19790705",",,C","","","19790731","+,,C","","","19790710",",,C","4.4",",C,05,","","","0",",,C,31,+","","","34.4",",C,10,","28.3","C","28.3",",C","","","0",",,,C","19.22",",C","27.09",",,,C","11.36",",,,C"
"CA007043540","1979-08","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","13.4",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19790812",",,C","","","19790831","+,,C","19790805",",,C","19790803",",,C","2.2",",C,12,","","","0",",,C,31,+","18.3",",,C,05,","30.6",",C,03,","110.9","C","82.6",",C","80.9",",,,C","0",",,,C","16.10",",C","21.89",",,,C","10.31",",,,C"
"CA007043540","1979-09","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","1.4",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","1",",C","19790930","+,,C","","","19790930","+,,C","19790906",",,C","19790902",",,C","-1.1",",C,30,+","","","0",",,C,30,+","27.4",",,C,06,","32.2",",C,02,","341.2","C","230.3",",C","118.0",",,,C","0",",,,C","10.70",",C","17.20",",,,C","4.20",",,,C"
"CA007043540","1979-10","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","18",",C","8",",C","1",",C","","","0",",C","0",",C","12",",C","","","","","","","19791012",",,C","","","19791031","+,,C","19791024",",,C","","","-3.9",",C,12,","","","0",",,C,31,+","27.9",",,C,24,","","","","","","","94.7",",,,C","0",",,,C","","","","","2.32",",,,C"
"CA007043540","1979-11","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","14",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","","","","","","","19791119","+,,C","","","19791120",",,C","19791126",",,C","","","-12.2",",C,19,+","","","61",",,C,20,","21.3",",,C,26,","","","","","","","55.1",",,,C","204",",,,C","","","","","-3.70",",,,C"
"CA007043540","1979-12","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0","2,C","10",",C","7",",C","0",",C","","","7",",C","11",",C","31",",C","26","2,C","0","2,C","0","2,C","19791215",",,C","","","19791225",",,C","19791225",",,C","19791206",",2,C","-30.6",",C,15,","","","84",",,C,25,","8.4",",,C,25,","2.2","2,C,06,","","","800.4","2,C","32.6",",,,C","326",",,,C","-9.57","2,C","-5.71","2,,,C","-13.43",",,,C"
"CA007043540","1980-01","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19800110",",,C","","","19800123",",,C","19800123",",,C","19800111",",,C","-37.0",",C,10,","","","160",",,C,23,","16.0",",,C,23,","4.0",",C,11,","","","1039.1",",C","49.7",",,,C","497",",,,C","-15.19",",C","-9.11",",,,C","-21.26",",,,C"
"CA007043540","1980-02","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","29",",C","0",",C","0",",C","","","","","19800224",",,C","19800224",",,C","19800219","+,,C","","","","","15",",,C,24,","1.5",",,C,24,","-1.0",",C,19,+","","","","","5.2",",,,C","52",",,,C","","","-8.21",",,,C","",""
"CA007043540","1980-03","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0",",C","9",",C","6",",C","1",",C","","","6",",C","14",",C","30",",C","17",",C","0",",C","0",",C","19800303",",,C","","","19800311",",,C","19800311",",,C","19800328","+,,C","-27.0",",C,03,","","","300",",,C,11,","30.0",",,C,11,","10.0",",C,28,+","","","789.6",",C","82.1",",,,C","821",",,,C","-7.14",",C","-0.27",",,,C","-14.00",",,,C"
"CA007043540","1980-04","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0","1,C","9","4,C","5","4,C","0","4,C","","","1",",C","0",",C","19",",C","2","1,C","1","1,C","0","1,C","19800407",",,C","","","19800404",",,C","19800423",",4,C","19800429",",1,C","-16.5",",C,07,","","","30",",,C,04,","5.4","4,,C,23,","22.0","1,C,29,","","","458.2","1,C","30.3","4,,,C","42",",,,C","2.56","1,C","7.33","1,,,C","-2.22",",,,C"
"CA007043540","1980-05","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","17",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","","","","","","","19800502",",,C","","","19800531","+,,C","19800521",",,C","","","-3.0",",C,02,","","","0",",,C,31,+","12.4",",,C,21,","","","","","","","67.1",",,,C","0",",,,C","","","","","2.88",",,,C"
"CA007043540","1980-06","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","15",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","","","","","","","19800610",",,C","","","19800609",",,C","19800608",",,C","","","-1.5",",C,10,","","","0",",T,C,09,","27.0",",,C,08,","","","","","","","93.0",",,,C","0",",T,,C","","","","","7.02",",,,C"
"CA007043540","1980-07","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","20",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","19800705",",,C","","","19800731","+,,C","19800705",",,C","","","4.0",",C,05,","","","0",",,C,31,+","29.2",",,C,05,","","","","","","","148.6",",,,C","0",",,,C","","","","","11.15",",,,C"
"CA007043540","1980-08","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","19800830","+,,C","19800831","+,,C","19800831","+,,C","19800808",",,C","","","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","35.5",",,C,08,","","","","","","","117.4",",,,C","0",",,,C","","","","","11.62",",,,C"
"CA007043540","1980-09","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","18",",C","11",",C","2",",C","0",",C","1",",C","0","1,","6","1,C","","","","","","","19800929","+,1,C","19800929",",,C","19800928",",,C","19800902",",,C","","","-1.5","1,C,29,+","0",",T,C,29,","60",",,C,28,","34.2",",,C,02,","","","","","","","142.7",",,,C","60",",,,C","","","","","4.79","1,,,C"
"CA007043540","1980-10","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","16",",C","8",",C","0",",C","0","3,C","0",",C","0",",","18",",C","","","","","","","19801028",",,C","19801028","+,3,C","19801020",",,C","19801025",",,C","","","-8.5",",C,28,","0","3,T,C,28,+","5",",,C,20,","23.6",",,C,25,","","","","","","","71.9",",,,C","5",",,,C","","","","","-0.18",",,,C"
"CA007043540","1980-11","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","18",",C","7",",C","0",",C","10","3,C","6",",C","0",",","29",",C","","","","","","","19801128","+,,C","19801130",",3,C","19801128",",,C","19801128",",,C","","","-13.5",",C,28,+","280","3,,C,30,","140",",,C,28,","14.0",",,C,28,","","","","","","","55.7",",,,C","461",",,,C","","","","","-6.02",",,,C"
"CA007043540","1980-12","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","17",",C","7",",C","0",",C","28","3,C","7","1,C","20",",","31",",C","","","","","","","19801222","+,,C","19801226","+,3,C","19801203",",1,C","19801203",",,C","","","-38.0",",C,22,+","660","3,,C,26,+","250","1,,C,03,","25.0",",,C,03,","","","","","","","82.1",",,,C","821","1,,,C","","","","","-23.21",",,,C"
"CA007043540","1981-01","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","15",",C","7",",C","0",",C","","","7","2,C","20","4,","27","4,C","","","","","","","19810104","+,4,C","","","19810102",",2,C","19810102",",,C","","","-32.5","4,C,04,+","","","104","2,,C,02,","10.4",",,C,02,","","","","","","","39.9",",,,C","389","2,,,C","","","","","-22.46","4,,,C"
"CA007043540","1981-02","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","8","5,C","3","5,C","0","5,C","27","1,C","2",",C","11",",","22",",C","","","","","","","19810205",",,C","19810211",",1,C","19810210",",,C","19810202",",5,C","","","-37.0",",C,05,","990","1,,C,11,","80",",,C,10,","15.0","5,,C,02,","","","","","","","36.6","5,,,C","216",",,,C","","","","","-13.02",",,,C"
"CA007043540","1981-03","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","7","4,C","3","4,C","1","4,C","31",",C","3","1,C","0","2,","29","2,C","","","","","","","19810316","+,2,C","19810318",",,C","19810317",",1,C","19810317",",4,C","","","-17.5","2,C,16,+","860",",,C,18,","355","1,,C,17,","35.5","4,,C,17,","","","","","","","49.5","4,,,C","495","1,,,C","","","","","-7.62","2,,,C"
