"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204954","1907-03","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0","5,6","5",",6","5",",6","0",",6","","","1",",6","0","5,6","19","5,6","4","5,6","0","5,6","0","5,6","","","19070304",",5,6","","","19070307",",,6","","","19070329",",,6","19070326",",5,6","-14.4","5,6,04,","","","25",",,6,07,","24.4",",,6,29,","17.8","5,6,26,","2790.8","6","413.2","5,6","70.8",",,,6","25",",,,6","2.44","5,6","6.93","5,,,6","-2.05","5,,,6"
"USC00204954","1907-04","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0","4,6","7",",6","7",",6","1",",6","","","1",",6","0","4,6","21","4,6","1","4,6","0","4,6","0","4,6","","","19070401",",4,6","","","19070415",",,6","","","19070429",",,6","19070429",",4,6","-7.8","4,6,01,","","","25",",,6,15,","36.1",",,6,29,","14.4","4,6,29,","3218.2","6","427.4","4,6","81.2",",,,6","25",",,,6","1.89","4,6","6.10","4,,,6","-2.32","4,,,6"
"USC00204954","1907-05","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0","4,6","4",",6","3",",6","3",",6","","","0",",6","0","4,6","5","4,6","0","4,6","3","4,6","0","4,6","","","19070504","+,4,6","","","19070510",",,6","","","19070527",",,6","19070524",",4,6","-3.3","4,6,04,+","","","0",",T,6,10,","35.6",",,6,27,","22.2","4,6,24,","3493.8","6","275.6","4,6","91.2",",,,6","0",",T,,6","8.13","4,6","13.54","4,,,6","2.71","4,,,6"
"USC00204954","1907-06","43.9066","-86.3942","210.3","LUDINGTON, MI US","15.8","6","15.8","5,6","4",",6","2",",6","1",",6","","","","","0","5,6","0","5,6","0","5,6","18","5,6","0","5,6","","","19070608",",5,6","","","","","","","19070604",",,6","19070622",",5,6","4.4","5,6,08,","","","","","35.1",",,6,04,","28.9","5,6,22,","3552.3","6","58.5","5,6","49.3",",,,6","","","16.62","5,6","22.04","5,,,6","11.21","5,,,6"
"USC00204954","1907-07","43.9066","-86.3942","210.3","LUDINGTON, MI US","62.1","6","46.3","4,6","10",",6","6",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","0","4,6","","","19070703",",4,6","","","","","","","19070722",",,6","19070725",",4,6","5.6","4,6,03,","","","","","26.4",",,6,22,","29.4","4,6,25,","8.6","6","8.6","4,6","105.0",",,,6","","","19.73","4,6","25.20","4,,,6","14.25","4,,,6"
"USC00204954","1907-08","43.9066","-86.3942","210.3","LUDINGTON, MI US","95.2","6","33.1","4,6","5",",6","5",",6","2",",6","","","","","0","4,6","0","4,6","0","4,6","25","4,6","0","4,6","","","19070821",",4,6","","","","","","","19070819",",,6","19070819","+,4,6","6.1","4,6,21,","","","","","30.5",",,6,19,","27.8","4,6,19,+","35.6","6","27.0","4,6","86.6",",,,6","","","18.56","4,6","24.50","4,,,6","12.61","4,,,6"
"USC00204954","1907-09","43.9066","-86.3942","210.3","LUDINGTON, MI US","115.3","6","20.1","5,6","8",",6","8",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","13","5,6","0","5,6","","","19070927",",5,6","","","","","","","19070910",",,6","19070916","+,5,6","5.6","5,6,27,","","","","","24.6",",,6,10,","26.1","5,6,16,+","87.7","6","52.1","5,6","86.3",",,,6","","","17.05","5,6","20.96","5,,,6","13.15","5,,,6"
"USC00204954","1907-10","43.9066","-86.3942","210.3","LUDINGTON, MI US","115.3","6","0.0","4,6","3",",6","3",",6","0",",6","","","","","0","4,6","7","4,6","0","4,6","1","4,6","0","4,6","","","19071026",",4,6","","","","","","","19071007",",,6","19071002",",4,6","-6.7","4,6,26,","","","","","10.7",",,6,07,","21.1","4,6,02,","347.9","6","260.2","4,6","23.4",",,,6","","","8.69","4,6","14.33","4,,,6","3.06","4,,,6"
"USC00204954","1907-11","43.9066","-86.3942","210.3","LUDINGTON, MI US","115.3","6","0.0","4,6","8",",6","7",",6","0",",6","","","2",",6","0","4,6","20","4,6","1","4,6","0","4,6","0","4,6","","","19071129",",4,6","","","19071111",",,6","","","19071121",",,6","19071102",",4,6","-7.2","4,6,29,","","","51",",,6,11,","17.8",",,6,21,","11.1","4,6,02,","746.0","6","398.1","4,6","67.1",",,,6","76",",,,6","3.02","4,6","6.75","4,,,6","-0.71","4,,,6"
"USC00204954","1907-12","43.9066","-86.3942","210.3","LUDINGTON, MI US","115.3","6","0.0","5,6","8",",6","8",",6","0",",6","","","7",",6","0","5,6","23","5,6","10","5,6","0","5,6","0","5,6","","","19071204",",5,6","","","19071214",",,6","","","19071214",",,6","19071226",",5,6","-12.8","5,6,04,","","","203",",,6,14,","20.3",",,6,14,","7.8","5,6,26,","1231.6","6","485.6","5,6","64.6",",,,6","532",",,,6","-0.34","5,6","2.88","5,,,6","-3.57","5,,,6"
"USC00204954","1908-01","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0","4,6","7",",6","7",",6","0",",6","19","2,6","7",",6","0","4,6","25","4,6","12","4,6","0","4,6","0","4,6","","","19080130",",4,6","19080131",",2,6","19080131",",,6","","","19080131",",,6","19080122",",4,6","-15.0","4,6,30,","279","2,,6,31,","203",",,6,31,","20.3",",,6,31,","6.1","4,6,22,","1795.0","6","563.4","4,6","45.6",",,,6","456",",,,6","-2.53","4,6","0.84","4,,,6","-5.90","4,,,6"
"USC00204954","1908-02","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0","5,6","9",",6","9",",6","0",",6","22","4,6","8",",6","0","4,6","23","4,6","16","5,6","0","5,6","0","5,6","","","19080210",",4,6","19080208","+,4,6","19080201",",,6","","","19080201",",,6","19080212",",5,6","-17.2","4,6,10,","660","4,,6,08,+","229",",,6,01,","22.9",",,6,01,","8.9","5,6,12,","2349.2","6","554.2","5,6","99.7",",,,6","837",",,,6","-4.78","5,6","-1.28","5,,,6","-8.29","4,,,6"
"USC00204954","1908-03","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0","4,6","5",",6","4",",6","1",",6","","","1",",6","0","4,6","20","4,6","4","4,6","0","4,6","0","4,6","","","19080310","+,4,6","","","19080301",",,6","","","19080328",",,6","19080326",",4,6","-9.4","4,6,10,+","","","51",",,6,01,","25.9",",,6,28,","12.8","4,6,26,","2828.3","6","479.1","4,6","52.4",",,,6","64",",,,6","0.59","4,6","4.49","4,,,6","-3.31","4,,,6"
"USC00204954","1908-04","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0","5,6","7",",6","4",",6","0",",6","","","0",",6","0","4,6","9","4,6","1","5,6","1","5,6","0","5,6","","","19080404","+,4,6","","","19080428",",,6","","","19080406",",,6","19080424",",5,6","-5.6","4,6,04,+","","","0",",T,6,28,","23.6",",,6,06,","22.2","5,6,24,","3126.0","6","297.7","5,6","68.1",",,,6","0",",T,,6","6.38","5,6","11.28","5,,,6","1.49","4,,,6"
"USC00204954","1908-05","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19080502",",,6","","","19080514",",,6","","","","","","","0",",T,6,02,","29.2",",,6,14,","","","","","","","81.8",",,,6","0",",T,,6","","","","","",""
"USC00204954","1908-06","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","25.8","3,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","17","2,6","0","2,6","","","19080628","+,1,6","","","","","","","","","19080618",",2,6","4.4","1,6,28,+","","","","","","","31.1","2,6,18,","","","83.1","2,6","","","","","16.24","3,6","21.50","2,,,6","10.97","1,,,6"
"USC00204954","1908-07","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","101.4","5,6","3",",6","2",",6","1",",6","","","0",",6","0","5,6","0","5,6","0","4,6","27","4,6","0","4,6","","","19080707",",5,6","","","19080731","+,,6","","","19080717",",,6","19080728",",4,6","11.1","5,6,07,","","","0",",,6,31,+","43.4",",,6,17,","31.7","4,6,28,","1.9","6","1.9","4,6","63.5",",,,6","0",",,,6","22.14","5,6","26.77","4,,,6","17.52","5,,,6"
"USC00204954","1908-08","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","28.9","5,6","2",",6","2",",6","1",",6","","","0",",6","0","5,6","0","5,6","0","5,6","26","5,6","0","5,6","","","19080824",",5,6","","","19080831","+,,6","","","19080812",",,6","19080831",",5,6","5.0","5,6,24,","","","0",",,6,31,+","40.1",",,6,12,","29.4","5,6,31,","25.6","6","23.7","5,6","50.8",",,,6","0",",,,6","18.53","5,6","25.62","5,,,6","11.45","5,,,6"
"USC00204954","1908-09","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","56.7","4,6","4",",6","3",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","4,6","24","4,6","0","4,6","","","19080907",",4,6","","","19080930","+,,6","","","19080928",",,6","19080926",",4,6","5.6","4,6,07,","","","0",",,6,30,+","41.1",",,6,28,","27.8","4,6,26,","60.0","6","34.4","4,6","64.8",",,,6","0",",,,6","19.19","4,6","24.34","4,,,6","14.04","4,,,6"
"USC00204954","1908-10","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","2.3","4,6","4",",6","3",",6","0",",6","","","","","0","4,6","2","4,6","0","4,6","10","4,6","0","4,6","","","19081009","+,4,6","","","","","","","19081026",",,6","19081005",",4,6","0.0","4,6,09,+","","","","","18.3",",,6,26,","24.4","4,6,05,","220.7","6","160.7","4,6","27.4",",,,6","","","12.46","4,6","17.51","4,,,6","7.41","4,,,6"
"USC00204954","1908-11","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","0.0","5,6","7",",6","6",",6","0",",6","","","0",",6","0","5,6","12","5,6","0","5,6","0","5,6","0","5,6","","","19081117",",5,6","","","19081116","+,,6","","","19081130","+,,6","19081130",",5,6","-6.7","5,6,17,","","","0",",T,6,16,+","18.3",",,6,30,+","17.8","5,6,30,","549.5","6","328.8","5,6","79.2",",,,6","0",",T,,6","5.18","5,6","10.09","5,,,6","0.27","5,,,6"
"USC00204954","1908-12","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","0.0","5,6","4",",6","3",",6","1",",6","","","3",",6","0","4,6","25","4,6","5","5,6","0","5,6","0","5,6","","","19081202",",4,6","","","19081217",",,6","","","19081217",",,6","19081203",",5,6","-11.1","4,6,02,","","","330",",,6,17,","33.0",",,6,17,","8.3","5,6,03,","1056.7","6","507.2","5,6","58.1",",,,6","558",",,,6","-1.15","5,6","2.35","5,,,6","-4.64","4,,,6"
"USC00204954","1909-01","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","","","6",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19090130",",,6","","","19090122",",,6","","","","","","","178",",,6,30,","18.5",",,6,22,","","","","","","","86.5",",,,6","381",",,,6","","","","","",""
"USC00204954","1909-02","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","0.0","4,6","8",",6","5",",6","0",",6","13","5,6","5",",6","0","4,6","23","4,6","8","4,6","0","4,6","0","4,6","","","19090215",",4,6","19090201",",5,6","19090215",",,6","","","19090215",",,6","19090206",",4,6","-12.2","4,6,15,","330","5,,6,01,","127",",,6,15,","12.7",",,6,15,","7.8","4,6,06,","","","489.8","4,6","43.0",",,,6","305",",,,6","-2.08","4,6","1.70","4,,,6","-5.85","4,,,6"
"USC00204954","1909-03","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","0.0","4,6","6",",6","5",",6","0",",6","","","2",",6","0","4,6","25","4,6","3","4,6","0","4,6","0","4,6","","","19090301",",4,6","","","19090303",",,6","","","19090324",",,6","19090323",",4,6","-13.9","4,6,01,","","","51",",,6,03,","18.3",",,6,24,","6.7","4,6,23,","","","509.5","4,6","59.4",",,,6","76",",,,6","-0.54","4,6","2.88","4,,,6","-3.96","4,,,6"
"USC00204954","1909-04","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","0.0","4,6","9",",6","9",",6","0",",6","","","3",",6","0","4,6","16","4,6","0","4,6","0","4,6","0","4,6","","","19090412",",4,6","","","19090428","+,,6","","","19090429",",,6","19090406",",4,6","-5.6","4,6,12,","","","51",",,6,28,+","24.1",",,6,29,","15.6","4,6,06,","","","364.2","4,6","130.1",",,,6","153",",,,6","4.33","4,6","9.18","4,,,6","-0.53","4,,,6"
"USC00204954","1909-05","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","","","8",",6","8",",6","1",",6","","","1",",6","","","","","0","5,6","9","5,6","0","5,6","","","","","","","19090501",",,6","","","19090527",",,6","19090531",",5,6","","","","","25",",,6,01,","38.6",",,6,27,","27.8","5,6,31,","","","","","118.1",",,,6","25",",,,6","","","18.23","5,,,6","",""
"USC00204954","1909-06","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","51.9","4,6","5",",6","5",",6","2",",6","","","","","0","4,6","0","4,6","0","4,6","21","4,6","0","4,6","","","19090611",",4,6","","","","","","","19090617",",,6","19090630","+,4,6","6.1","4,6,11,","","","","","61.7",",,6,17,","28.9","4,6,30,+","","","48.3","4,6","149.8",",,,6","","","18.47","4,6","24.05","4,,,6","12.90","4,,,6"
"USC00204954","1909-07","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","57.0","4,6","3",",6","3",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","0","4,6","","","19090719",",4,6","","","","","","","19090702",",,6","19090731",",4,6","8.3","4,6,19,","","","","","17.3",",,6,02,","28.9","4,6,31,","12.5","6","12.5","4,6","36.3",",,,6","","","19.98","4,6","25.29","4,,,6","14.67","4,,,6"
"USC00204954","1909-08","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","","","3",",6","3",",6","0",",6","","","","","0","5,6","0","5,6","","","","","","","","","19090813",",5,6","","","","","","","19090827",",,6","","","8.9","5,6,13,","","","","","24.4",",,6,27,","","","","","","","49.8",",,,6","","","","","","","15.64","5,,,6"
"USC00204954","1909-09","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","7.0","4,6","5",",6","5",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","12","4,6","0","4,6","","","19090907",",4,6","","","","","","","19090922",",,6","19090921",",4,6","4.4","4,6,07,","","","","","27.9",",,6,22,","26.7","4,6,21,","","","83.4","4,6","80.2",",,,6","","","15.40","4,6","20.19","4,,,6","10.60","4,,,6"
"USC00204954","1909-10","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","0","5,6","3","5,6","0","5,6","","","","","","","19091028",",,6","","","19091022",",,6","19091009",",5,6","","","","","25",",,6,28,","17.8",",,6,22,","25.6","5,6,09,","","","","","24.6",",,,6","25",",,,6","","","12.93","5,,,6","",""
"USC00204954","1909-11","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","0","4,6","0","4,6","0","4,6","","","","","","","19091122",",,6","","","19091116",",,6","19091113","+,4,6","","","","","127",",,6,22,","19.1",",,6,16,","19.4","4,6,13,+","","","","","50.2",",,,6","127",",,,6","","","12.46","4,,,6","",""
"USC00204954","1909-12","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","0.0","5,6","","","","","","","","","6",",6","0","4,6","24","4,6","19","5,6","0","5,6","0","5,6","","","19091229",",4,6","","","19091212",",,6","","","","","19091206",",5,6","-13.9","4,6,29,","","","127",",,6,12,","","","14.4","5,6,06,","","","565.0","5,6","","","407",",,,6","-3.23","5,6","-0.13","5,,,6","-6.33","4,,,6"
"USC00204954","1910-01","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","","","6",",6","6",",6","0",",6","26","5,6","5",",6","","","","","14","5,6","0","5,6","0","5,6","","","","","19100118",",5,6","19100105",",,6","","","19100118",",,6","19100120",",5,6","","","330","5,,6,18,","102",",,6,05,","5.3",",,6,18,","5.6","5,6,20,","","","","","21.4",",,,6","279",",,,6","","","0.03","5,,,6","",""
"USC00204954","1910-02","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","0.0","4,6","7",",6","6",",6","0",",6","24","4,6","7",",6","2","4,6","24","4,6","9","4,6","0","4,6","0","4,6","","","19100225","+,4,6","19100225","+,4,6","19100223",",,6","","","19100223",",,6","19100228",",4,6","-17.8","4,6,25,+","432","4,,6,25,+","127",",,6,23,","12.7",",,6,23,","5.0","4,6,28,","","","571.4","4,6","46.0",",,,6","432",",,,6","-5.48","4,6","-0.65","4,,,6","-10.30","4,,,6"
"USC00204954","1910-03","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","0","4,6","17","4,6","0","4,6","2","4,6","0","4,6","","","19100315",",4,6","","","19100331","+,,6","","","19100331","+,,6","19100329",",4,6","-8.9","4,6,15,","","","0",",,6,31,+","0.0",",,6,31,+","22.2","4,6,29,","","","354.9","4,6","0.0",",,,6","0",",,,6","5.19","4,6","10.46","4,,,6","-0.09","4,,,6"
"USC00204954","1910-04","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","0.0","4,6","7",",6","6",",6","1",",6","","","0",",6","0","4,6","7","4,6","0","4,6","4","4,6","0","4,6","","","19100418",",4,6","","","19100406",",,6","","","19100423",",,6","19100414",",4,6","-2.2","4,6,18,","","","0",",T,6,06,","35.6",",,6,23,","22.2","4,6,14,","","","253.2","4,6","97.8",",,,6","0",",T,,6","8.60","4,6","15.35","4,,,6","1.84","4,,,6"
"USC00204954","1910-05","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","0.0","5,6","5",",6","2",",6","1",",6","","","0",",6","0","5,6","3","5,6","0","5,6","0","5,6","0","5,6","","","19100514","+,5,6","","","19100531","+,,6","","","19100523",",,6","19100520","+,5,6","-2.2","5,6,14,+","","","0",",,6,31,+","34.8",",,6,23,","20.0","5,6,20,+","","","255.8","5,6","49.4",",,,6","0",",,,6","8.50","5,6","14.11","5,,,6","2.88","5,,,6"
"USC00204954","1910-06","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","66.8","4,6","3",",6","3",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","19","4,6","1","4,6","","","19100602",",4,6","","","","","","","19100606",",,6","19100630",",4,6","0.6","4,6,02,","","","","","11.4",",,6,06,","33.3","4,6,30,","","","75.6","4,6","27.4",",,,6","","","17.99","4,6","24.36","4,,,6","11.63","4,,,6"
"USC00204954","1910-07","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","63.2","5,6","4",",6","4",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","2","5,6","","","19100719",",5,6","","","","","","","19100726",",,6","19100701",",5,6","7.8","5,6,19,","","","","","15.5",",,6,26,","33.9","5,6,01,","3.3","6","3.3","5,6","50.5",",,,6","","","20.64","5,6","27.70","5,,,6","13.58","5,,,6"
"USC00204954","1910-08","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","","","5",",6","5",",6","3",",6","","","0",",6","","","","","0","4,6","27","4,6","0","4,6","","","","","","","19100831","+,,6","","","19100825",",,6","19100801",",4,6","","","","","0",",,6,31,+","48.8",",,6,25,","28.9","4,6,01,","","","","","130.8",",,,6","0",",,,6","","","26.08","4,,,6","",""
"USC00204954","1910-09","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","0.3","4,6","6",",6","4",",6","2",",6","","","0",",6","0","4,6","0","4,6","0","4,6","14","4,6","0","4,6","","","19100929","+,4,6","","","19100930","+,,6","","","19100917",",,6","19100902",",4,6","4.4","4,6,29,+","","","0",",,6,30,+","41.1",",,6,17,","26.1","4,6,02,","","","90.6","4,6","103.3",",,,6","0",",,,6","14.86","4,6","21.62","4,,,6","8.09","4,,,6"
"USC00204954","1910-10","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","0.0","5,6","7",",6","6",",6","0",",6","","","2",",6","0","5,6","3","5,6","0","5,6","6","5,6","0","5,6","","","19101031",",5,6","","","19101028",",,6","","","19101021",",,6","19101019","+,5,6","-3.9","5,6,31,","","","76",",,6,28,","19.3",",,6,21,","23.9","5,6,19,+","","","176.9","5,6","74.4",",,,6","101",",,,6","11.53","5,6","18.36","5,,,6","4.70","5,,,6"
"USC00204954","1910-11","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","","","9",",6","6",",6","0",",6","","","2",",6","0","4,6","22","4,6","0","4,6","0","4,6","0","4,6","","","19101130","+,4,6","","","19101128",",,6","","","19101128",",,6","19101101",",4,6","-3.9","4,6,30,+","","","102",",,6,28,","18.3",",,6,28,","11.7","4,6,01,","","","","","59.7",",,,6","153",",,,6","2.18","8,6","5.19","4,,,6","-0.84","4,,,6"
"USC00204954","1910-12","43.9066","-86.3942","210.3","LUDINGTON, MI US","","","0.0","4,6","","","","","","","26","5,6","6",",6","0","4,6","27","4,6","17","4,6","0","4,6","0","4,6","","","19101215",",4,6","19101226",",5,6","19101226",",,6","","","","","19101231","+,4,6","-12.8","4,6,15,","203","5,,6,26,","127",",,6,26,","","","3.3","4,6,31,+","","","586.0","4,6","","","304",",,,6","-3.37","4,6","0.10","4,,,6","-6.84","4,,,6"
"USC00204954","1911-01","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0","5,6","3","1,6","3","1,6","0","1,6","","","3",",6","0","5,6","23","5,6","11","5,6","0","5,6","0","5,6","","","19110106",",5,6","","","19110109","+,,6","","","19110102",",1,6","19110127","+,5,6","-17.2","5,6,06,","","","76",",,6,09,+","5.6","1,,6,02,","5.6","5,6,27,+","","","578.8","5,6","12.7","1,,,6","203",",,,6","-3.93","5,6","0.41","5,,,6","-8.27","5,,,6"
"USC00204954","1911-02","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0","3,6","3","1,6","3","1,6","0","1,6","","","2",",6","0","3,6","20","3,6","9","3,6","0","3,6","0","3,6","","","19110207",",3,6","","","19110206",",,6","","","19110206",",1,6","19110225",",3,6","-16.7","3,6,07,","","","127",",,6,06,","12.7","1,,6,06,","7.2","3,6,25,","","","511.8","3,6","22.1","1,,,6","178",",,,6","-2.14","3,6","1.32","3,,,6","-5.59","3,,,6"
"USC00204954","1911-03","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","1",",6","2",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","19110315",",,6","19110305",",,6","19110330","+,,6","","","19110330","+,,6","19110321",",,6","-15.0",",6,15,","25",",,6,05,","25",",,6,30,+","2.5",",,6,30,+","14.4",",6,21,","","","574.1",",6","7.6",",,,6","50",",,,6","-0.19",",6","4.06",",,,6","-4.44",",,,6"
"USC00204954","1911-04","43.9066","-86.3942","210.3","LUDINGTON, MI US","0.0","6","0.0",",6","4","1,6","4","1,6","0","1,6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19110401",",,6","","","19110406",",,6","","","19110407",",1,6","19110427",",,6","-7.2",",6,01,","","","51",",,6,06,","17.8","1,,6,07,","18.3",",6,27,","","","385.7",",6","36.3","1,,,6","51",",,,6","5.48",",6","10.51",",,,6","0.44",",,,6"
"USC00204954","1911-05","43.9066","-86.3942","210.3","LUDINGTON, MI US","15.3","6","15.3",",6","10",",6","9",",6","3",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","19110504",",,6","","","","","","","19110522",",,6","19110527",",,6","-2.2",",6,04,","","","","","43.9",",,6,22,","29.4",",6,27,","","","147.0",",6","151.3",",,,6","","","14.08",",6","20.15",",,,6","8.02",",,,6"
"USC00204954","1911-06","43.9066","-86.3942","210.3","LUDINGTON, MI US","72.5","6","57.2",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19110629",",,6","","","19110630","+,,6","","","19110604",",,6","19110623",",,6","6.1",",6,29,","","","0",",,6,30,+","25.4",",,6,04,","30.6",",6,23,","","","27.2",",6","49.8",",,,6","0",",,,6","19.33",",6","24.85",",,,6","13.81",",,,6"
"USC00204954","1911-07","43.9066","-86.3942","210.3","LUDINGTON, MI US","176.5","6","104.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19110717",",,6","","","","","","","19110719",",,6","19110704",",,6","8.3",",6,17,","","","","","14.7",",,6,19,","36.7",",6,04,","7.5","6","7.5",",6","40.1",",,,6","","","21.45",",6","27.43",",,,6","15.46",",,,6"
"USC00204954","1911-08","43.9066","-86.3942","210.3","LUDINGTON, MI US","219.6","6","43.1","1,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19110830","+,,6","","","19110831","+,,6","","","19110815",",,6","19110807",",1,6","5.6",",6,30,+","","","0",",,6,31,+","34.3",",,6,15,","30.6","1,6,07,","33.4","6","25.9","1,6","83.1",",,,6","0",",,,6","18.86","1,6","25.20","1,,,6","12.53",",,,6"
"USC00204954","1911-09","43.9066","-86.3942","210.3","LUDINGTON, MI US","220.2","6","0.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19110928",",,6","","","","","","","19110912",",,6","19110919","+,,6","0.0",",6,28,","","","","","27.9",",,6,12,","25.6",",6,19,+","141.8","6","108.4",",6","92.7",",,,6","","","14.74",",6","21.22",",,,6","8.26",",,,6"
"USC00204954","1911-10","43.9066","-86.3942","210.3","LUDINGTON, MI US","220.2","6","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","2",",6","0",",6","","","19111030",",,6","","","19111027",",,6","","","19111017",",,6","19111016",",,6","-1.1",",6,30,","","","0",",T,6,27,","25.4",",,6,17,","22.2",",6,16,","426.7","6","284.9",",6","128.8",",,,6","0",",T,,6","9.14",",6","13.73",",,,6","4.55",",,,6"
"USC00204954","1911-11","43.9066","-86.3942","210.3","LUDINGTON, MI US","220.2","6","0.0",",6","13",",6","9",",6","0",",6","","","5",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","19111113",",,6","","","19111116","+,,6","","","19111112",",,6","19111112",",,6","-12.8",",6,13,","","","51",",,6,16,+","12.4",",,6,12,","20.0",",6,12,","923.7","6","497.0",",6","47.5",",,,6","203",",,,6","1.77",",6","5.74",",,,6","-2.20",",,,6"
