"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00075320","1978-01","38.7841","-75.1581","3.0","LEWES, DE US","0.0","0","0.0",",0","12",",0","9",",0","4",",0","2",",0","1",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","19780110",",,0","19780119",",,0","19780119",",,0","","","19780113",",,0","19780126",",,0","-11.1",",0,10,","51",",,0,19,","38",",,0,19,","51.8",",,0,13,","17.2",",0,26,","1457.9","0","566.1",",0","176.6",",,,0","69",",,,0","0.07",",0","4.50",",,,0","-4.36",",,,0"
"USC00075320","1978-02","38.7841","-75.1581","3.0","LEWES, DE US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","25",",0","3",",0","0",",0","28",",0","11",",0","0",",0","0",",0","","","19780216","+,,0","19780207","+,,0","19780206",",,0","","","19780206",",,0","19780225",",,0","-11.7",",0,16,+","305",",,0,07,+","305",",,0,06,","30.0",",,0,06,","6.1",",0,25,","2070.6","0","612.7",",0","47.5",",,,0","457",",,,0","-3.55",",0","0.94",",,,0","-8.04",",,,0"
"USC00075320","1978-03","38.7841","-75.1581","3.0","LEWES, DE US","0.0","0","0.0",",0","10",",0","9",",0","2",",0","12",",0","3",",0","0",",0","16",",0","3",",0","2",",0","0",",0","","","19780306","+,,0","19780308",",,0","19780303",",,0","2","","19780310",",,0","19780321",",,0","-11.7",",0,06,+","229",",,0,08,","114",",,0,03,","41.9",",,0,10,","22.8",",0,21,","2493.4","0","422.8",",0","166.8",",,,0","233",",,,0","4.69",",0","9.55",",,,0","-0.16",",,,0"
"USC00075320","1978-04","38.7841","-75.1581","3.0","LEWES, DE US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19780409","+,,0","19780430","+,,0","19780430","+,,0","4","","19780419",",,0","19780401",",,0","1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,19,","28.3",",0,01,","2707.8","0","214.4",",0","73.0",",,,0","0",",,,0","11.19",",0","16.69",",,,0","5.68",",,,0"
"USC00075320","1978-05","38.7841","-75.1581","3.0","LEWES, DE US","16.1","0","16.1",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19780502",",,0","19780531","+,,0","19780531","+,,0","5","","19780524",",,0","19780520",",,0","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,24,","31.1",",0,20,","2822.5","0","114.7",",0","174.8",",,,0","0",",,,0","15.15",",0","19.81",",,,0","10.50",",,,0"
"USC00075320","1978-06","38.7841","-75.1581","3.0","LEWES, DE US","122.9","0","106.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19780615",",,0","19780630","+,,0","19780630","+,,0","5","","19780619",",,0","19780619",",,0","8.9",",0,15,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","33.3",",0,19,","2831.8","0","9.3",",0","49.6",",,,0","0",",,,0","21.59",",0","26.94",",,,0","16.23",",,,0"
"USC00075320","1978-07","38.7841","-75.1581","3.0","LEWES, DE US","262.3","0","139.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19780713",",,0","19780731","+,,0","19780731","+,,0","3","","19780725",",,0","19780723",",,0","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","36.7",",0,23,","0.0","0","0.0",",0","117.8",",,,0","0",",,,0","22.83",",0","27.47",",,,0","18.19",",,,0"
"USC00075320","1978-08","38.7841","-75.1581","3.0","LEWES, DE US","473.0","0","210.7",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19780822",",,0","19780831","+,,0","19780831","+,,0","11","","19780831",",,0","19780829",",,0","15.6",",0,22,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,31,","34.4",",0,29,","0.0","0","0.0",",0","125.8",",,,0","0",",,,0","25.13",",0","29.53",",,,0","20.73",",,,0"
"USC00075320","1978-09","38.7841","-75.1581","3.0","LEWES, DE US","545.8","0","72.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19780930",",,0","19780930","+,,0","19780930","+,,0","2","","19780913",",,0","19780918","+,,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","31.1",",0,18,+","23.4","0","23.4",",0","13.4",",,,0","0",",,,0","19.98",",0","25.33",",,,0","14.63",",,,0"
"USC00075320","1978-10","38.7841","-75.1581","3.0","LEWES, DE US","551.1","0","5.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19781025",",,0","19781031","+,,0","19781031","+,,0","","","19781001",",,0","19781013",",,0","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","27.8",",0,13,","175.7","0","152.3",",0","68.3",",,,0","0",",,,0","13.59",",0","19.88",",,,0","7.30",",,,0"
"USC00075320","1978-11","38.7841","-75.1581","3.0","LEWES, DE US","551.1","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","19781129",",,0","19781130","+,,0","19781127",",,0","","","19781127",",,0","19781107",",,0","-1.7",",0,29,","0",",,0,30,+","20",",,0,27,","27.9",",,0,27,","23.3",",0,07,","423.6","0","247.9",",0","109.8",",,,0","20",",,,0","10.07",",0","14.21",",,,0","5.93",",,,0"
"USC00075320","1978-12","38.7841","-75.1581","3.0","LEWES, DE US","551.1","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","22",",0","1",",0","3",",0","0",",0","","","19781211",",,0","19781231","+,,0","19781231","+,,0","","","19781224",",,0","19781208",",,0","-7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","22.8",",0,08,","845.1","0","421.5",",0","121.3",",,,0","0",",,,0","4.74",",0","10.70",",,,0","-1.23",",,,0"
"USC00075320","1979-01","38.7841","-75.1581","3.0","LEWES, DE US","0.0","0","0.0",",0","15",",0","11",",0","3",",0","2",",0","3",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","19790104",",,0","19790106",",,0","19790106",",,0","1","","19790121",",,0","19790101",",,0","-12.8",",0,04,","102",",,0,06,","91",",,0,06,","43.7",",,0,21,","17.8",",0,01,","1358.1","0","513.0",",0","192.6",",,,0","200",",,,0","1.79",",0","6.64",",,,0","-3.07",",,,0"
"USC00075320","1979-02","38.7841","-75.1581","3.0","LEWES, DE US","0.0","0","0.0",",0","12",",0","9",",0","4",",0","17",",0","4",",0","1",",0","23",",0","11",",0","0",",0","0",",0","","","19790210",",,0","19790219",",,0","19790219",",,0","","","19790224",",,0","19790226","+,,0","-17.8",",0,10,","432",",,0,19,","216",",,0,19,","44.5",",,0,24,","10.0",",0,26,+","1957.6","0","599.5",",0","173.7",",,,0","513",",,,0","-3.08",",0","1.25",",,,0","-7.41",",,,0"
"USC00075320","1979-03","38.7841","-75.1581","3.0","LEWES, DE US","5.0","0","5.0",",0","9",",0","4",",0","2",",0","0",",0","1",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19790316",",,0","19790331","+,,0","19790311",",,0","2","","19790306",",,0","19790331",",,0","-5.6",",0,16,","0",",,0,31,+","36",",,0,11,","86.9",",,0,06,","27.8",",0,31,","2285.0","0","327.4",",0","141.8",",,,0","36",",,,0","7.93",",0","13.76",",,,0","2.10",",,,0"
"USC00075320","1979-04","38.7841","-75.1581","3.0","LEWES, DE US","5.0","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","19790407",",,0","19790430","+,,0","19790430","+,,0","1","","19790426",",,0","19790425",",,0","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","22.8",",0,25,","2505.1","0","220.1",",0","93.6",",,,0","0",",,,0","11.00",",0","15.91",",,,0","6.08",",,,0"
"USC00075320","1979-05","38.7841","-75.1581","3.0","LEWES, DE US","39.5","0","34.5",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19790502",",,0","19790531","+,,0","19790531","+,,0","3","","19790531",",,0","19790510","+,,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","31.1",",0,10,+","2556.2","0","51.1",",0","146.0",",,,0","0",",,,0","17.80",",0","22.80",",,,0","12.79",",,,0"
"USC00075320","1979-06","38.7841","-75.1581","3.0","LEWES, DE US","105.0","0","65.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19790626",",,0","19790630","+,,0","19790630","+,,0","4","","19790604",",,0","19790623","+,,0","8.9",",0,26,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,04,","30.0",",0,23,+","2575.0","0","18.8",",0","100.7",",,,0","0",",,,0","19.89",",0","25.20",",,,0","14.58",",,,0"
"USC00075320","1979-07","38.7841","-75.1581","3.0","LEWES, DE US","264.2","0","159.2",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19790706",",,0","19790731","+,,0","19790731","+,,0","6","","19790723",",,0","19790712",",,0","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","32.8",",0,12,","3.3","0","3.3",",0","64.7",",,,0","0",",,,0","23.36",",0","27.95",",,,0","18.78",",,,0"
"USC00075320","1979-08","38.7841","-75.1581","3.0","LEWES, DE US","425.9","0","161.7",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19790816",",,0","19790831","+,,0","19790831","+,,0","6","","19790811",",,0","19790810",",,0","11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","65.8",",,0,11,","35.0",",0,10,","5.8","0","2.5",",0","165.3",",,,0","0",",,,0","23.47",",0","27.99",",,,0","18.95",",,,0"
"USC00075320","1979-09","38.7841","-75.1581","3.0","LEWES, DE US","495.7","0","69.8","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19790920","+,1,0","19790930","+,,0","19790930","+,,0","2","","19790922",",,0","19790906","+,,0","10.0","1,0,20,+","0",",,0,30,+","0",",,0,30,+","44.7",",,0,22,","30.6",",0,06,+","18.9","0","13.1",",0","113.7",",,,0","0",",,,0","20.31","1,0","24.49",",,,0","16.13","1,,,0"
"USC00075320","1979-10","38.7841","-75.1581","3.0","LEWES, DE US","509.7","0","14.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19791026","+,,0","19791031","+,,0","19791031","+,,0","2","","19791010",",,0","19791022","+,,0","0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","28.9",",0,22,+","176.7","0","157.8",",0","76.4",",,,0","0",",,,0","13.70",",0","19.64",",,,0","7.75",",,,0"
"USC00075320","1979-11","38.7841","-75.1581","3.0","LEWES, DE US","510.8","0","1.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","19791130",",,0","19791130","+,,0","19791130","+,,0","","","19791111",",,0","19791123","+,,0","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,11,","24.4",",0,23,+","392.7","0","216.0",",0","134.4",",,,0","0",",,,0","11.17",",0","16.50",",,,0","5.84",",,,0"
"USC00075320","1979-12","38.7841","-75.1581","3.0","LEWES, DE US","510.8","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19791219",",,0","19791231","+,,0","19791219",",,0","","","19791213",",,0","19791212",",,0","-7.2",",0,19,","0",",,0,31,+","0",",T,0,19,","20.8",",,0,13,","20.0",",0,12,","800.6","0","407.9",",0","40.9",",,,0","0",",T,,0","5.18",",0","10.12",",,,0","0.24",",,,0"
"USC00075320","1980-01","38.7841","-75.1581","3.0","LEWES, DE US","0.0","","0.0",",0","10",",0","7",",0","1",",0","3",",0","2",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19800107",",,0","19800106","+,,0","19800105",",,0","","","19800118",",,0","19800111",",,0","-9.4",",0,07,","102",",,0,06,+","112",",,0,05,","25.7",",,0,18,","16.1",",0,11,","1317.9","","517.3",",0","108.0",",,,0","153",",,,0","1.65",",0","5.53",",,,0","-2.24",",,,0"
"USC00075320","1980-02","38.7841","-75.1581","3.0","LEWES, DE US","0.0","","0.0",",0","9",",0","5",",0","0",",0","5",",0","4",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19800211","+,,0","19800228",",,0","19800228",",,0","","","19800225",",,0","19800223",",,0","-10.6",",0,11,+","51",",,0,28,","38",",,0,28,","9.7",",,0,25,","13.9",",0,23,","1857.0","","539.1",",0","31.5",",,,0","138",",,,0","-0.26",",0","4.47",",,,0","-4.98",",,,0"
"USC00075320","1980-03","38.7841","-75.1581","3.0","LEWES, DE US","0.0","","0.0",",0","14",",0","10",",0","3",",0","3",",0","1",",0","0",",0","13",",0","2",",0","0",",0","0",",0","","","19800301",",,0","19800302","+,,0","19800301",",,0","","","19800313",",,0","19800308",",,0","-11.7",",0,01,","76",",,0,02,+","86",",,0,01,","30.5",",,0,13,","20.0",",0,08,","2255.6","","398.6",",0","169.7",",,,0","86",",,,0","5.47",",0","10.43",",,,0","0.52",",,,0"
"USC00075320","1980-04","38.7841","-75.1581","3.0","LEWES, DE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19800430","+,,0","19800430","+,,0","5","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00075320","1980-05","38.7841","-75.1581","3.0","LEWES, DE US","","","50.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19800510",",,0","19800531","+,,0","19800531","+,,0","3","","19800501",",,0","19800531",",,0","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","31.1",",0,31,","","","49.1",",0","51.6",",,,0","0",",,,0","18.39",",0","24.12",",,,0","12.65",",,,0"
"USC00075320","1981-01","38.7841","-75.1581","3.0","LEWES, DE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","26",",0","7",",0","0",",0","0",",0","","","19810113",",,0","","","","","","","19810107",",,0","19810126",",,0","-14.4",",0,13,","","","","","3.8",",,0,07,","14.4",",0,26,","","","590.1",",0","8.2",",,,0","","","-0.70",",0","3.70",",,,0","-5.11",",,,0"
"USC00075320","1981-02","38.7841","-75.1581","3.0","LEWES, DE US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","2",",0","1",",0","0",",0","","","19810204",",1,0","19810228","+,,0","19810228","+,,0","","","19810202",",,0","19810218",",,0","-11.1","1,0,04,","0",",,0,28,+","0",",,0,28,+","21.6",",,0,02,","23.3",",0,18,","","","362.0",",0","85.0",",,,0","0",",,,0","4.91","1,0","10.70",",,,0","-0.88","1,,,0"
"USC00075320","1981-03","38.7841","-75.1581","3.0","LEWES, DE US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19810323",",,0","19810331","+,,0","19810306",",,0","","","19810306",",,0","19810330",",,0","-4.4",",0,23,","0",",,0,31,+","0",",T,0,06,","25.4",",,0,06,","23.9",",0,30,","","","387.6",",0","72.2",",,,0","0",",T,,0","5.83",",0","11.49",",,,0","0.17",",,,0"
"USC00075320","1981-04","38.7841","-75.1581","3.0","LEWES, DE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00075320","1981-05","38.7841","-75.1581","3.0","LEWES, DE US","","","44.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","19810508",",,0","19810531","+,,0","19810531","+,,0","","","19810516",",,0","19810526",",,0","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","33.3",",0,26,","","","72.2",",0","134.8",",,,0","0",",,,0","17.43",",0","23.26",",,,0","11.60",",,,0"
"USC00075320","1981-06","38.7841","-75.1581","3.0","LEWES, DE US","","","163.1",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19810629",",,0","19810630","+,,0","19810630","+,,0","1","","19810602",",,0","19810625","+,,0","10.6",",0,29,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","35.0",",0,25,+","","","1.1",",0","70.1",",,,0","0",",,,0","23.73",",0","29.68",",,,0","17.78",",,,0"
"USC00075320","1981-07","38.7841","-75.1581","3.0","LEWES, DE US","","","206.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19810731",",,0","19810731","+,,0","19810731","+,,0","2","","19810704",",,0","19810721",",,0","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","37.2",",0,21,","0.0","0","0.0",",0","45.1",",,,0","0",",,,0","25.00",",0","30.72",",,,0","19.28",",,,0"
"USC00075320","1981-08","38.7841","-75.1581","3.0","LEWES, DE US","","","128.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19810827","+,,0","19810831","+,,0","19810831","+,,0","3","","19810816",",,0","19810811","+,,0","12.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","66.8",",,0,16,","33.3",",0,11,+","0.0","0","0.0",",0","136.9",",,,0","0",",,,0","22.47",",0","28.62",",,,0","16.32",",,,0"
"USC00075320","1981-09","38.7841","-75.1581","3.0","LEWES, DE US","","","70.4","4,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","25","4,0","3","4,0","","","19810929",",2,0","19810930","+,,0","19810930","+,,0","","","19810919",",,0","19810914",",4,0","5.6","2,0,29,","0",",,0,30,+","0",",,0,30,+","79.0",",,0,19,","33.3","4,0,14,","12.8","0","12.8","4,0","140.5",",,,0","0",",,,0","20.44","4,0","27.40","4,,,0","13.48","2,,,0"
"USC00075320","1981-10","38.7841","-75.1581","3.0","LEWES, DE US","","","","","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","10","5,0","0","5,0","","","19811015",",4,0","19811031","+,,0","19811031","+,,0","","","19811007",",2,0","19811001",",5,0","0.6","4,0,15,","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,07,","28.3","5,0,01,","","","","","86.8",",a,,0","0",",,,0","13.41","7,0","20.18","5,,,0","6.63","4,,,0"
"USC00075320","1981-11","38.7841","-75.1581","3.0","LEWES, DE US","","","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","4","1,0","0","1,0","","","19811124",",1,0","19811130","+,,0","19811130","+,,0","","","19811117",",,0","19811102",",1,0","-5.0","1,0,24,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","22.8","1,0,02,","","","274.3","1,0","33.3",",,,0","0",",,,0","8.87","1,0","14.12","1,,,0","3.62","1,,,0"
"USC00075320","1981-12","38.7841","-75.1581","3.0","LEWES, DE US","","","0.0","1,0","12",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","16","1,0","1",",0","0",",0","0",",0","","","19811221",",1,0","19811231","+,,0","19811231","+,,0","","","19811208",",,0","19811224","+,,0","-10.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","18.3",",0,24,+","","","456.7",",0","163.8",",,,0","0",",,,0","3.10","1,0","7.56",",,,0","-1.37","1,,,0"
"USC00075320","1982-01","38.7841","-75.1581","3.0","LEWES, DE US","0.0","0","0.0","2,0","8","2,0","6","2,0","0","2,0","1",",0","2",",0","2","1,0","26","1,0","9","1,0","0","1,0","0","1,0","2","","19820117",",1,0","19820114",",,0","19820115",",,0","","","19820104",",2,0","19820131",",1,0","-23.9","1,0,17,","51",",,0,14,","152",",,0,15,","23.9","2,,0,04,","17.8","1,0,31,","","","558.4","1,0","92.5","2,,,0","195",",,,0","-1.05","2,0","4.08","1,,,0","-6.18","1,,,0"
"USC00075320","1982-02","38.7841","-75.1581","3.0","LEWES, DE US","0.0","0","0.0","3,0","14","1,0","9","1,0","0","1,0","0",",0","1",",0","0",",0","18",",0","0","3,0","0","3,0","0","3,0","2","","19820207",",,0","19820228","+,,0","19820213",",,0","","","19820210",",1,0","19820203",",3,0","-6.7",",0,07,","0",",,0,28,+","51",",,0,13,","15.2","1,,0,10,","19.4","3,0,03,","","","336.3","3,0","77.0","1,,,0","51",",,,0","4.69","3,0","10.02","3,,,0","-0.65",",,,0"
"USC00075320","1982-03","38.7841","-75.1581","3.0","LEWES, DE US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","19820301",",,0","19820331","+,,0","19820331","+,,0","","","19820308",",,0","19820314","+,,0","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","21.1",",0,14,+","","","339.8",",0","117.5",",,,0","0",",,,0","7.37",",0","13.27",",,,0","1.47",",,,0"
"USC00075320","1982-04","38.7841","-75.1581","3.0","LEWES, DE US","3.4","0","3.4","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","12",",0","0",",0","","","19820407",",1,0","19820430","+,,0","19820430","+,,0","","","19820427",",,0","19820418",",,0","-7.8","1,0,07,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","28.9",",0,18,","","","188.0",",0","115.0",",,,0","0",",,,0","12.10","1,0","19.17",",,,0","5.02","1,,,0"
"USC00075320","1982-05","38.7841","-75.1581","3.0","LEWES, DE US","24.2","0","20.8",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19820506",",,0","19820531","+,,0","19820531","+,,0","3","","19820529",",,0","19820531","+,,0","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","31.1",",0,31,+","","","44.2",",0","28.2",",,,0","0",",,,0","17.58",",0","23.47",",,,0","11.68",",,,0"
"USC00075320","1982-06","38.7841","-75.1581","3.0","LEWES, DE US","116.0","0","91.8",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19820614","+,,0","19820630","+,,0","19820630","+,,0","","","19820604",",,0","19820628",",,0","11.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","32.8",",0,28,","","","11.4",",0","102.6",",,,0","0",",,,0","21.01",",0","26.68",",,,0","15.34",",,,0"
"USC00075320","1982-07","38.7841","-75.1581","3.0","LEWES, DE US","331.7","0","215.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19820707","+,,0","19820731","+,,0","19820731","+,,0","2","","19820730",",,0","19820720","+,,0","13.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","35.0",",0,20,+","0.0","0","0.0",",0","101.7",",,,0","0",",,,0","25.29",",0","30.50",",,,0","20.08",",,,0"
"USC00075320","1982-08","38.7841","-75.1581","3.0","LEWES, DE US","485.3","0","153.6","1,0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","19820830",",,0","19820831","+,,0","19820831","+,,0","3","","19820806",",,0","19820817",",1,0","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","32.2","1,0,17,","1.1","0","1.1","1,0","149.2",",,,0","0",",,,0","23.42","1,0","29.01","1,,,0","17.84",",,,0"
"USC00075320","1982-09","38.7841","-75.1581","3.0","LEWES, DE US","544.4","0","59.1","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","2,0","","","19820918","+,,0","19820930","+,,0","19820930","+,,0","","","19820927",",,0","19820918",",2,0","10.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","31.1","2,0,18,","4.2","0","3.1","2,0","31.9",",,,0","0",",,,0","20.39","2,0","25.61","2,,,0","15.17",",,,0"
"USC00075320","1982-10","38.7841","-75.1581","3.0","LEWES, DE US","559.7","0","15.3","4,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","15","4,0","0","4,0","","","19821028",",,0","19821031","+,,0","19821031","+,,0","","","19821025",",,0","19821008",",4,0","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","26.7","4,0,08,","96.7","0","92.5","4,0","60.7",",,,0","0",",,,0","15.46","4,0","20.50","4,,,0","10.43",",,,0"
"USC00075320","1982-11","38.7841","-75.1581","3.0","LEWES, DE US","570.8","0","11.1","2,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","6","1,0","0","1,0","","","19821128",",1,0","19821130","+,,0","19821130","+,,0","","","19821129",",,0","19821102",",1,0","-3.3","1,0,28,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,29,","28.3","1,0,02,","274.2","0","177.5","1,0","127.6",",,,0","0",",,,0","12.29","2,0","18.04","1,,,0","6.54","1,,,0"
"USC00075320","1982-12","38.7841","-75.1581","3.0","LEWES, DE US","572.5","0","1.7","4,0","10",",0","6",",0","0",",0","","","1",",0","0","4,0","5","4,0","0",",0","5",",0","0",",0","","","19821214",",4,0","","","19821212",",,0","","","19821206",",,0","19821205",",,0","-11.1","4,0,14,","","","89",",,0,12,","17.8",",,0,06,","24.4",",0,05,","521.3","0","247.1",",0","67.0",",,,0","89",",,,0","9.41","4,0","13.95",",,,0","4.88","4,,,0"
