"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137544","1973-11","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","12",",E","0",",E","","","","","19731124",",,E","","","16.1",",,E,24,","83.6",",,,E"
"SWE00137544","1973-12","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","8",",E","0",",E","","","","","19731203",",,E","","","10.5",",,E,03,","44.5",",,,E"
"SWE00137544","1974-01","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","7",",E","0",",E","","","","","19740111",",,E","","","13.5",",,E,11,","78.6",",,,E"
"SWE00137544","1974-02","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","7",",E","0",",E","","","","","19740209",",,E","","","10.1",",,E,09,","36.3",",,,E"
"SWE00137544","1974-03","55.63","13.41","45.0","BJORNSTORP, SW","5",",E","4",",E","0",",E","","","","","19740316",",,E","","","4.6",",,E,16,","14.6",",,,E"
"SWE00137544","1974-04","55.63","13.41","45.0","BJORNSTORP, SW","1",",E","1",",E","0",",E","","","","","19740424",",,E","","","2.6",",,E,24,","2.6",",,,E"
"SWE00137544","1974-05","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","4",",E","0",",E","","","","","19740525",",,E","","","8.3",",,E,25,","31.3",",,,E"
"SWE00137544","1974-06","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","5",",E","1",",E","","","","","19740624",",,E","","","31.5",",,E,24,","54.7",",,,E"
"SWE00137544","1974-07","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","9",",E","0",",E","","","","","19740706",",,E","","","8.5",",,E,06,","54.8",",,,E"
"SWE00137544","1974-08","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","6",",E","0",",E","","","","","19740805",",,E","","","21.9",",,E,05,","50.0",",,,E"
"SWE00137544","1974-09","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","9",",E","0",",E","","","","","19740929",",,E","","","21.5",",,E,29,","73.7",",,,E"
"SWE00137544","1974-10","55.63","13.41","45.0","BJORNSTORP, SW","21",",E","17",",E","0",",E","","","","","19741031",",,E","","","19.1",",,E,31,","139.4",",,,E"
"SWE00137544","1974-11","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","10",",E","0",",E","","","","","19741127",",,E","","","17.8",",,E,27,","69.7",",,,E"
"SWE00137544","1974-12","55.63","13.41","45.0","BJORNSTORP, SW","21",",E","16",",E","0",",E","","","","","19741214",",,E","","","11.7",",,E,14,","105.7",",,,E"
"SWE00137544","1975-01","55.63","13.41","45.0","BJORNSTORP, SW","20",",E","11",",E","0",",E","","","","","19750111",",,E","","","11.1",",,E,11,","73.5",",,,E"
"SWE00137544","1975-02","55.63","13.41","45.0","BJORNSTORP, SW","2",",E","2",",E","0",",E","","","","","19750213",",,E","","","9.4",",,E,13,","12.2",",,,E"
"SWE00137544","1975-03","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","7",",E","0",",E","","","","","19750314",",,E","","","7.1",",,E,14,","37.4",",,,E"
"SWE00137544","1975-04","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","8",",E","0",",E","","","","","19750406",",,E","","","18.0",",,E,06,","60.8",",,,E"
"SWE00137544","1975-05","55.63","13.41","45.0","BJORNSTORP, SW","6",",E","3",",E","0",",E","","","","","19750512",",,E","","","12.9",",,E,12,","26.4",",,,E"
"SWE00137544","1975-06","55.63","13.41","45.0","BJORNSTORP, SW","5",",E","3",",E","0",",E","","","","","19750616",",,E","","","6.8",",,E,16,","20.5",",,,E"
"SWE00137544","1975-07","55.63","13.41","45.0","BJORNSTORP, SW","6",",E","6",",E","0",",E","","","","","19750716",",,E","","","13.6",",,E,16,","48.0",",,,E"
"SWE00137544","1975-08","55.63","13.41","45.0","BJORNSTORP, SW","3",",E","3",",E","0",",E","","","","","19750820",",,E","","","5.6",",,E,20,","12.2",",,,E"
"SWE00137544","1975-09","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","9",",E","0",",E","","","","","19750903",",,E","","","19.6",",,E,03,","87.2",",,,E"
"SWE00137544","1975-10","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","4",",E","0",",E","","","","","19751015",",,E","","","15.5",",,E,15,","43.2",",,,E"
"SWE00137544","1975-11","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","7",",E","0",",E","","","","","19751128",",,E","","","13.0",",,E,28,","44.9",",,,E"
"SWE00137544","1975-12","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","6",",E","0",",E","","","","","19751202",",,E","","","8.1",",,E,02,","34.5",",,,E"
"SWE00137544","1976-01","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","12",",E","0",",E","","","","","19760102",",,E","","","20.1",",,E,02,","79.8",",,,E"
"SWE00137544","1976-02","55.63","13.41","45.0","BJORNSTORP, SW","5",",E","3",",E","0",",E","","","","","19760210",",,E","","","5.6",",,E,10,","15.0",",,,E"
"SWE00137544","1976-03","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","4",",E","0",",E","","","","","19760308",",,E","","","3.4",",,E,08,","19.5",",,,E"
"SWE00137544","1976-04","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","6",",E","0",",E","","","","","19760403",",,E","","","5.7",",,E,03,","27.5",",,,E"
"SWE00137544","1976-05","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","6",",E","0",",E","","","","","19760525",",,E","","","20.0",",,E,25,","47.8",",,,E"
"SWE00137544","1976-06","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","4",",E","0",",E","","","","","19760602",",,E","","","20.6",",,E,02,","45.2",",,,E"
"SWE00137544","1976-07","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","4",",E","0",",E","","","","","19760730",",,E","","","10.2",",,E,30,","38.7",",,,E"
"SWE00137544","1976-08","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","3",",E","0",",E","","","","","19760827",",,E","","","4.0",",,E,27,","14.2",",,,E"
"SWE00137544","1976-09","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","5",",E","0",",E","","","","","19760902",",,E","","","14.3",",,E,02,","44.7",",,,E"
"SWE00137544","1976-10","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","9",",E","0",",E","","","","","19761015",",,E","","","21.5",",,E,15,","74.7",",,,E"
"SWE00137544","1976-11","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","7",",E","0",",E","","","","","19761130",",,E","","","16.0",",,E,30,","45.5",",,,E"
"SWE00137544","1976-12","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","8",",E","0",",E","","","","","19761221",",,E","","","8.5",",,E,21,","56.7",",,,E"
"SWE00137544","1977-01","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","14",",E","0",",E","","","","","19770112",",,E","","","16.0",",,E,12,","91.9",",,,E"
"SWE00137544","1977-02","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","9",",E","0",",E","","","","","19770224",",,E","","","9.5",",,E,24,","51.6",",,,E"
"SWE00137544","1977-03","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","10",",E","0",",E","","","","","19770303",",,E","","","9.6",",,E,03,","52.4",",,,E"
"SWE00137544","1977-04","55.63","13.41","45.0","BJORNSTORP, SW","20",",E","12",",E","0",",E","","","","","19770426",",,E","","","7.1",",,E,26,","63.3",",,,E"
"SWE00137544","1977-05","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","6",",E","0",",E","","","","","19770513",",,E","","","8.3",",,E,13,","34.5",",,,E"
"SWE00137544","1977-06","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","7",",E","0",",E","","","","","19770616",",,E","","","10.5",",,E,16,","56.3",",,,E"
"SWE00137544","1977-07","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","10",",E","1",",E","","","","","19770726",",,E","","","28.7",",,E,26,","79.8",",,,E"
"SWE00137544","1977-08","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","4",",E","0",",E","","","","","19770813",",,E","","","9.6",",,E,13,","29.7",",,,E"
"SWE00137544","1977-09","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","8",",E","0",",E","","","","","19770930",",,E","","","7.5",",,E,30,","34.7",",,,E"
"SWE00137544","1977-10","55.63","13.41","45.0","BJORNSTORP, SW","6",",E","6",",E","0",",E","","","","","19771006",",,E","","","8.0",",,E,06,","30.1",",,,E"
"SWE00137544","1977-11","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","11",",E","0",",E","","","","","19771114","+,,E","","","12.0",",,E,14,+","85.6",",,,E"
"SWE00137544","1977-12","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","7",",E","0",",E","","","","","19771227",",,E","","","17.8",",,E,27,","66.2",",,,E"
"SWE00137544","1978-01","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","9",",E","0",",E","","","","","19780112",",,E","","","11.4",",,E,12,","62.4",",,,E"
"SWE00137544","1978-02","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","5",",E","0",",E","","","","","19780223",",,E","","","10.7",",,E,23,","38.2",",,,E"
"SWE00137544","1978-03","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","13",",E","0",",E","","","","","19780323",",,E","","","13.8",",,E,23,","85.1",",,,E"
"SWE00137544","1978-04","55.63","13.41","45.0","BJORNSTORP, SW","2",",E","2",",E","0",",E","","","","","19780411",",,E","","","4.2",",,E,11,","8.0",",,,E"
"SWE00137544","1978-05","55.63","13.41","45.0","BJORNSTORP, SW","2",",E","1",",E","0",",E","","","","","19780522",",,E","","","12.3",",,E,22,","12.8",",,,E"
"SWE00137544","1978-06","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","9",",E","0",",E","","","","","19780614",",,E","","","12.5",",,E,14,","61.3",",,,E"
"SWE00137544","1978-07","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","8",",E","0",",E","","","","","19780702",",,E","","","11.5",",,E,02,","56.9",",,,E"
"SWE00137544","1978-08","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","9",",E","0",",E","","","","","19780825",",,E","","","14.2",",,E,25,","84.8",",,,E"
"SWE00137544","1978-09","55.63","13.41","45.0","BJORNSTORP, SW","21",",E","13",",E","0",",E","","","","","19780915",",,E","","","21.3",",,E,15,","120.6",",,,E"
"SWE00137544","1978-10","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","7",",E","0",",E","","","","","19781005",",,E","","","10.2",",,E,05,","46.9",",,,E"
"SWE00137544","1978-11","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","4",",E","0",",E","","","","","19781123",",,E","","","9.5",",,E,23,","47.2",",,,E"
"SWE00137544","1978-12","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","12",",E","0",",E","","","","","19781231",",,E","","","22.2",",,E,31,","102.1",",,,E"
"SWE00137544","1979-01","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","7",",E","0",",E","","","","","19790107",",,E","","","8.8",",,E,07,","48.7",",,,E"
"SWE00137544","1979-02","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","8",",E","0",",E","","","","","19790208",",,E","","","9.1",",,E,08,","42.4",",,,E"
"SWE00137544","1979-03","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","13",",E","0",",E","","","","","19790309",",,E","","","11.0",",,E,09,","83.3",",,,E"
"SWE00137544","1979-04","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","4",",E","0",",E","","","","","19790403",",,E","","","7.9",",,E,03,","25.9",",,,E"
"SWE00137544","1979-05","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","7",",E","0",",E","","","","","19790524",",,E","","","14.1",",,E,24,","52.7",",,,E"
"SWE00137544","1979-06","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","5",",E","0",",E","","","","","19790608",",,E","","","6.3",",,E,08,","26.2",",,,E"
"SWE00137544","1979-07","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","7",",E","0",",E","","","","","19790707",",,E","","","18.2",",,E,07,","63.4",",,,E"
"SWE00137544","1979-08","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","4",",E","1",",E","","","","","19790810",",,E","","","31.6",",,E,10,","82.0",",,,E"
"SWE00137544","1979-09","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","6",",E","0",",E","","","","","19790914",",,E","","","19.7",",,E,14,","50.0",",,,E"
"SWE00137544","1979-10","55.63","13.41","45.0","BJORNSTORP, SW","4",",E","3",",E","0",",E","","","","","19791031",",,E","","","5.9",",,E,31,","15.8",",,,E"
"SWE00137544","1979-11","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","12",",E","0",",E","","","","","19791104",",,E","","","17.6",",,E,04,","93.2",",,,E"
"SWE00137544","1979-12","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","8",",E","1",",E","","","","","19791210",",,E","","","32.7",",,E,10,","100.6",",,,E"
"SWE00137544","1980-01","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","8",",E","0",",E","","","","","19800130",",,E","","","9.9",",,E,30,","46.0",",,,E"
"SWE00137544","1980-02","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","7",",E","0",",E","","","","","19800207",",,E","","","14.0",",,E,07,","44.0",",,,E"
"SWE00137544","1980-03","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","3",",E","0",",E","","","","","19800328",",,E","","","3.7",",,E,28,","15.6",",,,E"
"SWE00137544","1980-04","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","5",",E","0",",E","","","","","19800408",",,E","","","13.2",",,E,08,","41.0",",,,E"
"SWE00137544","1980-05","55.63","13.41","45.0","BJORNSTORP, SW","6",",E","2",",E","0",",E","","","","","19800530",",,E","","","7.1",",,E,30,","17.2",",,,E"
"SWE00137544","1980-06","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","10",",E","0",",E","","","","","19800618",",,E","","","23.6",",,E,18,","87.7",",,,E"
"SWE00137544","1980-07","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","8",",E","1",",E","","","","","19800708",",,E","","","37.8",",,E,08,","114.0",",,,E"
"SWE00137544","1980-08","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","10",",E","0",",E","","","","","19800801",",,E","","","19.1",",,E,01,","91.1",",,,E"
"SWE00137544","1980-09","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","5",",E","0",",E","","","","","19800910",",,E","","","11.0",",,E,10,","40.0",",,,E"
"SWE00137544","1980-10","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","12",",E","1",",E","","","","","19801028",",,E","","","28.7",",,E,28,","130.8",",,,E"
"SWE00137544","1980-11","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","13",",E","0",",E","","","","","19801125",",,E","","","10.4",",,E,25,","88.4",",,,E"
"SWE00137544","1980-12","55.63","13.41","45.0","BJORNSTORP, SW","20",",E","12",",E","0",",E","","","","","19801211",",,E","","","16.0",",,E,11,","95.5",",,,E"
"SWE00137544","1981-01","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","7",",E","0",",E","","","","","19810102",",,E","","","15.5",",,E,02,","61.1",",,,E"
"SWE00137544","1981-02","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","8",",E","0",",E","","","","","19810210",",,E","","","12.9",",,E,10,","58.0",",,,E"
"SWE00137544","1981-03","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","10",",E","0",",E","","","","","19810307",",,E","","","13.5",",,E,07,","74.5",",,,E"
"SWE00137544","1981-04","55.63","13.41","45.0","BJORNSTORP, SW","3",",E","2",",E","0",",E","","","","","19810429",",,E","","","7.7",",,E,29,","11.0",",,,E"
"SWE00137544","1981-05","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","4",",E","0",",E","","","","","19810527",",,E","","","12.5",",,E,27,","28.1",",,,E"
"SWE00137544","1981-06","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","10",",E","0",",E","","","","","19810617",",,E","","","14.5",",,E,17,","78.9",",,,E"
"SWE00137544","1981-07","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","5",",E","1",",E","","","","","19810725",",,E","","","57.2",",,E,25,","96.2",",,,E"
"SWE00137544","1981-08","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","9",",E","1",",E","","","","","19810816",",,E","","","32.1",",,E,16,","95.5",",,,E"
"SWE00137544","1981-09","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","6",",E","0",",E","","","","","19810920",",,E","","","8.3",",,E,20,","28.2",",,,E"
"SWE00137544","1981-10","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","15",",E","0",",E","","","","","19811020",",,E","","","21.1",",,E,20,","160.7",",,,E"
"SWE00137544","1981-11","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","12",",E","0",",E","","","","","19811120",",,E","","","13.7",",,E,20,","99.6",",,,E"
"SWE00137544","1981-12","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","6",",E","0",",E","","","","","19811207",",,E","","","13.8",",,E,07,","46.2",",,,E"
"SWE00137544","1982-01","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","6",",E","0",",E","","","","","19820104",",,E","","","15.8",",,E,04,","54.5",",,,E"
"SWE00137544","1982-02","55.63","13.41","45.0","BJORNSTORP, SW","6",",E","3",",E","0",",E","","","","","19820206",",,E","","","6.3",",,E,06,","16.6",",,,E"
"SWE00137544","1982-03","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","9",",E","0",",E","","","","","19820301",",,E","","","14.7",",,E,01,","64.7",",,,E"
"SWE00137544","1982-04","55.63","13.41","45.0","BJORNSTORP, SW","6",",E","3",",E","0",",E","","","","","19820429",",,E","","","12.0",",,E,29,","26.5",",,,E"
"SWE00137544","1982-05","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","5",",E","0",",E","","","","","19820507",",,E","","","12.4",",,E,07,","43.4",",,,E"
"SWE00137544","1982-06","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","8",",E","0",",E","","","","","19820611",",,E","","","12.6",",,E,11,","62.5",",,,E"
"SWE00137544","1982-07","55.63","13.41","45.0","BJORNSTORP, SW","6",",E","5",",E","0",",E","","","","","19820717",",,E","","","12.5",",,E,17,","27.4",",,,E"
"SWE00137544","1982-08","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","10",",E","0",",E","","","","","19820815",",,E","","","20.0",",,E,15,","85.9",",,,E"
"SWE00137544","1982-09","55.63","13.41","45.0","BJORNSTORP, SW","6",",E","2",",E","0",",E","","","","","19820905",",,E","","","8.5",",,E,05,","18.1",",,,E"
"SWE00137544","1982-10","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","10",",E","0",",E","","","","","19821013",",,E","","","20.4",",,E,13,","104.7",",,,E"
"SWE00137544","1982-11","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","9",",E","0",",E","","","","","19821116",",,E","","","10.4",",,E,16,","53.2",",,,E"
"SWE00137544","1982-12","55.63","13.41","45.0","BJORNSTORP, SW","15",",E","9",",E","0",",E","","","","","19821215",",,E","","","17.1",",,E,15,","72.2",",,,E"
"SWE00137544","1983-01","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","10",",E","0",",E","","","","","19830104",",,E","","","10.0",",,E,04,","65.0",",,,E"
"SWE00137544","1983-02","55.63","13.41","45.0","BJORNSTORP, SW","7",",E","4",",E","0",",E","","","","","19830205",",,E","","","13.4",",,E,05,","34.9",",,,E"
"SWE00137544","1983-03","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","14",",E","0",",E","","","","","19830310",",,E","","","13.5",",,E,10,","99.0",",,,E"
"SWE00137544","1983-04","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","10",",E","0",",E","","","","","19830402",",,E","","","16.2",",,E,02,","81.6",",,,E"
"SWE00137544","1983-05","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","10",",E","0",",E","","","","","19830511",",,E","","","19.4",",,E,11,","93.0",",,,E"
"SWE00137544","1983-06","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","5",",E","0",",E","","","","","19830604",",,E","","","10.2",",,E,04,","31.3",",,,E"
"SWE00137544","1983-07","55.63","13.41","45.0","BJORNSTORP, SW","1",",E","1",",E","0",",E","","","","","19830701",",,E","","","4.2",",,E,01,","4.2",",,,E"
"SWE00137544","1983-08","55.63","13.41","45.0","BJORNSTORP, SW","6",",E","5",",E","0",",E","","","","","19830805",",,E","","","14.0",",,E,05,","34.0",",,,E"
"SWE00137544","1983-09","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","14",",E","0",",E","","","","","19830915",",,E","","","14.6",",,E,15,","86.6",",,,E"
"SWE00137544","1983-11","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","7",",E","0",",E","","","","","19831127",",,E","","","18.6",",,E,27,","75.0",",,,E"
"SWE00137544","1983-12","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","8",",E","0",",E","","","","","19831208",",,E","","","17.2",",,E,08,","65.8",",,,E"
"SWE00137544","1984-02","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","7",",E","0",",E","","","","","19840204",",,E","","","7.7",",,E,04,","35.3",",,,E"
"SWE00137544","1984-03","55.63","13.41","45.0","BJORNSTORP, SW","3",",E","1",",E","0",",E","","","","","19840329",",,E","","","2.9",",,E,29,","6.5",",,,E"
"SWE00137544","1984-04","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","1",",E","0",",E","","","","","19840408",",,E","","","4.4",",,E,08,","13.7",",,,E"
"SWE00137544","1984-05","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","4",",E","0",",E","","","","","19840531",",,E","","","18.0",",,E,31,","39.5",",,,E"
"SWE00137544","1984-06","55.63","13.41","45.0","BJORNSTORP, SW","20",",E","14",",E","2",",E","","","","","19840606",",,E","","","40.6",",,E,06,","168.5",",,,E"
"SWE00137544","1984-07","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","3",",E","0",",E","","","","","19840711",",,E","","","11.9",",,E,11,","24.9",",,,E"
"SWE00137544","1984-08","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","5",",E","1",",E","","","","","19840809",",,E","","","41.2",",,E,09,","88.0",",,,E"
"SWE00137544","1984-09","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","13",",E","0",",E","","","","","19840904",",,E","","","24.0",",,E,04,","127.3",",,,E"
"SWE00137544","1984-10","55.63","13.41","45.0","BJORNSTORP, SW","22",",E","14",",E","0",",E","","","","","19841022",",,E","","","16.4",",,E,22,","101.1",",,,E"
"SWE00137544","1984-11","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","4",",E","0",",E","","","","","19841122",",,E","","","19.3",",,E,22,","46.7",",,,E"
"SWE00137544","1984-12","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","5",",E","0",",E","","","","","19841220",",,E","","","8.5",",,E,20,","39.0",",,,E"
"SWE00137544","1985-01","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","6",",E","0",",E","","","","","19850129",",,E","","","12.0",",,E,29,","42.9",",,,E"
"SWE00137544","1985-02","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","2",",E","0",",E","","","","","19850202",",,E","","","6.2",",,E,02,","21.8",",,,E"
"SWE00137544","1985-03","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","6",",E","0",",E","","","","","19850310",",,E","","","6.6",",,E,10,","43.7",",,,E"
"SWE00137544","1985-04","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","8",",E","0",",E","","","","","19850430",",,E","","","15.0",",,E,30,","51.1",",,,E"
"SWE00137544","1985-05","55.63","13.41","45.0","BJORNSTORP, SW","5",",E","2",",E","0",",E","","","","","19850501",",,E","","","12.7",",,E,01,","20.0",",,,E"
"SWE00137544","1985-06","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","6",",E","0",",E","","","","","19850614",",,E","","","10.9",",,E,14,","42.8",",,,E"
"SWE00137544","1985-07","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","7",",E","0",",E","","","","","19850722",",,E","","","17.0",",,E,22,","56.8",",,,E"
"SWE00137544","1985-08","55.63","13.41","45.0","BJORNSTORP, SW","16",",E","9",",E","1",",E","","","","","19850814",",,E","","","47.5",",,E,14,","110.1",",,,E"
"SWE00137544","1985-09","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","11",",E","0",",E","","","","","19850916",",,E","","","14.6",",,E,16,","88.5",",,,E"
"SWE00137544","1985-10","55.63","13.41","45.0","BJORNSTORP, SW","9",",E","2",",E","0",",E","","","","","19851008",",,E","","","10.1",",,E,08,","18.7",",,,E"
"SWE00137544","1985-11","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","10",",E","0",",E","","","","","19851105",",,E","","","15.5",",,E,05,","74.9",",,,E"
"SWE00137544","1985-12","55.63","13.41","45.0","BJORNSTORP, SW","22",",E","14",",E","1",",E","","","","","19851201",",,E","","","27.8",",,E,01,","138.9",",,,E"
"SWE00137544","1986-01","55.63","13.41","45.0","BJORNSTORP, SW","18",",E","12",",E","0",",E","","","","","19860119",",,E","","","22.7",",,E,19,","79.0",",,,E"
"SWE00137544","1986-02","55.63","13.41","45.0","BJORNSTORP, SW","6",",E","1",",E","0",",E","","","","","19860220",",,E","","","6.3",",,E,20,","10.5",",,,E"
"SWE00137544","1986-03","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","8",",E","0",",E","","","","","19860324",",,E","","","6.1",",,E,24,","41.6",",,,E"
"SWE00137544","1986-04","55.63","13.41","45.0","BJORNSTORP, SW","10",",E","3",",E","0",",E","","","","","19860425",",,E","","","3.5",",,E,25,","19.0",",,,E"
"SWE00137544","1986-05","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","5",",E","0",",E","","","","","19860513",",,E","","","11.3",",,E,13,","44.5",",,,E"
"SWE00137544","1986-06","55.63","13.41","45.0","BJORNSTORP, SW","8",",E","2",",E","0",",E","","","","","19860605",",,E","","","7.2",",,E,05,","16.0",",,,E"
"SWE00137544","1986-08","55.63","13.41","45.0","BJORNSTORP, SW","11",",E","8",",E","0",",E","","","","","19860807",",,E","","","12.2",",,E,07,","58.2",",,,E"
"SWE00137544","1986-09","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","4",",E","0",",E","","","","","19860914",",,E","","","11.6",",,E,14,","38.1",",,,E"
"SWE00137544","1986-10","55.63","13.41","45.0","BJORNSTORP, SW","17",",E","10",",E","1",",E","","","","","19861020",",,E","","","30.2",",,E,20,","85.2",",,,E"
"SWE00137544","1986-11","55.63","13.41","45.0","BJORNSTORP, SW","13",",E","7",",E","0",",E","","","","","19861105",",,E","","","13.2",",,E,05,","56.0",",,,E"
"SWE00137544","1986-12","55.63","13.41","45.0","BJORNSTORP, SW","19",",E","12",",E","0",",E","","","","","19861218",",,E","","","9.7",",,E,18,","75.2",",,,E"
"SWE00137544","1987-01","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","4",",E","0",",E","","","","","19870104",",,E","","","9.9",",,E,04,","24.3",",,,E"
"SWE00137544","1987-02","55.63","13.41","45.0","BJORNSTORP, SW","12",",E","4",",E","0",",E","","","","","19870216",",,E","","","9.0",",,E,16,","31.7",",,,E"
"SWE00137544","1987-03","55.63","13.41","45.0","BJORNSTORP, SW","14",",E","6",",E","0",",E","","","","","19870318",",,E","","","5.1",",,E,18,","32.4",",,,E"
