"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004021520","1899-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","5.0","C","5.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","18990612",",,C","","","18990630","+,,C","18990612",",,C","18990627",",,C","1.7",",C,12,","","","0",",,C,30,+","4.6",",,C,12,","28.9",",C,27,","6680.8","C","130.8",",C","15.2",",,,C","0",",,,C","14.14",",C","21.02",",,,C","7.27",",,,C"
"CA004021520","1899-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","82.1","C","77.1",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","18990730",",,C","","","18990731","+,,C","18990726",",,C","18990718",",,C","2.8",",C,30,","","","0",",,C,31,+","26.7",",,C,26,","38.9",",C,18,","39.2","C","39.2",",C","30.3",",,,C","0",",,,C","19.56",",C","27.78",",,,C","11.33",",,,C"
"CA004021520","1899-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","82.1","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","18990819",",,C","","","18990831","+,,C","18990822",",,C","18990819","+,,C","1.7",",C,19,","","","0",",,C,31,+","3.6",",,C,22,","27.8",",C,19,+","183.4","C","144.2",",C","7.9",",,,C","0",",,,C","13.68",",C","22.45",",,,C","4.91",",,,C"
"CA004021520","1899-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","82.1","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","18990927",",,C","","","18990930","+,,C","18990901",",,C","18990930",",,C","-2.8",",C,27,","","","0",",,C,30,+","1.0",",,C,01,","25.6",",C,30,","442.2","C","258.8",",C","1.5",",,,C","0",",,,C","9.71",",C","17.65",",,,C","1.76",",,,C"
"CA004021520","1899-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","82.1","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","2","1,C","2","1,C","0","1,C","18991017",",,C","","","18991013",",,C","18991013",",,C","18991004",",1,C","-7.8",",C,17,","","","76",",,C,13,","7.6",",,C,13,","22.2","1,C,04,","899.9","C","457.7","1,C","15.5",",,,C","127",",,,C","2.98","1,C","8.11","1,,,C","-2.15",",,,C"
"CA004021520","1899-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","82.1","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","18991119",",,C","","","18991130","+,,C","18991110",",,C","18991105",",,C","-8.3",",C,19,","","","0",",,C,30,+","1.5",",,C,10,","17.8",",C,05,","1381.4","C","481.5",",C","2.0",",,,C","0",",,,C","2.28",",C","9.36",",,,C","-4.79",",,,C"
"CA004021520","1899-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","82.1","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","17",",C","29",",C","20",",C","0",",C","0",",C","18991227","+,,C","","","18991210",",,C","18991210",",,C","18991201",",,C","-24.4",",C,27,+","","","25",",,C,10,","2.5",",,C,10,","10.0",",C,01,","2273.4","C","892.0",",C","3.8",",,,C","38",",,,C","-10.44",",C","-5.66",",,,C","-15.23",",,,C"
"CA004021520","1900-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","15",",C","30",",C","20",",C","0",",C","0",",C","19000126",",,C","","","19000131","+,,C","19000131","+,,C","19000118",",,C","-30.0",",C,26,","","","0",",,C,31,+","0.0",",,C,31,+","8.3",",C,18,","3147.5","C","874.1",",C","0.0",",,,C","0",",,,C","-9.86",",C","-4.08",",,,C","-15.65",",,,C"
"CA004021520","1900-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","26",",C","28",",C","26",",C","0",",C","0",",C","19000209","+,,C","","","19000225",",,C","19000225",",,C","19000228",",,C","-36.1",",C,09,+","","","102",",,C,25,","10.2",",,C,25,","4.4",",C,28,","4248.2","C","1100.7",",C","25.4",",,,C","254",",,,C","-20.98",",C","-15.54",",,,C","-26.41",",,,C"
"CA004021520","1900-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","16",",C","0",",C","0",",C","19000305",",,C","","","19000328",",,C","19000328",",,C","19000310",",,C","-26.1",",C,05,","","","51",",,C,28,","5.1",",,C,28,","11.1",",C,10,","5023.5","C","775.3",",C","7.6",",,,C","76",",,,C","-6.68",",C","-0.84",",,,C","-12.51",",,,C"
"CA004021520","1900-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19000412",",,C","","","19000416",",,C","19000416",",,C","19000422",",,C","-3.9",",C,12,","","","51",",,C,16,","5.1",",,C,16,","25.0",",C,22,","5196.8","C","173.3",",C","5.9",",,,C","51",",,,C","12.56",",C","20.17",",,,C","4.94",",,,C"
"CA004021520","1900-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","16.7","C","16.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","1",",C","19000502",",,C","","","19000531","+,,C","19000529",",,C","19000512",",,C","-2.2",",C,02,","","","0",",,C,31,+","2.5",",,C,29,","33.3",",C,12,","5278.1","C","81.3",",C","5.5",",,,C","0",",,,C","16.25",",C","24.51",",,,C","7.99",",,,C"
"CA004021520","1900-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","79.9","C","63.2",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","5",",C","19000613",",,C","","","19000630","+,,C","19000626",",,C","19000622",",,C","-1.1",",C,13,","","","0",",,C,30,+","2.0",",,C,26,","42.8",",C,22,","5386.5","C","108.4",",C","6.3",",,,C","0",",,,C","16.82",",C","24.20",",,,C","9.44",",,,C"
"CA004021520","1900-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","119.3","C","39.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19000705",",,C","","","19000731","+,,C","19000706",",,C","19000725",",,C","4.4",",C,05,","","","0",",,C,31,+","2.5",",,C,06,","33.3",",C,25,","27.2","C","27.2",",C","2.5",",,,C","0",",,,C","18.73",",C","26.71",",,,C","10.75",",,,C"
"CA004021520","1900-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","125.8","C","6.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19000826",",,C","","","19000831","+,,C","19000830",",,C","19000802",",,C","3.3",",C,26,","","","0",",,C,31,+","3.3",",,C,30,","30.6",",C,02,","118.1","C","90.9",",C","13.9",",,,C","0",",,,C","15.61",",C","23.70",",,,C","7.52",",,,C"
"CA004021520","1900-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","125.8","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19000924",",,C","","","19000927",",,C","19000915",",,C","19000904",",,C","-4.4",",C,24,","","","51",",,C,27,","7.6",",,C,15,","23.9",",C,04,","426.8","C","308.7",",C","18.3",",,,C","51",",,,C","8.04",",C","13.99",",,,C","2.09",",,,C"
"CA004021520","1900-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","125.8","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19001030",",,C","","","19001005",",,C","19001005",",,C","19001023","+,,C","-3.9",",C,30,","","","76",",,C,05,","7.6",",,C,05,","15.6",",C,23,+","856.1","C","429.3",",C","15.2",",,,C","152",",,,C","4.49",",C","9.92",",,,C","-0.95",",,,C"
"CA004021520","1900-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","125.8","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","12",",C","0",",C","0",",C","19001121",",,C","","","19001118","+,,C","19001118","+,,C","19001101",",,C","-28.9",",C,21,","","","51",",,C,18,+","5.1",",,C,18,+","12.8",",C,01,","1596.1","C","740.0",",C","15.2",",,,C","152",",,,C","-6.33",",C","-1.02",",,,C","-11.65",",,,C"
"CA004021520","1900-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","125.8","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","15",",C","0",",C","0",",C","19001229",",,C","","","19001229",",,C","19001229",",,C","19001221","+,,C","-27.2",",C,29,","","","51",",,C,29,","5.1",",,C,29,","4.4",",C,21,+","2427.0","C","830.9",",C","5.1",",,,C","51",",,,C","-8.47",",C","-2.00",",,,C","-14.95",",,,C"
"CA004021520","1901-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19010108",",,C","","","19010115",",,C","19010115",",,C","19010114",",,C","-35.6",",C,08,","","","102",",,C,15,","10.2",",,C,15,","2.8",",C,14,","3548.5","C","1121.5",",C","17.9",",,,C","179",",,,C","-17.84",",C","-11.75",",,,C","-23.94",",,,C"
"CA004021520","1901-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","24",",C","0",",C","0",",C","19010224",",,C","","","19010210",",,C","19010210",",,C","19010228",",,C","-31.7",",C,24,","","","51",",,C,10,","5.1",",,C,10,","5.6",",C,28,","4484.8","C","936.3",",C","5.1",",,,C","51",",,,C","-15.11",",C","-8.53",",,,C","-21.69",",,,C"
"CA004021520","1901-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","5",",C","0",",C","0",",C","19010303",",,C","","","19010309",",,C","19010309",",,C","19010316",",,C","-24.4",",C,03,","","","13",",,C,09,","1.3",",,C,09,","8.3",",C,16,","5190.9","C","706.1",",C","1.3",",,,C","13",",,,C","-4.45",",C","2.50",",,,C","-11.39",",,,C"
"CA004021520","1901-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19010414","+,,C","","","19010417",",,C","19010417",",,C","19010430",",,C","-7.8",",C,14,+","","","51",",,C,17,","5.1",",,C,17,","25.6",",C,30,","5541.3","C","350.4",",C","9.4",",,,C","64",",,,C","6.65",",C","12.70",",,,C","0.61",",,,C"
"CA004021520","1901-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","38.0","C","38.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","8",",C","19010503",",,C","","","19010531","+,,C","19010520",",,C","19010528","+,,C","-1.1",",C,03,","","","0",",,C,31,+","2.5",",,C,20,","33.3",",C,28,+","5636.3","C","95.0",",C","4.0",",,,C","0",",,,C","16.49",",C","25.39",",,,C","7.60",",,,C"
"CA004021520","1901-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","39.4","C","1.4","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","19010626",",1,C","","","19010630","+,,C","19010626","+,,C","19010628",",1,C","1.7","1,C,26,","","","0",",,C,30,+","4.6",",,C,26,+","26.7","1,C,28,","5830.7","C","194.4","1,C","13.5",",,,C","0",",,,C","11.68","1,C","17.74","1,,,C","5.62","1,,,C"
"CA004021520","1901-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","112.7","C","73.3",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19010702",",,C","","","19010731","+,,C","19010702",",,C","19010712",",,C","2.8",",C,02,","","","0",",,C,31,+","3.0",",,C,02,","33.9",",C,12,","24.8","C","24.8",",C","10.9",",,,C","0",",,,C","19.90",",C","27.45",",,,C","12.35",",,,C"
"CA004021520","1901-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","146.2","C","33.5",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19010823",",,C","","","19010831","+,,C","19010831","+,,C","19010816",",,C","2.8",",C,23,","","","0",",,C,31,+","0.0",",,C,31,+","33.3",",C,16,","52.3","C","27.5",",C","0.0",",,,C","0",",,,C","18.52",",C","26.53",",,,C","10.52",",,,C"
"CA004021520","1901-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","146.8","C","0.6",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19010922",",,C","","","19010924","+,,C","19010924","+,,C","19010903","+,,C","-3.9",",C,22,","","","76",",,C,24,+","7.6",",,C,24,+","26.7",",C,03,+","372.3","C","320.0",",C","27.4",",,,C","152",",,,C","7.69",",C","13.01",",,,C","2.37",",,,C"
"CA004021520","1901-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","146.8","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","19011030","+,,C","","","19011031","+,,C","19011010",",,C","19011021","+,,C","-7.8",",C,30,+","","","0",",,C,31,+","2.5",",,C,10,","22.2",",C,21,+","713.2","C","340.9",",C","2.5",",,,C","0",",,,C","7.34",",C","15.37",",,,C","-0.69",",,,C"
"CA004021520","1901-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","146.8","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","12",",C","0",",C","0",",C","19011103",",,C","","","19011121",",,C","19011121",",,C","19011129",",,C","-20.6",",C,03,","","","25",",,C,21,","2.5",",,C,21,","11.1",",C,29,","1368.7","C","655.5",",C","2.5",",,,C","25",",,,C","-3.52",",C","1.41",",,,C","-8.45",",,,C"
"CA004021520","1901-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","146.8","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","22","1,C","0","1,C","0","1,C","19011213",",,C","","","19011207",",,C","19011207",",,C","19011229",",1,C","-36.1",",C,13,","","","51",",,C,07,","5.1",",,C,07,","5.6","1,C,29,","2189.8","C","821.1","1,C","15.2",",,,C","152",",,,C","-9.31","1,C","-5.81","1,,,C","-12.80",",,,C"
"CA004021520","1902-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","15",",C","0",",C","0",",C","19020130","+,,C","","","19020123","+,,C","19020123","+,,C","19020109",",,C","-32.8",",C,30,+","","","13",",,C,23,+","1.3",",,C,23,+","7.2",",C,09,","3080.0","C","890.2",",C","2.6",",,,C","26",",,,C","-10.38",",C","-4.05",",,,C","-16.72",",,,C"
"CA004021520","1902-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","16",",C","28",",C","19",",C","0",",C","0",",C","19020202",",,C","","","19020213",",,C","19020213",",,C","19020222",",,C","-34.4",",C,02,","","","152",",,C,13,","15.2",",,C,13,","7.2",",C,22,","3948.5","C","868.5",",C","33.0",",,,C","203",",,,C","-12.69",",C","-7.16",",,,C","-18.21",",,,C"
"CA004021520","1902-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","5",",C","31",",C","8",",C","0",",C","0",",C","19020315",",,C","","","19020330",",,C","19020330",",,C","19020310",",,C","-26.1",",C,15,","","","127",",,C,30,","12.7",",,C,30,","7.2",",C,10,","4640.0","C","691.5",",C","18.6",",,,C","161",",,,C","-3.97",",C","0.99",",,,C","-8.93",",,,C"
"CA004021520","1902-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19020409","+,,C","","","19020430","+,,C","19020429",",,C","19020426",",,C","-6.7",",C,09,+","","","0",",,C,30,+","1.5",",,C,29,","16.7",",C,26,","5058.0","C","418.0",",C","1.5",",,,C","0",",,,C","4.40",",C","9.92",",,,C","-1.12",",,,C"
"CA004021520","1902-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","9.8","C","9.8",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19020527",",,C","","","19020531","+,,C","19020521",",,C","19020529",",,C","-1.1",",C,27,","","","0",",,C,31,+","50.8",",,C,21,","31.7",",C,29,","5270.7","C","212.7",",C","70.3",",,,C","0",",,,C","11.79",",C","18.38",",,,C","5.20",",,,C"
"CA004021520","1902-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","24.9","C","15.1",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19020625",",,C","","","19020630","+,,C","19020627",",,C","19020608",",,C","4.4",",C,25,","","","0",",,C,30,+","27.9",",,C,27,","30.6",",C,08,","5367.9","C","97.2",",C","41.1",",,,C","0",",,,C","15.60",",C","20.51",",,,C","10.69",",,,C"
"CA004021520","1902-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","82.4","C","57.5",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19020701",",,C","","","19020731","+,,C","19020703",",,C","19020731",",,C","4.4",",C,01,","","","0",",,C,31,+","28.4",",,C,03,","32.2",",C,31,","65.2","C","65.2",",C","37.2",",,,C","0",",,,C","18.09",",C","24.16",",,,C","12.01",",,,C"
"CA004021520","1902-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","157.0","C","74.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","31",",C","4",",C","19020828",",,C","","","19020831","+,,C","19020828",",,C","19020809","+,,C","-1.1",",C,28,","","","0",",,C,31,+","2.5",",,C,28,","33.3",",C,09,+","76.6","C","11.4",",C","5.8",",,,C","0",",,,C","20.37",",C","27.88",",,,C","12.87",",,,C"
"CA004021520","1902-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","157.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19020909",",,C","","","19020930","+,,C","19020919",",,C","19020911",",,C","-3.3",",C,09,","","","0",",,C,30,+","3.8",",,C,19,","25.0",",C,11,","344.2","C","267.6",",C","5.8",",,,C","0",",,,C","9.41",",C","17.66",",,,C","1.16",",,,C"
"CA004021520","1902-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","157.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","5",",C","0",",C","19021026","+,,C","","","19021031","+,,C","19021031","+,,C","19021007",",,C","-4.4",",C,26,+","","","0",",,C,31,+","0.0",",,C,31,+","23.9",",C,07,","714.4","C","370.2",",C","0.0",",,,C","0",",,,C","6.39",",C","15.45",",,,C","-2.66",",,,C"
"CA004021520","1902-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","157.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","9",",C","0",",C","0",",C","19021126",",,C","","","19021128",",,C","19021128",",,C","19021101",",,C","-22.2",",C,26,","","","25",",,C,28,","2.5",",,C,28,","11.1",",C,01,","1361.9","C","647.5",",C","5.1",",,,C","51",",,,C","-3.25",",C","2.44",",,,C","-8.94",",,,C"
"CA004021520","1902-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","157.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19021206",",,C","","","19021224",",,C","19021224",",,C","19021229","+,,C","-32.8",",C,06,","","","203",",,C,24,","20.3",",,C,24,","-1.1",",C,29,+","2515.9","C","1154.0",",C","25.4",",,,C","254",",,,C","-18.89",",C","-13.15",",,,C","-24.64",",,,C"
"CA004021520","1903-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19030110",",,C","","","19030131","+,,C","19030131","+,,C","19030106",",,C","-35.6",",C,10,","","","0",",,C,31,+","0.0",",,C,31,+","-1.1",",C,06,","3667.1","C","1151.2",",C","0.0",",,,C","0",",,,C","-18.80",",C","-11.73",",,,C","-25.88",",,,C"
"CA004021520","1903-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","23",",C","0",",C","0",",C","19030213",",,C","","","19030228",",,C","19030228",",,C","19030226",",,C","-38.3",",C,13,","","","51",",,C,28,","5.1",",,C,28,","5.6",",C,26,","4600.3","C","933.2",",C","7.7",",,,C","77",",,,C","-14.99",",C","-8.03",",,,C","-21.96",",,,C"
"CA004021520","1903-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","24",",C","29",",C","22",",C","0",",C","0",",C","19030312",",,C","","","19030308","+,,C","19030308","+,,C","19030331",",,C","-28.9",",C,12,","","","51",",,C,08,+","5.1",",,C,08,+","10.0",",C,31,","5519.3","C","919.0",",C","14.7",",,,C","127",",,,C","-11.31",",C","-3.01",",,,C","-19.62",",,,C"
"CA004021520","1903-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","5",",C","0",",C","19030412",",,C","","","19030411",",,C","19030423",",,C","19030419",",,C","-12.2",",C,12,","","","10",",,C,11,","4.6",",,C,23,","23.9",",C,19,","5909.5","C","390.2",",C","6.6",",,,C","10",",,,C","5.33",",C","11.11",",,,C","-0.46",",,,C"
"CA004021520","1903-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19030507",",,C","","","19030518",",,C","19030518",",,C","19030530",",,C","-4.4",",C,07,","","","76",",,C,18,","7.6",",,C,18,","26.1",",C,30,","6207.4","C","297.9",",C","20.6",",,,C","76",",,,C","8.72",",C","14.65",",,,C","2.80",",,,C"
"CA004021520","1903-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","48.2","C","48.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19030610",",,C","","","19030630","+,,C","19030630",",,C","19030627",",,C","7.2",",C,10,","","","0",",,C,30,+","2.5",",,C,30,","28.3",",C,27,","6227.5","C","20.1",",C","4.5",",,,C","0",",,,C","19.27",",C","24.88",",,,C","13.66",",,,C"
"CA004021520","1903-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","15.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19030825",",,C","","","19030831","+,,C","19030828",",,C","19030814",",,C","3.3",",C,25,","","","0",",,C,31,+","7.6",",,C,28,","28.9",",C,14,","","","121.5",",C","17.2",",,,C","0",",,,C","14.91",",C","20.82",",,,C","9.00",",,,C"
"CA004021520","1903-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","2.3",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19030929","+,,C","","","19030913","+,,C","19030906",",,C","19030901",",,C","-3.9",",C,29,+","","","0",",T,C,13,+","0.8",",,C,06,","25.6",",C,01,","","","346.0",",C","0.8",",,,C","0",",T,,C","6.88",",C","13.53",",,,C","0.22",",,,C"
"CA004021520","1903-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19031029",",,C","","","19031031","+,,C","19031031","+,,C","19031031",",,C","-4.4",",C,29,","","","0",",,C,31,+","0.0",",,C,31,+","20.0",",C,31,","","","385.7",",C","0.0",",,,C","0",",,,C","5.89",",C","13.33",",,,C","-1.55",",,,C"
"CA004021520","1903-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","7",",C","1",",C","0",",C","19031116",",,C","","","19031115",",,C","19031115",",,C","19031101",",,C","-24.4",",C,16,","","","127",",,C,15,","12.7",",,C,15,","21.1",",C,01,","","","612.5",",C","12.7",",,,C","127",",,,C","-2.09",",C","5.41",",,,C","-9.58",",,,C"
"CA004021520","1903-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","24",",C","0",",C","0",",C","19031211",",,C","","","19031231","+,,C","19031231","+,,C","19031202",",,C","-31.1",",C,11,","","","0",",,C,31,+","0.0",",,C,31,+","4.4",",C,02,","","","882.0",",C","0.0",",,,C","0",",,,C","-10.12",",C","-5.01",",,,C","-15.23",",,,C"
"CA004021520","1904-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19040123",",,C","","","19040129",",,C","19040129",",,C","19040113",",,C","-35.6",",C,23,","","","76",",,C,29,","7.6",",,C,29,","7.2",",C,13,","","","1008.8",",C","15.1",",,,C","151",",,,C","-14.21",",C","-8.67",",,,C","-19.75",",,,C"
"CA004021520","1904-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","28",",C","29",",C","29",",C","0",",C","0",",C","19040213",",,C","","","19040204",",,C","19040204",",,C","19040229",",,C","-37.2",",C,13,","","","102",",,C,04,","10.2",",,C,04,","-5.0",",C,29,","","","1265.5",",C","22.9",",,,C","229",",,,C","-25.30",",C","-21.22",",,,C","-29.38",",,,C"
"CA004021520","1904-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","24",",C","0",",C","0",",C","19040301",",,C","","","19040321",",,C","19040321",",,C","19040330",",,C","-30.0",",C,01,","","","203",",,C,21,","20.3",",,C,21,","4.4",",C,30,","","","969.4",",C","71.0",",,,C","710",",,,C","-12.94",",C","-6.89",",,,C","-18.99",",,,C"
