"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000VNUL","2017-09","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","","","23.9",",U","0",",U","1",",U","0",",U","18",",U","2",",U","20170930",",,U","20170925",",,U","0.0",",U,30,","32.8",",U,25,","207.4","U","102.5",",U","15.71",",U","22.98",",,,U","8.44",",,,U"
"USR0000VNUL","2017-10","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","","","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","20171013","+,,U","20171004",",,U","-2.8",",U,13,+","26.1",",U,04,","426.2","U","218.8",",U","11.27",",U","18.42",",,,U","4.13",",,,U"
"USR0000VNUL","2017-11","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","","","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20171128",",,U","20171103",",,U","-15.0",",U,28,","15.6",",U,03,","998.6","U","572.4",",U","-0.75",",U","4.51",",,,U","-6.00",",,,U"
"USR0000VNUL","2017-12","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","","","0.0",",U","12",",U","31",",U","23",",U","0",",U","0",",U","20171230",",,U","20171206","+,,U","-30.6",",U,30,","5.0",",U,06,+","1874.0","U","875.4",",U","-9.91",",U","-5.36",",,,U","-14.45",",,,U"
"USR0000VNUL","2018-01","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0","2,U","10","1,U","30","1,U","20","1,U","0","1,U","0","1,U","20180102",",1,U","20180112",",1,U","-34.4","1,U,02,","13.3","1,U,12,","2691.0","U","817.0","1,U","-9.57","2,U","-3.96","1,,,U","-15.17","1,,,U"
"USR0000VNUL","2018-02","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0",",U","7",",U","27",",U","12",",U","1",",U","0",",U","20180203",",,U","20180221",",,U","-24.4",",U,03,","23.3",",U,21,","3325.4","U","634.4",",U","-4.33",",U","2.06",",,,U","-10.71",",,,U"
"USR0000VNUL","2018-03","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","20180318",",,U","20180329",",,U","-22.2",",U,18,","13.3",",U,29,","3952.8","U","627.4",",U","-1.90",",U","3.34",",,,U","-7.15",",,,U"
"USR0000VNUL","2018-04","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","20180406",",,U","20180424",",,U","-14.4",",U,06,","22.2",",U,24,","4448.0","U","495.2",",U","1.83",",U","7.36",",,,U","-3.71",",,,U"
"USR0000VNUL","2018-05","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","3.3","U","3.3",",U","0",",U","6",",U","0",",U","17",",U","0",",U","20180512",",,U","20180531",",,U","-3.9",",U,12,","31.1",",U,31,","4615.2","U","167.2",",U","13.05",",U","21.88",",,,U","4.22",",,,U"
"USR0000VNUL","2018-06","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","21.7","U","18.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20180612",",,U","20180630",",,U","0.6",",U,12,","31.7",",U,30,","4725.3","U","110.1",",U","15.28",",U","23.21",",,,U","7.34",",,,U"
"USR0000VNUL","2018-07","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","99.1","U","77.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20180719",",,U","20180704",",,U","3.9",",U,19,","34.4",",U,04,","18.9","U","18.9",",U","20.22",",U","28.09",",,,U","12.35",",,,U"
"USR0000VNUL","2018-08","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","170.0","U","70.9",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20180831",",,U","20180829","+,,U","6.1",",U,31,","32.8",",U,29,+","43.4","U","24.5",",U","19.83",",U","26.57",",,,U","13.08",",,,U"
"USR0000VNUL","2018-09","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","198.8","U","28.8",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20180923","+,,U","20180903",",,U","-1.1",",U,23,+","31.7",",U,03,","158.9","U","115.5",",U","15.44",",U","22.24",",,,U","8.65",",,,U"
"USR0000VNUL","2018-10","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","201.3","U","2.5",",U","0",",U","15",",U","1",",U","2",",U","0",",U","20181026",",,U","20181010",",,U","-5.0",",U,26,","26.7",",U,10,","549.2","U","390.3",",U","5.82",",U","9.86",",,,U","1.79",",,,U"
"USR0000VNUL","2018-11","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","201.3","U","0.0",",U","3",",U","24",",U","11",",U","0",",U","0",",U","20181123",",,U","20181103",",,U","-20.0",",U,23,","12.8",",U,03,","1159.1","U","609.9",",U","-2.00",",U","1.88",",,,U","-5.88",",,,U"
"USR0000VNUL","2018-12","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","201.3","U","0.0",",U","9",",U","31",",U","19",",U","0",",U","0",",U","20181213",",,U","20181221",",,U","-27.8",",U,13,","10.6",",U,21,","1943.9","U","784.8",",U","-6.98",",U","-1.07",",,,U","-12.89",",,,U"
"USR0000VNUL","2019-01","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0",",U","18",",U","31",",U","26",",U","0",",U","0",",U","20190113",",,U","20190124",",,U","-28.3",",U,13,","8.9",",U,24,","2860.7","U","916.8",",U","-11.24",",U","-4.79",",,,U","-17.69",",,,U"
"USR0000VNUL","2019-02","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0","2,U","9","1,U","27","1,U","16","1,U","0","1,U","0","1,U","20190228","+,1,U","20190205",",1,U","-25.0","1,U,28,+","14.4","1,U,05,","3565.1","U","704.4","1,U","-8.65","2,U","-2.04","1,,,U","-15.26","1,,,U"
"USR0000VNUL","2019-03","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0",",U","8",",U","30",",U","10",",U","0",",U","0",",U","20190301",",,U","20190315",",,U","-24.4",",U,01,","16.7",",U,15,","4250.2","U","685.1",",U","-3.77",",U","3.93",",,,U","-11.46",",,,U"
"USR0000VNUL","2019-04","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20190402",",,U","20190422",",,U","-11.7",",U,02,","20.6",",U,22,","4668.8","U","418.6",",U","4.38",",U","9.75",",,,U","-0.99",",,,U"
"USR0000VNUL","2019-05","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20190509",",,U","20190520",",,U","-3.3",",U,09,","25.0",",U,20,","4936.9","U","268.1",",U","9.68",",U","15.77",",,,U","3.60",",,,U"
"USR0000VNUL","2019-06","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","13.4","U","13.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20190601",",,U","20190628","+,,U","0.6",",U,01,","30.6",",U,28,+","5024.3","U","87.4",",U","15.87",",U","23.65",",,,U","8.08",",,,U"
"USR0000VNUL","2019-07","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","85.9","U","72.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20190708",",,U","20190720",",,U","4.4",",U,08,","33.3",",U,20,","6.8","U","6.8",",U","20.45",",U","28.46",",,,U","12.44",",,,U"
"USR0000VNUL","2019-08","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","111.6","U","25.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20190826",",,U","20190806",",,U","2.8",",U,26,","28.9",",U,06,","53.7","U","46.9",",U","17.65",",U","25.40",",,,U","9.91",",,,U"
"USR0000VNUL","2019-09","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","113.3","U","1.7",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20190919",",,U","20190922",",,U","-2.2",",U,19,","27.8",",U,22,","214.6","U","160.9",",U","13.03",",U","19.87",",,,U","6.18",",,,U"
"USR0000VNUL","2019-10","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","113.3","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20191020",",,U","20191031",",,U","-4.4",",U,20,","20.6",",U,31,","534.6","U","320.0",",U","8.01",",U","14.18",",,,U","1.84",",,,U"
"USR0000VNUL","2019-11","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","113.3","U","0.0",",U","3",",U","29",",U","9",",U","0",",U","0",",U","20191117",",,U","20191101",",,U","-22.2",",U,17,","20.0",",U,01,","1160.6","U","626.0",",U","-2.53",",U","2.30",",,,U","-7.37",",,,U"
"USR0000VNUL","2019-12","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","113.3","U","0.0","4,U","5","2,U","29","2,U","18","2,U","0","2,U","0","2,U","20191221",",2,U","20191210",",2,U","-22.2","2,U,21,","10.0","2,U,10,","1803.1","U","642.5","2,U","-5.48","4,U","-0.61","2,,,U","-10.35","2,,,U"
"USR0000VNUL","2020-01","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0","2,U","7","1,U","30","1,U","17","1,U","0","1,U","0","1,U","20200118","+,1,U","20200111",",1,U","-24.4","1,U,18,+","14.4","1,U,11,","2492.0","U","688.9","1,U","-5.66","2,U","-0.28","1,,,U","-11.04","1,,,U"
"USR0000VNUL","2020-02","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0",",U","8",",U","29",",U","17",",U","0",",U","0",",U","20200215",",,U","20200224",",,U","-32.2",",U,15,","14.4",",U,24,","3229.5","U","737.5",",U","-7.10",",U","-0.20",",,,U","-13.99",",,,U"
"USR0000VNUL","2020-03","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0","2,U","2","1,U","28","1,U","2","1,U","0","1,U","0","1,U","20200302",",1,U","20200309",",1,U","-19.4","1,U,02,","17.8","1,U,09,","3763.7","U","534.2","1,U","0.04","2,U","6.83","1,,,U","-6.76","1,,,U"
"USR0000VNUL","2020-04","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20200412",",,U","20200429",",,U","-7.2",",U,12,","18.3",",U,29,","4210.7","U","447.0",",U","3.43",",U","9.25",",,,U","-2.39",",,,U"
"USR0000VNUL","2020-05","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","22.0","U","22.0","2,U","0","1,U","12","1,U","0","1,U","14","1,U","2","1,U","20200506",",1,U","20200527",",1,U","-2.8","1,U,06,","35.0","1,U,27,","4431.1","U","220.4","1,U","11.44","2,U","19.18","1,,,U","3.70","1,,,U"
"USR0000VNUL","2020-06","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","56.5","U","34.5",",U","0",",U","2",",U","0",",U","21",",U","4",",U","20200602","+,,U","20200623","+,,U","0.0",",U,02,+","32.8",",U,23,+","4512.0","U","80.9",",U","16.79",",U","24.37",",,,U","9.20",",,,U"
"USR0000VNUL","2020-07","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","143.4","U","86.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20200707",",,U","20200710",",,U","8.9",",U,07,","32.8",",U,10,","1.7","U","1.7",",U","21.08",",U","27.80",",,,U","14.36",",,,U"
"USR0000VNUL","2020-08","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","169.3","U","25.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20200828",",,U","20200811",",,U","3.9",",U,28,","32.2",",U,11,","50.6","U","48.9",",U","17.59",",U","24.69",",,,U","10.48",",,,U"
"USR0000VNUL","2020-09","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","184.1","U","14.8",",U","0",",U","7",",U","0",",U","18",",U","0",",U","20200921",",,U","20200909",",,U","-4.4",",U,21,","30.6",",U,09,","201.5","U","150.9",",U","13.80",",U","21.36",",,,U","6.24",",,,U"
"USR0000VNUL","2020-10","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","184.1","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20201031",",,U","20201010",",,U","-11.1",",U,31,","24.4",",U,10,","564.6","U","363.1",",U","6.62",",U","12.45",",,,U","0.79",",,,U"
"USR0000VNUL","2020-11","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","184.1","U","0.0",",U","0",",U","24",",U","5",",U","1",",U","0",",U","20201119",",,U","20201110",",,U","-12.2",",U,19,","22.8",",U,10,","1048.5","U","483.9",",U","2.20",",U","7.81",",,,U","-3.40",",,,U"
"USR0000VNUL","2020-12","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","","","","","4","4,U","26","4,U","13","4,U","0","4,U","0","4,U","20201219",",4,U","20201201",",4,U","-21.7","4,U,19,","16.1","4,U,01,","","","","","-3.70","8,U","1.14","4,,,U","-8.55","4,,,U"
"USR0000VNUL","2021-01","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0",",U","6",",U","31",",U","23",",U","0",",U","0",",U","20210131",",,U","20210115",",,U","-28.3",",U,31,","5.0",",U,15,","","","790.8",",U","-7.18",",U","-3.05",",,,U","-11.31",",,,U"
"USR0000VNUL","2021-02","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0",",U","10",",U","28",",U","21",",U","0",",U","0",",U","20210213",",,U","20210228",",,U","-27.8",",U,13,","6.7",",U,28,","","","743.2",",U","-8.21",",U","-1.73",",,,U","-14.69",",,,U"
"USR0000VNUL","2021-03","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0","1,U","5","1,U","26","1,U","10",",U","1",",U","0",",U","20210316",",1,U","20210325",",,U","-22.2","1,U,16,","21.1",",U,25,","","","607.3",",U","-1.76","1,U","6.04",",,,U","-9.57","1,,,U"
"USR0000VNUL","2021-04","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0","1,U","0",",U","16",",U","2","1,U","4","1,U","0","1,U","20210403",",,U","20210410",",1,U","-12.8",",U,03,","25.0","1,U,10,","","","357.0","1,U","5.90","1,U","12.56","1,,,U","-0.76",",,,U"
"USR0000VNUL","2021-05","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","14.4","U","14.4",",U","0",",U","5",",U","0",",U","13",",U","1",",U","20210528","+,,U","20210521",",,U","-2.2",",U,28,+","32.2",",U,21,","","","226.3",",U","11.50",",U","19.04",",,,U","3.95",",,,U"
"USR0000VNUL","2021-06","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","66.7","U","52.3",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20210624",",,U","20210607",",,U","2.8",",U,24,","32.8",",U,07,","","","53.3",",U","18.30",",U","25.98",",,,U","10.62",",,,U"
"USR0000VNUL","2021-07","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","92.9","U","26.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20210729",",,U","20210715",",,U","3.9",",U,29,","30.6",",U,15,","51.5","U","51.5",",U","17.52",",U","23.49",",,,U","11.54",",,,U"
"USR0000VNUL","2021-08","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","170.8","U","77.9",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20210816",",,U","20210812",",,U","4.4",",U,16,","32.8",",U,12,","81.2","U","29.7",",U","19.89",",U","26.53",",,,U","13.25",",,,U"
"USR0000VNUL","2021-09","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","176.6","U","5.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20210929",",,U","20210908",",,U","0.6",",U,29,","27.2",",U,08,","198.1","U","116.9",",U","14.63",",U","21.15",",,,U","8.11",",,,U"
"USR0000VNUL","2021-10","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","176.6","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20211029",",,U","20211013",",,U","-5.0",",U,29,","26.7",",U,13,","445.2","U","247.1",",U","10.36",",U","15.55",",,,U","5.18",",,,U"
"USR0000VNUL","2021-11","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","176.6","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","20211129","+,,U","20211109",",,U","-12.2",",U,29,+","14.4",",U,09,","986.2","U","541.0",",U","0.30",",U","5.18",",,,U","-4.58",",,,U"
"USR0000VNUL","2021-12","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","176.6","U","0.0","2,U","2","1,U","29","1,U","13","1,U","0","1,U","0","1,U","20211224",",1,U","20211217",",1,U","-23.9","1,U,24,","13.9","1,U,17,","1624.7","U","638.5","1,U","-3.91","2,U","1.25","1,,,U","-9.08","1,,,U"
"USR0000VNUL","2022-01","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0","2,U","22","1,U","30","1,U","25","1,U","0","1,U","0","1,U","20220122",",1,U","20220105",",1,U","-33.9","1,U,22,","3.3","1,U,05,","2549.7","U","925.0","1,U","-13.41","2,U","-5.85","1,,,U","-20.96","1,,,U"
"USR0000VNUL","2022-02","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0",",U","9",",U","27",",U","15",",U","0",",U","0",",U","20220206",",,U","20220223",",,U","-28.3",",U,06,","11.7",",U,23,","3259.9","U","710.2",",U","-7.03",",U","0.01",",,,U","-14.08",",,,U"
"USR0000VNUL","2022-03","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0",",U","2",",U","27",",U","9",",U","0",",U","0",",U","20220301",",,U","20220317",",,U","-25.0",",U,01,","18.9",",U,17,","3869.7","U","609.8",",U","-1.34",",U","4.40",",,,U","-7.08",",,,U"
"USR0000VNUL","2022-04","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20220421","+,,U","20220425",",,U","-4.4",",U,21,+","20.6",",U,25,","4276.8","U","407.1",",U","4.76",",U","10.79",",,,U","-1.27",",,,U"
"USR0000VNUL","2022-05","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","20.9","U","20.9",",U","0",",U","8",",U","0",",U","18",",U","3",",U","20220501",",,U","20220521",",,U","-3.3",",U,01,","32.8",",U,21,","4433.2","U","156.4",",U","13.96",",U","22.95",",,,U","4.97",",,,U"
"USR0000VNUL","2022-06","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","29.0","U","8.1","2,U","0","1,U","0","1,U","0","1,U","23","1,U","1","1,U","20220620",",1,U","20220626",",1,U","1.7","1,U,20,","32.8","1,U,26,","4503.2","U","70.0","1,U","16.15","2,U","23.77","1,,,U","8.53","1,,,U"
"USR0000VNUL","2022-07","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","72.6","U","43.6",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20220710",",,U","20220720",",,U","3.3",",U,10,","32.2",",U,20,","28.6","U","28.6",",U","18.82",",U","26.88",",,,U","10.75",",,,U"
"USR0000VNUL","2022-08","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","132.5","U","59.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20220815",",,U","20220806",",,U","6.1",",U,15,","32.8",",U,06,","50.6","U","22.0",",U","19.55",",U","26.27",",,,U","12.83",",,,U"
"USR0000VNUL","2022-09","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","137.3","U","4.8",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20220930",",,U","20220910",",,U","-1.7",",U,30,","27.8",",U,10,","196.7","U","146.1",",U","13.62",",U","19.32",",,,U","7.92",",,,U"
"USR0000VNUL","2022-10","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","137.9","U","0.6","2,U","0","1,U","16","1,U","0","1,U","5","1,U","0","1,U","20221029","+,1,U","20221025","+,1,U","-5.0","1,U,29,+","25.0","1,U,25,+","477.6","U","280.9","1,U","8.69","2,U","16.77","1,,,U","0.62","1,,,U"
"USR0000VNUL","2022-11","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","137.9","U","0.0",",U","0",",U","23",",U","3",",U","2",",U","0",",U","20221121",",,U","20221105",",,U","-15.0",",U,21,","22.8",",U,05,","946.7","U","469.1",",U","2.70",",U","8.38",",,,U","-2.98",",,,U"
"USR0000VNUL","2022-12","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","137.9","U","0.0","2,U","0","1,U","27","1,U","15","1,U","0","1,U","0","1,U","20221224",",1,U","20221231",",1,U","-15.0","1,U,24,","9.4","1,U,31,","1565.4","U","618.7","1,U","-3.01","2,U","1.09","1,,,U","-7.11","1,,,U"
"USR0000VNUL","2023-01","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0",",U","2",",U","30",",U","19",",U","0",",U","0",",U","20230111",",,U","20230101",",,U","-20.6",",U,11,","7.2",",U,01,","2252.7","U","687.3",",U","-3.84",",U","-0.24",",,,U","-7.44",",,,U"
"USR0000VNUL","2023-02","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0",",U","8",",U","27",",U","14",",U","0",",U","0",",U","20230204",",,U","20230216",",,U","-31.1",",U,04,","9.4",",U,16,","2940.3","U","687.6",",U","-6.22",",U","0.19",",,,U","-12.64",",,,U"
"USR0000VNUL","2023-03","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20230320",",,U","20230322",",,U","-13.9",",U,20,","12.8",",U,22,","3534.1","U","593.8",",U","-0.82",",U","4.48",",,,U","-6.12",",,,U"
"USR0000VNUL","2023-04","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20230403",",,U","20230416","+,,U","-11.7",",U,03,","26.1",",U,16,+","3895.9","U","361.8",",U","6.27",",U","12.98",",,,U","-0.43",",,,U"
"USR0000VNUL","2023-05","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","1.7","U","1.7",",U","0",",U","9",",U","0",",U","10",",U","0",",U","20230518",",,U","20230531",",,U","-6.1",",U,18,","31.1",",U,31,","4130.7","U","234.8",",U","10.81",",U","18.92",",,,U","2.71",",,,U"
"USR0000VNUL","2023-06","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","27.4","U","25.7",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20230606",",,U","20230601",",,U","3.9",",U,06,","34.4",",U,01,","4207.6","U","76.9",",U","16.63",",U","22.55",",,,U","10.70",",,,U"
"USR0000VNUL","2023-07","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","114.3","U","86.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20230731","+,,U","20230706",",,U","10.6",",U,31,+","33.3",",U,06,","5.0","U","5.0",",U","20.98",",U","26.98",",,,U","14.97",",,,U"
"USR0000VNUL","2023-08","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","129.3","U","15.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20230823","+,,U","20230810",",,U","4.4",",U,23,+","27.8",",U,10,","54.4","U","49.4",",U","17.22",",U","23.27",",,,U","11.18",",,,U"
"USR0000VNUL","2023-09","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","158.7","U","29.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20230927",",,U","20230905",",,U","0.6",",U,27,","31.7",",U,05,","153.8","U","99.4",",U","16.00",",U","22.35",",,,U","9.64",",,,U"
"USR0000VNUL","2023-10","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","162.0","U","3.3","2,U","0","1,U","5","1,U","0","1,U","6","1,U","0","1,U","20231031",",1,U","20231004",",1,U","-6.1","1,U,31,","29.4","1,U,04,","398.5","U","244.7","1,U","9.93","2,U","14.94","1,,,U","4.92","1,,,U"
"USR0000VNUL","2023-11","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","162.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20231121",",,U","20231117",",,U","-16.1",",U,21,","13.3",",U,17,","964.8","U","566.3",",U","-0.54",",U","3.84",",,,U","-4.93",",,,U"
"USR0000VNUL","2023-12","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","162.0","U","0.0",",U","0",",U","23",",U","11",",U","0",",U","0",",U","20231222","+,,U","20231218",",,U","-14.4",",U,22,+","12.8",",U,18,","1597.1","U","632.3",",U","-2.06",",U","1.41",",,,U","-5.54",",,,U"
"USR0000VNUL","2024-01","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","","0.0",",U","4",",U","31",",U","25",",U","0",",U","0",",U","20240122",",,U","20240110",",,U","-23.3",",U,22,","5.0",",U,10,","2347.2","","750.1",",U","-5.86",",U","-2.46",",,,U","-9.27",",,,U"
"USR0000VNUL","2024-02","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","","0.0","4,U","6","2,U","27","2,U","9","2,U","0","2,U","0","2,U","20240225",",2,U","20240227","+,2,U","-22.8","2,U,25,","16.1","2,U,27,+","2911.4","","564.2","2,U","-4.22","4,U","2.50","2,,,U","-10.93","2,,,U"
"USR0000VNUL","2024-03","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","","0.0","2,U","1","1,U","25","1,U","3","1,U","0","1,U","0","1,U","20240301",",1,U","20240303",",1,U","-17.8","1,U,01,","15.6","1,U,03,","3412.7","","501.3","1,U","0.95","2,U","6.17","1,,,U","-4.27","1,,,U"
"USR0000VNUL","2024-04","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","0.0","","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20240425",",,U","20240423",",,U","-7.2",",U,25,","19.4",",U,23,","3798.0","","385.3",",U","5.49",",U","11.70",",,,U","-0.72",",,,U"
"USR0000VNUL","2024-05","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","8.7","","8.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20240510",",,U","20240522",",,U","0.6",",U,10,","31.1",",U,22,","3940.2","","142.2",",U","14.03",",U","20.63",",,,U","7.42",",,,U"
"USR0000VNUL","2024-06","44.77","-71.7017","379.5","NULHEGAN VERMONT, VT US","51.2","","42.5",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20240616",",,U","20240619",",,U","1.7",",U,16,","34.4",",U,19,","3990.1","","49.9",",U","18.09",",U","25.06",",,,U","11.11",",,,U"
