"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052192","1916-01","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","4",",0","3",",0","31",",0","15",",0","0",",0","0",",0","","","19160131","+,,0","","","19160117",",,0","","","19160117",",,0","19160109",",,0","-17.8",",0,31,+","","","64",",,0,17,","5.3",",,0,17,","8.9",",0,09,","2084.0","0","741.1",",0","18.0",",,,0","162",",,,0","-5.57",",0","0.42",",,,0","-11.57",",,,0"
"USC00052192","1916-02","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","0",",0","2",",0","29",",0","3",",0","0",",0","0",",0","","","19160201",",,0","","","19160229",",,0","","","19160229",",,0","19160209",",,0","-20.6",",0,01,","","","20",",,0,29,","5.1",",,0,29,","8.9",",0,09,","2652.7","0","568.7",",0","9.7",",,,0","20",",,,0","-1.28",",0","5.47",",,,0","-8.02",",,,0"
"USC00052192","1916-04","38.7531","-108.0783","1502.7","DELTA, CO US","","","0.0",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","13",",0","0",",0","15",",0","0",",0","","","19160420","+,,0","","","19160430","+,,0","","","19160404",",,0","19160428",",,0","-6.7",",0,20,+","","","0",",,0,30,+","4.1",",,0,04,","28.3",",0,28,","","","240.5",",0","14.4",",,,0","0",",,,0","10.32",",0","19.84",",,,0","0.80",",,,0"
"USC00052192","1916-05","38.7531","-108.0783","1502.7","DELTA, CO US","","","4.4",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","25",",0","1",",0","","","19160516","+,,0","","","19160531","+,,0","","","19160520",",,0","19160509",",,0","-3.9",",0,16,+","","","0",",,0,31,+","20.8",",,0,20,","32.2",",0,09,","","","145.2",",0","23.1",",,,0","0",",,,0","13.79",",0","24.18",",,,0","3.40",",,,0"
"USC00052192","1916-06","38.7531","-108.0783","1502.7","DELTA, CO US","","","45.4",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19160623",",,0","","","19160630","+,,0","","","19160630","+,,0","19160630","+,,0","1.7",",0,23,","","","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,30,+","","","20.5",",0","0.0",",,,0","0",",,,0","19.16",",0","31.31",",,,0","7.02",",,,0"
"USC00052192","1916-07","38.7531","-108.0783","1502.7","DELTA, CO US","","","134.2",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19160704",",,0","","","19160706",",,0","","","19160727",",,0","19160704","+,,0","8.3",",0,04,","","","0",",T,0,06,","11.9",",,0,27,","36.7",",0,04,+","0.0","0","0.0",",0","14.5",",,,0","0",",T,,0","22.66",",0","32.97",",,,0","12.35",",,,0"
"USC00052192","1916-08","38.7531","-108.0783","1502.7","DELTA, CO US","","","72.7",",0","6",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19160822",",,0","","","19160829",",,0","","","19160813",",,0","19160811",",,0","6.1",",0,22,","","","0",",T,0,29,","18.3",",,0,13,","35.0",",0,11,","3.9","0","3.9",",0","32.9",",,,0","0",",T,,0","20.55",",0","30.18",",,,0","10.93",",,,0"
"USC00052192","1916-09","38.7531","-108.0783","1502.7","DELTA, CO US","","","12.7","1,0","3",",0","1",",0","0",",0","","","0",",0","0","1,0","1","1,0","0",",0","29",",0","3",",0","","","19160929",",1,0","","","19160930","+,,0","","","19160909",",,0","19160904",",,0","-1.7","1,0,29,","","","0",",,0,30,+","11.9",",,0,09,","34.4",",0,04,","75.2","0","71.3",",0","12.9",",,,0","0",",,,0","16.35","1,0","27.36",",,,0","5.33","1,,,0"
"USC00052192","1916-10","38.7531","-108.0783","1502.7","DELTA, CO US","","","0.0",",0","11",",0","8",",0","0",",0","","","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","19161025","+,,0","","","19161031","+,,0","","","19161011",",,0","19161005",",,0","-5.0",",0,25,+","","","0",",,0,31,+","19.1",",,0,11,","26.1",",0,05,","334.3","0","259.1",",0","72.3",",,,0","0",",,,0","9.97",",0","18.51",",,,0","1.44",",,,0"
"USC00052192","1916-11","38.7531","-108.0783","1502.7","DELTA, CO US","","","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","29",",0","1",",0","4",",0","0",",0","","","19161114",",,0","","","19161126","+,,0","","","19161107",",,0","19161103",",,0","-16.1",",0,14,","","","0",",T,0,26,+","8.9",",,0,07,","24.4",",0,03,","818.0","0","483.7",",0","8.9",",,,0","0",",T,,0","2.21",",0","10.94",",,,0","-6.52",",,,0"
"USC00052192","1916-12","38.7531","-108.0783","1502.7","DELTA, CO US","","","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","1",",0","30",",0","10",",0","0",",0","0",",0","","","19161228",",,0","","","19161211",",,0","","","19161211",",,0","19161205",",,0","-17.8",",0,28,","","","51",",,0,11,","3.8",",,0,11,","16.7",",0,05,","1489.8","0","671.8",",0","8.6",",,,0","89",",,,0","-3.34",",0","2.79",",,,0","-9.46",",,,0"
"USC00052192","1917-01","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","4",",0","10",",0","31",",0","16",",0","0",",0","0",",0","","","19170127",",,0","","","19170116",",,0","","","19170116",",,0","19170129",",,0","-25.0",",0,27,","","","76",",,0,16,","5.1",",,0,16,","8.9",",0,29,","2288.0","0","798.2",",0","18.3",",,,0","237",",,,0","-7.42",",0","0.03",",,,0","-14.86",",,,0"
"USC00052192","1917-02","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","5",",0","24",",0","4",",0","0",",0","0",",0","","","19170202","+,,0","","","19170206",",,0","","","19170206",",,0","19170225",",,0","-21.1",",0,02,+","","","89",",,0,06,","9.7",",,0,06,","15.0",",0,25,","2843.1","0","555.1",",0","11.5",",,,0","127",",,,0","-1.49",",0","5.09",",,,0","-8.07",",,,0"
"USC00052192","1917-03","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","","","0",",0","0",",0","30",",0","1",",0","1",",0","0",",0","","","19170323","+,,0","","","19170322",",,0","","","19170331",",,0","19170329",",,0","-13.9",",0,23,+","","","13",",,0,22,","1.5",",,0,31,","23.3",",0,29,","3388.3","0","545.2",",0","3.4",",,,0","29",",,,0","0.75",",0","8.91",",,,0","-7.42",",,,0"
"USC00052192","1917-04","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","1",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19170404","+,,0","","","19170402",",,0","","","19170427",",,0","19170425",",,0","-8.3",",0,04,+","","","25",",,0,02,","15.7",",,0,27,","25.6",",0,25,","3701.5","0","313.2",",0","52.8",",,,0","25",",,,0","7.89",",0","15.94",",,,0","-0.15",",,,0"
"USC00052192","1917-05","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19170505",",,0","","","19170531","+,,0","","","19170512",",,0","19170514",",,0","-2.2",",0,05,","","","0",",,0,31,+","15.7",",,0,12,","28.9",",0,14,","3908.2","0","206.7",",0","88.7",",,,0","0",",,,0","11.67",",0","19.61",",,,0","3.73",",,,0"
"USC00052192","1917-06","38.7531","-108.0783","1502.7","DELTA, CO US","31.4","0","31.4",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","19170606","+,,0","","","19170630","+,,0","","","19170601",",,0","19170630","+,,0","2.2",",0,06,+","","","0",",,0,30,+","0.0",",T,0,01,","35.6",",0,30,+","3944.9","0","36.7",",0","0.0",",T,,0","0",",,,0","18.16",",0","30.02",",,,0","6.29",",,,0"
"USC00052192","1917-07","38.7531","-108.0783","1502.7","DELTA, CO US","194.2","0","162.8",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19170701",",,0","","","19170731","+,,0","","","19170730",",,0","19170722",",,0","5.0",",0,01,","","","0",",,0,31,+","12.4",",,0,30,","37.8",",0,22,","0.0","0","0.0",",0","22.4",",,,0","0",",,,0","23.59",",0","34.57",",,,0","12.60",",,,0"
"USC00052192","1917-08","38.7531","-108.0783","1502.7","DELTA, CO US","261.0","0","66.8",",0","4",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19170830",",,0","","","19170831","+,,0","","","19170811",",,0","19170807","+,,0","5.0",",0,30,","","","0",",,0,31,+","5.1",",,0,11,","34.4",",0,07,+","6.4","0","6.4",",0","8.5",",,,0","0",",,,0","20.28",",0","31.21",",,,0","9.35",",,,0"
"USC00052192","1917-09","38.7531","-108.0783","1502.7","DELTA, CO US","285.1","0","24.1",",0","4",",0","4",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","28",",0","8",",0","","","19170927",",,0","","","19170930","+,,0","","","19170911",",,0","19170905","+,,0","-1.1",",0,27,","","","0",",,0,30,+","13.7",",,0,11,","33.9",",0,05,+","78.8","0","72.4",",0","31.1",",,,0","0",",,,0","16.73",",0","27.63",",,,0","5.82",",,,0"
"USC00052192","1917-10","38.7531","-108.0783","1502.7","DELTA, CO US","285.1","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","21",",0","0",",0","18",",0","0",",0","","","19171030",",,0","","","19171031","+,,0","","","19171001",",,0","19171010",",,0","-11.7",",0,30,","","","0",",,0,31,+","0.5",",,0,01,","30.6",",0,10,","342.8","0","264.0",",0","0.5",",,,0","0",",,,0","9.82",",0","21.36",",,,0","-1.72",",,,0"
"USC00052192","1917-11","38.7531","-108.0783","1502.7","DELTA, CO US","285.1","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","19171119",",,0","","","19171130","+,,0","","","19171115",",,0","19171107",",,0","-10.6",",0,19,","","","0",",,0,30,+","1.5",",,0,15,","23.9",",0,07,","721.9","0","379.1",",0","2.5",",,,0","0",",,,0","5.70",",0","15.37",",,,0","-3.98",",,,0"
"USC00052192","1917-12","38.7531","-108.0783","1502.7","DELTA, CO US","285.1","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19171212",",,0","","","19171231","+,,0","","","19171226",",,0","19171201",",,0","-12.8",",0,12,","","","0",",,0,31,+","1.3",",,0,26,","18.3",",0,01,","1257.8","0","535.9",",0","1.3",",,,0","0",",,,0","1.05",",0","10.07",",,,0","-7.98",",,,0"
"USC00052192","1918-01","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","","","12",",0","11",",0","31",",0","20",",0","0",",0","0",",0","","","19180110",",,0","","","19180127",",,0","","","19180109",",,0","19180102",",,0","-28.9",",0,10,","","","127",",,0,27,","9.7",",,0,09,","13.3",",0,02,","2042.9","0","785.1",",0","50.3",",,,0","590",",,,0","-6.99",",0","0.47",",,,0","-14.46",",,,0"
"USC00052192","1918-02","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","5",",0","27",",0","4",",0","0",",0","0",",0","","","19180203",",,0","","","19180228",",,0","","","19180228",",,0","19180222",",,0","-23.9",",0,03,","","","102",",,0,28,","13.5",",,0,28,","16.7",",0,22,","2606.3","0","563.4",",0","17.3",",,,0","127",",,,0","-1.79",",0","5.69",",,,0","-9.26",",,,0"
"USC00052192","1918-03","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","19180317","+,,0","","","19180331","+,,0","","","19180305",",,0","19180324",",,0","-7.8",",0,17,+","","","0",",,0,31,+","6.4",",,0,05,","23.3",",0,24,","2927.5","0","321.2",",0","11.8",",,,0","0",",,,0","7.97",",0","17.13",",,,0","-1.18",",,,0"
"USC00052192","1918-04","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19180420",",,0","","","19180419","+,,0","","","19180404",",,0","19180423",",,0","-7.8",",0,20,","","","0",",T,0,19,+","6.6",",,0,04,","25.0",",0,23,","3219.2","0","291.7",",0","17.0",",,,0","0",",T,,0","8.61",",0","16.50",",,,0","0.72",",,,0"
"USC00052192","1918-05","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","","","19180512",",,0","","","19180531","+,,0","","","19180505",",,0","19180524","+,,0","-2.8",",0,12,","","","0",",,0,31,+","0.0",",T,0,05,","28.9",",0,24,+","3349.3","0","130.1",",0","0.0",",T,,0","0",",,,0","14.14",",0","24.36",",,,0","3.91",",,,0"
"USC00052192","1918-06","38.7531","-108.0783","1502.7","DELTA, CO US","137.5","0","137.5",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19180630","+,,0","","","19180630","+,,0","","","19180623",",,0","19180611",",,0","5.6",",0,30,+","","","0",",,0,30,+","9.7",",,0,23,","38.9",",0,11,","3352.9","0","3.6",",0","13.3",",,,0","0",",,,0","22.80",",0","33.34",",,,0","12.26",",,,0"
"USC00052192","1918-07","38.7531","-108.0783","1502.7","DELTA, CO US","248.1","0","110.6",",0","7",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19180701",",,0","","","19180731","+,,0","","","19180710",",,0","19180731",",,0","5.6",",0,01,","","","0",",,0,31,+","9.7",",,0,10,","36.7",",0,31,","0.0","0","0.0",",0","20.1",",,,0","0",",,,0","21.90",",0","32.22",",,,0","11.58",",,,0"
"USC00052192","1918-08","38.7531","-108.0783","1502.7","DELTA, CO US","327.1","0","79.0",",0","6",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19180824","+,,0","","","19180831","+,,0","","","19180814","+,,0","19180801",",,0","5.6",",0,24,+","","","0",",,0,31,+","1.3",",,0,14,+","36.7",",0,01,","0.0","0","0.0",",0","6.8",",,,0","0",",,,0","20.88",",0","31.51",",,,0","10.25",",,,0"
"USC00052192","1918-09","38.7531","-108.0783","1502.7","DELTA, CO US","336.8","0","9.7",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19180925",",,0","","","19180930","+,,0","","","19180904",",,0","19180914",",,0","1.7",",0,25,","","","0",",,0,30,+","5.1",",,0,04,","32.2",",0,14,","68.3","0","68.3",",0","12.7",",,,0","0",",,,0","16.38",",0","27.22",",,,0","5.54",",,,0"
"USC00052192","1918-10","38.7531","-108.0783","1502.7","DELTA, CO US","336.8","0","0.0","1,0","7",",0","4",",0","0",",0","","","0",",0","0","1,0","9","1,0","0",",0","18",",0","0",",0","","","19181027",",1,0","","","19181031","+,,0","","","19181024",",,0","19181002",",,0","-6.1","1,0,27,","","","0",",,0,31,+","8.1",",,0,24,","29.4",",0,02,","248.8","0","180.5",",0","25.7",",,,0","0",",,,0","12.40","1,0","21.82",",,,0","2.99","1,,,0"
"USC00052192","1918-11","38.7531","-108.0783","1502.7","DELTA, CO US","336.8","0","0.0",",0","5",",0","1",",0","0",",0","","","2",",0","0",",0","26",",0","3",",0","3",",0","0",",0","","","19181127",",,0","","","19181124",",,0","","","19181124",",,0","19181103",",,0","-16.1",",0,27,","","","76",",,0,24,","7.6",",,0,24,","23.9",",0,03,","743.5","0","494.7",",0","13.0",",,,0","114",",,,0","1.84",",0","9.59",",,,0","-5.91",",,,0"
"USC00052192","1918-12","38.7531","-108.0783","1502.7","DELTA, CO US","336.8","0","0.0",",0","7",",0","2",",0","0",",0","","","4",",0","2",",0","30",",0","6",",0","0",",0","0",",0","","","19181225",",,0","","","19181231",",,0","","","19181207",",,0","19181208",",,0","-20.6",",0,25,","","","76",",,0,31,","10.9",",,0,07,","7.2",",0,08,","1422.0","0","678.5",",0","22.4",",,,0","164",",,,0","-3.55",",0","2.79",",,,0","-9.90",",,,0"
"USC00052192","1919-01","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","13",",0","31",",0","12",",0","0",",0","0",",0","","","19190102",",,0","","","19190131","+,,0","","","19190131","+,,0","19190131",",,0","-26.7",",0,02,","","","0",",,0,31,+","0.0",",,0,31,+","7.2",",0,31,","2249.2","0","827.2",",0","0.0",",,,0","0",",,,0","-8.35",",0","0.63",",,,0","-17.33",",,,0"
"USC00052192","1919-02","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19190225",",,0","","","19190212",",,0","","","19190212",",,0","19190211",",,0","-13.9",",0,25,","","","51",",,0,12,","5.8",",,0,12,","15.6",",0,11,","2781.3","0","532.1",",0","13.8",",,,0","101",",,,0","-0.67",",0","6.37",",,,0","-7.71",",,,0"
"USC00052192","1919-03","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","1",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","19190307","+,,0","","","19190309",",,0","","","19190324",",,0","19190330",",,0","-11.1",",0,07,+","","","51",",,0,09,","10.9",",,0,24,","21.7",",0,30,","3205.5","0","424.2",",0","24.7",",,,0","64",",,,0","4.65",",0","13.00",",,,0","-3.70",",,,0"
"USC00052192","1919-04","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19190410",",,0","","","19190430","+,,0","","","19190406",",,0","19190423",",,0","-6.7",",0,10,","","","0",",,0,30,+","3.6",",,0,06,","30.0",",0,23,","3429.0","0","223.5",",0","7.7",",,,0","0",",,,0","10.88",",0","20.11",",,,0","1.65",",,,0"
"USC00052192","1919-05","38.7531","-108.0783","1502.7","DELTA, CO US","13.1","0","13.1","1,0","4",",0","3",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19190512","+,1,0","","","19190531","+,,0","","","19190523",",,0","19190527",",,0","1.1","1,0,12,+","","","0",",,0,31,+","21.1",",,0,23,","31.7",",0,27,","3500.8","0","71.8",",0","43.9",",,,0","0",",,,0","16.39","1,0","26.22",",,,0","6.56","1,,,0"
"USC00052192","1919-06","38.7531","-108.0783","1502.7","DELTA, CO US","87.7","0","74.6","1,0","0",",0","0",",0","0",",0","","","0",",0","0",",0","3",",0","0","1,0","28","1,0","18","1,0","","","19190601",",,0","","","19190630","+,,0","","","19190630","+,,0","19190621",",1,0","-0.6",",0,01,","","","0",",,0,30,+","0.0",",T,0,30,+","36.1","1,0,21,","3523.9","0","23.1","1,0","0.0",",T,,0","0",",,,0","19.97","1,0","31.91","1,,,0","8.03",",,,0"
"USC00052192","1919-07","38.7531","-108.0783","1502.7","DELTA, CO US","260.9","0","173.2",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19190721",",,0","","","19190731","+,,0","","","19190707",",,0","19190709",",,0","10.0",",0,21,","","","0",",,0,31,+","3.6",",,0,07,","36.7",",0,09,","0.0","0","0.0",",0","6.1",",,,0","0",",,,0","23.92",",0","33.75",",,,0","14.09",",,,0"
"USC00052192","1919-08","38.7531","-108.0783","1502.7","DELTA, CO US","375.4","0","114.5",",0","7",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19190829","+,,0","","","19190831","+,,0","","","19190801",",,0","19190823",",,0","7.8",",0,29,+","","","0",",,0,31,+","13.2",",,0,01,","36.7",",0,23,","0.0","0","0.0",",0","36.0",",,,0","0",",,,0","22.03",",0","32.88",",,,0","11.17",",,,0"
"USC00052192","1919-09","38.7531","-108.0783","1502.7","DELTA, CO US","419.0","0","43.6","1,0","6",",0","4",",0","0",",0","","","0",",0","0","1,0","3","1,0","0",",0","30",",0","3",",0","","","19190923",",1,0","","","19190930","+,,0","","","19190912",",,0","19190903",",,0","-2.2","1,0,23,","","","0",",,0,30,+","9.4",",,0,12,","33.3",",0,03,","44.6","0","44.6",",0","20.7",",,,0","0",",,,0","18.36","1,0","28.20",",,,0","8.52","1,,,0"
"USC00052192","1919-10","38.7531","-108.0783","1502.7","DELTA, CO US","419.0","0","0.0",",0","7",",0","3",",0","0",",0","","","0",",0","0",",0","17",",0","0",",0","11",",0","0",",0","","","19191028",",,0","","","19191031",",,0","","","19191025",",,0","19191001",",,0","-9.4",",0,28,","","","0",",T,0,31,","4.3",",,0,25,","24.4",",0,01,","343.6","0","299.0",",0","15.8",",,,0","0",",T,,0","8.69",",0","18.10",",,,0","-0.73",",,,0"
"USC00052192","1919-11","38.7531","-108.0783","1502.7","DELTA, CO US","419.0","0","0.0",",0","4",",0","3",",0","2",",0","","","3",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19191129",",,0","","","19191127",",,0","","","19191127",",,0","19191106","+,,0","-15.6",",0,29,","","","51",",,0,27,","41.9",",,0,27,","19.4",",0,06,+","829.4","0","485.8",",0","83.8",",,,0","140",",,,0","2.14",",0","11.26",",,,0","-6.98",",,,0"
"USC00052192","1919-12","38.7531","-108.0783","1502.7","DELTA, CO US","419.0","0","0.0","2,0","4",",0","0",",0","0",",0","","","1",",0","17","1,0","30","1,0","23","1,0","0","1,0","0","1,0","","","19191209",",1,0","","","19191212",",,0","","","19191212",",,0","19191205",",1,0","-26.7","1,0,09,","","","51",",,0,12,","1.5",",,0,12,","11.7","1,0,05,","1592.4","0","763.0","1,0","2.8",",,,0","84",",,,0","-8.08","2,0","-0.18","1,,,0","-15.98","1,,,0"
"USC00052192","1920-01","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","1",",0","10",",0","31",",0","13",",0","0",",0","0",",0","","","19200112","+,,0","","","19200105",",,0","","","19200105",",,0","19200125","+,,0","-23.9",",0,12,+","","","64",",,0,05,","3.8",",,0,05,","6.7",",0,25,+","2365.2","0","772.8",",0","6.7",",,,0","90",",,,0","-6.60",",0","0.31",",,,0","-13.50",",,,0"
"USC00052192","1920-02","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","3",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19200214",",,0","","","19200208","+,,0","","","19200203",",,0","19200222",",,0","-9.4",",0,14,","","","76",",,0,08,+","3.8",",,0,03,","15.6",",0,22,","2854.7","0","489.5",",0","10.2",",,,0","177",",,,0","1.46",",0","7.38",",,,0","-4.47",",,,0"
"USC00052192","1920-03","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","3",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","19200307",",,0","","","19200327",",,0","","","19200327",",,0","19200321",",,0","-8.9",",0,07,","","","76",",,0,27,","3.6",",,0,27,","21.1",",0,21,","3293.8","0","439.1",",0","14.2",",,,0","165",",,,0","4.17",",0","11.44",",,,0","-3.10",",,,0"
"USC00052192","1920-04","38.7531","-108.0783","1502.7","DELTA, CO US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","1",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","19200404","+,,0","","","19200403",",,0","","","19200403",",,0","19200430",",,0","-9.4",",0,04,+","","","51",",,0,03,","4.1",",,0,03,","26.1",",0,30,","3642.4","0","348.6",",0","11.5",",,,0","90",",,,0","6.71",",0","14.40",",,,0","-0.97",",,,0"
"USC00052192","1920-05","38.7531","-108.0783","1502.7","DELTA, CO US","3.6","0","3.6",",0","7",",0","4",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19200504",",,0","","","19200531","+,,0","","","19200514",",,0","19200529",",,0","-1.1",",0,04,","","","0",",,0,31,+","21.3",",,0,14,","31.1",",0,29,","3736.9","0","94.5",",0","44.9",",,,0","0",",,,0","15.40",",0","24.92",",,,0","5.88",",,,0"
"USC00052192","1920-06","38.7531","-108.0783","1502.7","DELTA, CO US","39.1","0","35.5",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19200620",",,0","","","19200630","+,,0","","","19200627",",,0","19200622",",,0","3.9",",0,20,","","","0",",,0,30,+","4.8",",,0,27,","33.9",",0,22,","3748.5","0","11.6",",0","7.8",",,,0","0",",,,0","19.13",",0","28.87",",,,0","9.39",",,,0"
"USC00052192","1920-07","38.7531","-108.0783","1502.7","DELTA, CO US","172.6","0","133.5",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19200705",",,0","","","19200731","+,,0","","","19200726",",,0","19200721","+,,0","7.2",",0,05,","","","0",",,0,31,+","1.0",",,0,26,","36.7",",0,21,+","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","22.64",",0","33.15",",,,0","12.14",",,,0"
"USC00052192","1920-08","38.7531","-108.0783","1502.7","DELTA, CO US","247.3","0","74.7",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19200827",",,0","","","19200831","+,,0","","","19200803",",,0","19200807",",,0","4.4",",0,27,","","","0",",,0,31,+","9.9",",,0,03,","34.4",",0,07,","7.0","0","7.0",",0","20.5",",,,0","0",",,,0","20.52",",0","30.65",",,,0","10.38",",,,0"
"USC00052192","1920-09","38.7531","-108.0783","1502.7","DELTA, CO US","258.7","0","11.4",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","28",",0","2",",0","","","19200926",",,0","","","19200930","+,,0","","","19200905",",,0","19200919","+,,0","-2.8",",0,26,","","","0",",,0,30,+","8.6",",,0,05,","32.2",",0,19,+","90.8","0","83.8",",0","22.6",",,,0","0",",,,0","15.92",",0","26.54",",,,0","5.30",",,,0"
