"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138072","1971-07","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","7",",E","0",",E","","","","","19710709",",,E","","","17.0",",,E,09,","61.5",",,,E"
"SWE00138072","1971-08","57.39","16.09","125.0","KROKSHULT D, SW","14",",E","7",",E","0",",E","","","","","19710808",",,E","","","13.2",",,E,08,","46.8",",,,E"
"SWE00138072","1971-09","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","5",",E","0",",E","","","","","19710909",",,E","","","13.2",",,E,09,","40.1",",,,E"
"SWE00138072","1971-10","57.39","16.09","125.0","KROKSHULT D, SW","5",",E","3",",E","0",",E","","","","","19711021",",,E","","","6.1",",,E,21,","17.0",",,,E"
"SWE00138072","1971-11","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","5",",E","0",",E","","","","","19711106",",,E","","","23.8",",,E,06,","52.5",",,,E"
"SWE00138072","1971-12","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","5",",E","1",",E","","","","","19711228",",,E","","","26.2",",,E,28,","52.0",",,,E"
"SWE00138072","1972-01","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","5",",E","0",",E","","","","","19720129",",,E","","","11.0",",,E,29,","51.7",",,,E"
"SWE00138072","1972-02","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","4",",E","0",",E","","","","","19720207",",,E","","","10.5",",,E,07,","29.4",",,,E"
"SWE00138072","1972-03","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","6",",E","0",",E","","","","","19720308",",,E","","","9.7",",,E,08,","37.8",",,,E"
"SWE00138072","1972-04","57.39","16.09","125.0","KROKSHULT D, SW","14",",E","6",",E","0",",E","","","","","19720402",",,E","","","8.0",",,E,02,","38.6",",,,E"
"SWE00138072","1972-05","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","8",",E","0",",E","","","","","19720517",",,E","","","21.8",",,E,17,","71.2",",,,E"
"SWE00138072","1972-06","57.39","16.09","125.0","KROKSHULT D, SW","8",",E","5",",E","0",",E","","","","","19720601",",,E","","","17.1",",,E,01,","31.4",",,,E"
"SWE00138072","1972-07","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","7",",E","1",",E","","","","","19720710",",,E","","","66.5",",,E,10,","108.3",",,,E"
"SWE00138072","1972-08","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","7",",E","0",",E","","","","","19720818",",,E","","","16.9",",,E,18,","61.5",",,,E"
"SWE00138072","1972-09","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","5",",E","0",",E","","","","","19720917",",,E","","","23.8",",,E,17,","68.9",",,,E"
"SWE00138072","1972-10","57.39","16.09","125.0","KROKSHULT D, SW","6",",E","4",",E","0",",E","","","","","19721023",",,E","","","4.7",",,E,23,","14.4",",,,E"
"SWE00138072","1972-11","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","2",",E","0",",E","","","","","19721113",",,E","","","15.0",",,E,13,","27.7",",,,E"
"SWE00138072","1972-12","57.39","16.09","125.0","KROKSHULT D, SW","8",",E","1",",E","0",",E","","","","","19721211",",,E","","","4.5",",,E,11,","11.9",",,,E"
"SWE00138072","1973-01","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","8",",E","0",",E","","","","","19730120",",,E","","","7.4",",,E,20,","46.1",",,,E"
"SWE00138072","1973-02","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","5",",E","0",",E","","","","","19730217",",,E","","","17.0",",,E,17,","56.7",",,,E"
"SWE00138072","1973-03","57.39","16.09","125.0","KROKSHULT D, SW","5",",E","3",",E","0",",E","","","","","19730317",",,E","","","4.6",",,E,17,","13.4",",,,E"
"SWE00138072","1973-04","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","6",",E","0",",E","","","","","19730411",",,E","","","13.5",",,E,11,","51.5",",,,E"
"SWE00138072","1973-05","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","5",",E","0",",E","","","","","19730508",",,E","","","17.0",",,E,08,","46.7",",,,E"
"SWE00138072","1973-06","57.39","16.09","125.0","KROKSHULT D, SW","5",",E","4",",E","0",",E","","","","","19730628",",,E","","","9.0",",,E,28,","30.4",",,,E"
"SWE00138072","1973-07","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","8",",E","0",",E","","","","","19730712",",,E","","","19.0",",,E,12,","65.3",",,,E"
"SWE00138072","1973-08","57.39","16.09","125.0","KROKSHULT D, SW","6",",E","3",",E","0",",E","","","","","19730808",",,E","","","3.6",",,E,08,","14.7",",,,E"
"SWE00138072","1973-09","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","6",",E","0",",E","","","","","19730921",",,E","","","22.0",",,E,21,","80.0",",,,E"
"SWE00138072","1973-10","57.39","16.09","125.0","KROKSHULT D, SW","6",",E","5",",E","0",",E","","","","","19731009",",,E","","","19.0",",,E,09,","55.3",",,,E"
"SWE00138072","1973-11","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","6",",E","0",",E","","","","","19731124",",,E","","","21.3",",,E,24,","45.4",",,,E"
"SWE00138072","1973-12","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","7",",E","0",",E","","","","","19731206",",,E","","","12.5",",,E,06,","45.1",",,,E"
"SWE00138072","1974-01","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","6",",E","0",",E","","","","","19740115",",,E","","","12.0",",,E,15,","41.2",",,,E"
"SWE00138072","1974-02","57.39","16.09","125.0","KROKSHULT D, SW","8",",E","4",",E","0",",E","","","","","19740206",",,E","","","14.8",",,E,06,","35.9",",,,E"
"SWE00138072","1974-03","57.39","16.09","125.0","KROKSHULT D, SW","3",",E","2",",E","0",",E","","","","","19740320",",,E","","","19.5",",,E,20,","32.4",",,,E"
"SWE00138072","1974-04","57.39","16.09","125.0","KROKSHULT D, SW","2",",E","1",",E","0",",E","","","","","19740414",",,E","","","7.0",",,E,14,","7.6",",,,E"
"SWE00138072","1974-05","57.39","16.09","125.0","KROKSHULT D, SW","7",",E","3",",E","0",",E","","","","","19740522",",,E","","","9.7",",,E,22,","25.6",",,,E"
"SWE00138072","1974-06","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","5",",E","0",",E","","","","","19740619",",,E","","","17.0",",,E,19,","60.2",",,,E"
"SWE00138072","1974-07","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","3",",E","0",",E","","","","","19740725",",,E","","","6.0",",,E,25,","24.6",",,,E"
"SWE00138072","1974-08","57.39","16.09","125.0","KROKSHULT D, SW","8",",E","8",",E","0",",E","","","","","19740828",",,E","","","18.0",",,E,28,","45.9",",,,E"
"SWE00138072","1974-09","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","2",",E","0",",E","","","","","19740924",",,E","","","7.0",",,E,24,","21.7",",,,E"
"SWE00138072","1974-10","57.39","16.09","125.0","KROKSHULT D, SW","24",",E","12",",E","4",",E","","","","","19741022",",,E","","","44.0",",,E,22,","213.2",",,,E"
"SWE00138072","1974-11","57.39","16.09","125.0","KROKSHULT D, SW","21",",E","16",",E","0",",E","","","","","19741128",",,E","","","14.0",",,E,28,","95.5",",,,E"
"SWE00138072","1974-12","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","8",",E","0",",E","","","","","19741211",",,E","","","10.1",",,E,11,","56.3",",,,E"
"SWE00138072","1975-01","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","7",",E","0",",E","","","","","19750106",",,E","","","13.0",",,E,06,","55.1",",,,E"
"SWE00138072","1975-02","57.39","16.09","125.0","KROKSHULT D, SW","2",",E","1",",E","0",",E","","","","","19750201",",,E","","","3.1",",,E,01,","3.9",",,,E"
"SWE00138072","1975-03","57.39","16.09","125.0","KROKSHULT D, SW","5",",E","4",",E","0",",E","","","","","19750329",",,E","","","14.7",",,E,29,","46.2",",,,E"
"SWE00138072","1975-04","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","5",",E","0",",E","","","","","19750404",",,E","","","10.5",",,E,04,","38.6",",,,E"
"SWE00138072","1975-05","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","7",",E","0",",E","","","","","19750529",",,E","","","17.5",",,E,29,","48.9",",,,E"
"SWE00138072","1975-06","57.39","16.09","125.0","KROKSHULT D, SW","4",",E","2",",E","0",",E","","","","","19750604","+,,E","","","5.0",",,E,04,+","12.6",",,,E"
"SWE00138072","1975-07","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","4",",E","0",",E","","","","","19750724",",,E","","","17.0",",,E,24,","49.5",",,,E"
"SWE00138072","1975-08","57.39","16.09","125.0","KROKSHULT D, SW","5",",E","4",",E","0",",E","","","","","19750817",",,E","","","13.0",",,E,17,","30.8",",,,E"
"SWE00138072","1975-09","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","8",",E","0",",E","","","","","19750911",",,E","","","15.0",",,E,11,","62.2",",,,E"
"SWE00138072","1975-10","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","4",",E","0",",E","","","","","19751003",",,E","","","21.5",",,E,03,","47.6",",,,E"
"SWE00138072","1975-11","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","7",",E","0",",E","","","","","19751129",",,E","","","13.0",",,E,29,","51.0",",,,E"
"SWE00138072","1975-12","57.39","16.09","125.0","KROKSHULT D, SW","6",",E","0",",E","0",",E","","","","","19751205",",,E","","","2.0",",,E,05,","6.9",",,,E"
"SWE00138072","1976-01","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","5",",E","0",",E","","","","","19760105",",,E","","","8.0",",,E,05,","30.2",",,,E"
"SWE00138072","1976-02","57.39","16.09","125.0","KROKSHULT D, SW","6",",E","2",",E","0",",E","","","","","19760221",",,E","","","3.3",",,E,21,","11.6",",,,E"
"SWE00138072","1976-03","57.39","16.09","125.0","KROKSHULT D, SW","14",",E","3",",E","0",",E","","","","","19760308",",,E","","","10.0",",,E,08,","39.3",",,,E"
"SWE00138072","1976-04","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","5",",E","0",",E","","","","","19760427",",,E","","","16.5",",,E,27,","61.3",",,,E"
"SWE00138072","1976-05","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","4",",E","1",",E","","","","","19760527",",,E","","","33.5",",,E,27,","59.4",",,,E"
"SWE00138072","1976-06","57.39","16.09","125.0","KROKSHULT D, SW","8",",E","3",",E","0",",E","","","","","19760613",",,E","","","11.0",",,E,13,","29.9",",,,E"
"SWE00138072","1976-07","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","8",",E","0",",E","","","","","19760720",",,E","","","11.5",",,E,20,","49.4",",,,E"
"SWE00138072","1976-08","57.39","16.09","125.0","KROKSHULT D, SW","7",",E","3",",E","0",",E","","","","","19760827",",,E","","","10.5",",,E,27,","24.7",",,,E"
"SWE00138072","1976-09","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","7",",E","0",",E","","","","","19760916",",,E","","","13.1",",,E,16,","48.9",",,,E"
"SWE00138072","1976-10","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","8",",E","0",",E","","","","","19761007",",,E","","","10.0",",,E,07,","56.0",",,,E"
"SWE00138072","1976-11","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","6",",E","0",",E","","","","","19761130",",,E","","","10.0",",,E,30,","40.5",",,,E"
"SWE00138072","1976-12","57.39","16.09","125.0","KROKSHULT D, SW","28",",E","21",",E","1",",E","","","","","19761203",",,E","","","33.0",",,E,03,","221.0",",,,E"
"SWE00138072","1977-01","57.39","16.09","125.0","KROKSHULT D, SW","18",",E","12",",E","0",",E","","","","","19770112",",,E","","","12.0",",,E,12,","87.4",",,,E"
"SWE00138072","1977-02","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","11",",E","0",",E","","","","","19770206",",,E","","","8.2",",,E,06,","62.2",",,,E"
"SWE00138072","1977-03","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","7",",E","0",",E","","","","","19770327",",,E","","","16.0",",,E,27,","56.1",",,,E"
"SWE00138072","1977-04","57.39","16.09","125.0","KROKSHULT D, SW","14",",E","4",",E","0",",E","","","","","19770410",",,E","","","16.0",",,E,10,","37.8",",,,E"
"SWE00138072","1977-05","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","1",",E","0",",E","","","","","19770530",",,E","","","4.0",",,E,30,","15.9",",,,E"
"SWE00138072","1977-06","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","6",",E","0",",E","","","","","19770615",",,E","","","11.0",",,E,15,","47.5",",,,E"
"SWE00138072","1977-07","57.39","16.09","125.0","KROKSHULT D, SW","19",",E","10",",E","0",",E","","","","","19770701",",,E","","","19.0",",,E,01,","91.2",",,,E"
"SWE00138072","1977-08","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","5",",E","0",",E","","","","","19770826",",,E","","","10.1",",,E,26,","38.7",",,,E"
"SWE00138072","1977-09","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","3",",E","0",",E","","","","","19770911",",,E","","","19.0",",,E,11,","43.3",",,,E"
"SWE00138072","1977-10","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","4",",E","0",",E","","","","","19771004",",,E","","","11.5",",,E,04,","27.1",",,,E"
"SWE00138072","1977-11","57.39","16.09","125.0","KROKSHULT D, SW","21",",E","6",",E","0",",E","","","","","19771114",",,E","","","15.0",",,E,14,","48.8",",,,E"
"SWE00138072","1977-12","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","7",",E","0",",E","","","","","19771227",",,E","","","22.0",",,E,27,","67.1",",,,E"
"SWE00138072","1978-01","57.39","16.09","125.0","KROKSHULT D, SW","14",",E","7",",E","0",",E","","","","","19780125",",,E","","","10.5",",,E,25,","50.3",",,,E"
"SWE00138072","1978-02","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","13",",E","0",",E","","","","","19780212",",,E","","","9.0",",,E,12,","65.5",",,,E"
"SWE00138072","1978-03","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","9",",E","0",",E","","","","","19780316",",,E","","","14.1",",,E,16,","66.0",",,,E"
"SWE00138072","1978-04","57.39","16.09","125.0","KROKSHULT D, SW","2",",E","2",",E","0",",E","","","","","19780424",",,E","","","7.0",",,E,24,","11.7",",,,E"
"SWE00138072","1978-05","57.39","16.09","125.0","KROKSHULT D, SW","7",",E","2",",E","0",",E","","","","","19780512",",,E","","","4.7",",,E,12,","11.9",",,,E"
"SWE00138072","1978-06","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","10",",E","0",",E","","","","","19780627",",,E","","","12.0",",,E,27,","69.5",",,,E"
"SWE00138072","1978-07","57.39","16.09","125.0","KROKSHULT D, SW","17",",E","6",",E","0",",E","","","","","19780716",",,E","","","11.0",",,E,16,","67.0",",,,E"
"SWE00138072","1978-08","57.39","16.09","125.0","KROKSHULT D, SW","17",",E","7",",E","0",",E","","","","","19780831","+,,E","","","16.0",",,E,31,+","69.8",",,,E"
"SWE00138072","1978-09","57.39","16.09","125.0","KROKSHULT D, SW","22",",E","17",",E","1",",E","","","","","19780905",",,E","","","32.0",",,E,05,","128.2",",,,E"
"SWE00138072","1978-10","57.39","16.09","125.0","KROKSHULT D, SW","5",",E","3",",E","0",",E","","","","","19781026",",,E","","","6.0",",,E,26,","17.3",",,,E"
"SWE00138072","1978-11","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","5",",E","0",",E","","","","","19781119",",,E","","","11.5",",,E,19,","39.3",",,,E"
"SWE00138072","1978-12","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","10",",E","0",",E","","","","","19781225",",,E","","","12.1",",,E,25,","67.4",",,,E"
"SWE00138072","1979-01","57.39","16.09","125.0","KROKSHULT D, SW","23",",E","7",",E","0",",E","","","","","19790130",",,E","","","17.0",",,E,30,","79.2",",,,E"
"SWE00138072","1979-02","57.39","16.09","125.0","KROKSHULT D, SW","7",",E","3",",E","0",",E","","","","","19790218",",,E","","","11.0",",,E,18,","24.7",",,,E"
"SWE00138072","1979-03","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","10",",E","0",",E","","","","","19790331",",,E","","","17.0",",,E,31,","68.1",",,,E"
"SWE00138072","1979-04","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","3",",E","0",",E","","","","","19790424",",,E","","","11.7",",,E,24,","27.0",",,,E"
"SWE00138072","1979-05","57.39","16.09","125.0","KROKSHULT D, SW","14",",E","5",",E","0",",E","","","","","19790525",",,E","","","15.0",",,E,25,","41.3",",,,E"
"SWE00138072","1979-06","57.39","16.09","125.0","KROKSHULT D, SW","8",",E","3",",E","0",",E","","","","","19790608",",,E","","","17.1",",,E,08,","30.8",",,,E"
"SWE00138072","1979-07","57.39","16.09","125.0","KROKSHULT D, SW","21",",E","12",",E","2",",E","","","","","19790730",",,E","","","29.6",",,E,30,","134.1",",,,E"
"SWE00138072","1979-08","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","6",",E","1",",E","","","","","19790810",",,E","","","30.5",",,E,10,","73.8",",,,E"
"SWE00138072","1979-09","57.39","16.09","125.0","KROKSHULT D, SW","5",",E","2",",E","0",",E","","","","","19790903",",,E","","","7.0",",,E,03,","12.8",",,,E"
"SWE00138072","1979-10","57.39","16.09","125.0","KROKSHULT D, SW","5",",E","1",",E","0",",E","","","","","19791028",",,E","","","4.0",",,E,28,","8.5",",,,E"
"SWE00138072","1979-11","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","7",",E","0",",E","","","","","19791116",",,E","","","19.3",",,E,16,","69.7",",,,E"
"SWE00138072","1979-12","57.39","16.09","125.0","KROKSHULT D, SW","17",",E","9",",E","0",",E","","","","","19791230",",,E","","","9.6",",,E,30,","54.1",",,,E"
"SWE00138072","1980-01","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","6",",E","0",",E","","","","","19800130",",,E","","","18.3",",,E,30,","47.5",",,,E"
"SWE00138072","1980-02","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","3",",E","0",",E","","","","","19800210",",,E","","","11.0",",,E,10,","25.8",",,,E"
"SWE00138072","1980-03","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","3",",E","0",",E","","","","","19800329",",,E","","","8.1",",,E,29,","23.9",",,,E"
"SWE00138072","1980-04","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","4",",E","0",",E","","","","","19800424",",,E","","","11.0",",,E,24,","36.2",",,,E"
"SWE00138072","1980-05","57.39","16.09","125.0","KROKSHULT D, SW","8",",E","4",",E","0",",E","","","","","19800520",",,E","","","15.0",",,E,20,","42.6",",,,E"
"SWE00138072","1980-06","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","8",",E","1",",E","","","","","19800622",",,E","","","41.5",",,E,22,","78.3",",,,E"
"SWE00138072","1980-07","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","7",",E","1",",E","","","","","19800716",",,E","","","36.0",",,E,16,","83.6",",,,E"
"SWE00138072","1980-08","57.39","16.09","125.0","KROKSHULT D, SW","17",",E","11",",E","1",",E","","","","","19800830",",,E","","","27.2",",,E,30,","123.5",",,,E"
"SWE00138072","1980-09","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","5",",E","0",",E","","","","","19800917",",,E","","","14.0",",,E,17,","39.4",",,,E"
"SWE00138072","1980-10","57.39","16.09","125.0","KROKSHULT D, SW","17",",E","10",",E","0",",E","","","","","19801023",",,E","","","17.0",",,E,23,","95.6",",,,E"
"SWE00138072","1980-11","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","2",",E","0",",E","","","","","19801111",",,E","","","6.0",",,E,11,","22.9",",,,E"
"SWE00138072","1980-12","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","4",",E","0",",E","","","","","19801220",",,E","","","8.5",",,E,20,","31.6",",,,E"
"SWE00138072","1981-01","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","1",",E","0",",E","","","","","19810114",",,E","","","3.4",",,E,14,","12.3",",,,E"
"SWE00138072","1981-02","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","8",",E","0",",E","","","","","19810210",",,E","","","14.5",",,E,10,","72.4",",,,E"
"SWE00138072","1981-03","57.39","16.09","125.0","KROKSHULT D, SW","16",",E","8",",E","0",",E","","","","","19810326",",,E","","","18.3",",,E,26,","59.2",",,,E"
"SWE00138072","1981-04","57.39","16.09","125.0","KROKSHULT D, SW","6",",E","2",",E","0",",E","","","","","19810429",",,E","","","6.0",",,E,29,","16.0",",,,E"
"SWE00138072","1981-05","57.39","16.09","125.0","KROKSHULT D, SW","7",",E","5",",E","0",",E","","","","","19810527",",,E","","","10.0",",,E,27,","30.4",",,,E"
"SWE00138072","1981-06","57.39","16.09","125.0","KROKSHULT D, SW","19",",E","15",",E","0",",E","","","","","19810628",",,E","","","16.2",",,E,28,","134.3",",,,E"
"SWE00138072","1981-07","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","6",",E","0",",E","","","","","19810717",",,E","","","14.0",",,E,17,","45.1",",,,E"
"SWE00138072","1981-08","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","7",",E","0",",E","","","","","19810816",",,E","","","7.5",",,E,16,","37.8",",,,E"
"SWE00138072","1981-09","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","5",",E","0",",E","","","","","19810921",",,E","","","9.5",",,E,21,","35.6",",,,E"
"SWE00138072","1981-10","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","8",",E","0",",E","","","","","19811020",",,E","","","21.0",",,E,20,","66.8",",,,E"
"SWE00138072","1981-11","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","6",",E","0",",E","","","","","19811130",",,E","","","13.0",",,E,30,","55.8",",,,E"
"SWE00138072","1981-12","57.39","16.09","125.0","KROKSHULT D, SW","17",",E","8",",E","0",",E","","","","","19811210",",,E","","","11.2",",,E,10,","57.0",",,,E"
"SWE00138072","1982-01","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","4",",E","0",",E","","","","","19820106",",,E","","","7.5",",,E,06,","30.1",",,,E"
"SWE00138072","1982-02","57.39","16.09","125.0","KROKSHULT D, SW","7",",E","2",",E","0",",E","","","","","19820206",",,E","","","4.1",",,E,06,","9.5",",,,E"
"SWE00138072","1982-03","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","6",",E","0",",E","","","","","19820311",",,E","","","8.0",",,E,11,","37.6",",,,E"
"SWE00138072","1982-04","57.39","16.09","125.0","KROKSHULT D, SW","7",",E","2",",E","0",",E","","","","","19820407",",,E","","","4.8",",,E,07,","15.1",",,,E"
"SWE00138072","1982-05","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","6",",E","0",",E","","","","","19820521",",,E","","","14.3",",,E,21,","59.8",",,,E"
"SWE00138072","1982-06","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","7",",E","0",",E","","","","","19820605",",,E","","","14.5",",,E,05,","60.2",",,,E"
"SWE00138072","1982-07","57.39","16.09","125.0","KROKSHULT D, SW","8",",E","4",",E","0",",E","","","","","19820717",",,E","","","7.0",",,E,17,","21.0",",,,E"
"SWE00138072","1982-08","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","6",",E","0",",E","","","","","19820826",",,E","","","13.5",",,E,26,","46.5",",,,E"
"SWE00138072","1982-09","57.39","16.09","125.0","KROKSHULT D, SW","7",",E","3",",E","0",",E","","","","","19820906",",,E","","","10.1",",,E,06,","25.9",",,,E"
"SWE00138072","1982-10","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","6",",E","0",",E","","","","","19821013",",,E","","","14.5",",,E,13,","46.4",",,,E"
"SWE00138072","1982-11","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","0",",E","0",",E","","","","","19821127",",,E","","","2.1",",,E,27,","13.8",",,,E"
"SWE00138072","1982-12","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","6",",E","0",",E","","","","","19821215",",,E","","","9.8",",,E,15,","41.5",",,,E"
"SWE00138072","1983-01","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","4",",E","0",",E","","","","","19830118",",,E","","","5.8",",,E,18,","22.8",",,,E"
"SWE00138072","1983-02","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","5",",E","0",",E","","","","","19830208",",,E","","","12.0",",,E,08,","35.0",",,,E"
"SWE00138072","1983-03","57.39","16.09","125.0","KROKSHULT D, SW","15",",E","8",",E","0",",E","","","","","19830324",",,E","","","9.5",",,E,24,","59.8",",,,E"
"SWE00138072","1983-04","57.39","16.09","125.0","KROKSHULT D, SW","18",",E","11",",E","0",",E","","","","","19830405",",,E","","","6.5",",,E,05,","57.7",",,,E"
"SWE00138072","1983-05","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","7",",E","0",",E","","","","","19830530",",,E","","","14.2",",,E,30,","51.3",",,,E"
"SWE00138072","1983-06","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","4",",E","0",",E","","","","","19830605",",,E","","","5.6",",,E,05,","22.6",",,,E"
"SWE00138072","1983-07","57.39","16.09","125.0","KROKSHULT D, SW","3",",E","1",",E","0",",E","","","","","19830701",",,E","","","3.0",",,E,01,","5.2",",,,E"
"SWE00138072","1983-08","57.39","16.09","125.0","KROKSHULT D, SW","5",",E","2",",E","0",",E","","","","","19830805",",,E","","","4.7",",,E,05,","11.1",",,,E"
"SWE00138072","1983-09","57.39","16.09","125.0","KROKSHULT D, SW","20",",E","12",",E","0",",E","","","","","19830917",",,E","","","12.5",",,E,17,","88.8",",,,E"
"SWE00138072","1983-10","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","4",",E","0",",E","","","","","19831012",",,E","","","7.3",",,E,12,","27.6",",,,E"
"SWE00138072","1983-11","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","5",",E","0",",E","","","","","19831127",",,E","","","20.0",",,E,27,","43.6",",,,E"
"SWE00138072","1983-12","57.39","16.09","125.0","KROKSHULT D, SW","13",",E","4",",E","0",",E","","","","","19831209",",,E","","","8.0",",,E,09,","32.3",",,,E"
"SWE00138072","1984-01","57.39","16.09","125.0","KROKSHULT D, SW","24",",E","11",",E","0",",E","","","","","19840108",",,E","","","13.0",",,E,08,","72.9",",,,E"
"SWE00138072","1984-02","57.39","16.09","125.0","KROKSHULT D, SW","12",",E","5",",E","0",",E","","","","","19840202",",,E","","","5.3",",,E,02,","28.4",",,,E"
"SWE00138072","1984-03","57.39","16.09","125.0","KROKSHULT D, SW","9",",E","0",",E","0",",E","","","","","19840310",",,E","","","2.1",",,E,10,","8.9",",,,E"
"SWE00138072","1984-04","57.39","16.09","125.0","KROKSHULT D, SW","4",",E","1",",E","0",",E","","","","","19840403",",,E","","","3.6",",,E,03,","5.4",",,,E"
"SWE00138072","1984-05","57.39","16.09","125.0","KROKSHULT D, SW","10",",E","5",",E","0",",E","","","","","19840524",",,E","","","9.0",",,E,24,","30.4",",,,E"
"SWE00138072","1984-06","57.39","16.09","125.0","KROKSHULT D, SW","18",",E","9",",E","1",",E","","","","","19840623",",,E","","","30.0",",,E,23,","97.3",",,,E"
"SWE00138072","1984-07","57.39","16.09","125.0","KROKSHULT D, SW","20",",E","11",",E","0",",E","","","","","19840725",",,E","","","10.2",",,E,25,","67.3",",,,E"
"SWE00138072","1984-08","57.39","16.09","125.0","KROKSHULT D, SW","11",",E","6",",E","0",",E","","","","","19840817",",,E","","","16.9",",,E,17,","51.2",",,,E"
