"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBK0007","2016-03","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","10",",N","5",",N","0",",N","6",",N","3",",N","20160303","+,,N","20160301",",,N","20160330",",,N","76",",,N,03,+","84",",,N,01,","8.4",",,N,30,","28.8",",,,N","147",",,,N"
"US1SDBK0007","2016-04","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","13",",N","4",",N","0",",N","","","","","","","","","20160419",",,N","","","","","19.6",",,N,19,","48.1",",,,N","",""
"US1SDBK0007","2016-05","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","11",",N","8",",N","0",",N","","","","","","","","","20160529",",,N","","","","","20.1",",,N,29,","73.0",",,,N","",""
"US1SDBK0007","2016-06","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","8",",N","6",",N","1",",N","","","","","","","","","20160618",",,N","","","","","72.9",",,N,18,","107.3",",,,N","",""
"US1SDBK0007","2016-07","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","11",",N","6",",N","2",",N","","","","","","","","","20160710",",,N","","","","","52.6",",,N,10,","142.9",",,,N","",""
"US1SDBK0007","2016-08","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","13",",N","5",",N","2",",N","","","","","","","","","20160812",",,N","","","","","27.4",",,N,12,","106.1",",,,N","",""
"US1SDBK0007","2016-09","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","9",",N","7",",N","1",",N","","","","","","","","","20160905",",,N","","","","","35.6",",,N,05,","102.2",",,,N","",""
"US1SDBK0007","2016-10","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","7",",N","4",",N","1",",N","","","","","","","","","20161005",",,N","","","","","31.5",",,N,05,","51.0",",,,N","",""
"US1SDBK0007","2016-11","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","8",",N","4",",N","0",",N","","","2",",N","","","20161119",",,N","20161128",",,N","","","102",",,N,19,","13.2",",,N,28,","30.2",",,,N","201",",,,N"
"US1SDBK0007","2016-12","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","6",",N","3",",N","0",",N","21",",N","3",",N","20161220","+,,N","20161211",",,N","20161226",",,N","178",",,N,20,+","152",",,N,11,","21.1",",,N,26,","37.8",",,,N","275",",,,N"
"US1SDBK0007","2017-01","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","8",",N","2",",N","0",",N","30",",N","2",",N","20170119","+,,N","20170111",",,N","20170111",",,N","127",",,N,19,+","58",",,N,11,","3.8",",,N,11,","8.5",",,,N","124",",,,N"
"US1SDBK0007","2017-02","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","3","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20170215","+,2,N","20170205","+,2,N","20170212",",2,N","0","2,T,N,15,+","0","2,T,N,05,+","1.8","2,,N,12,","3.4","2,,,N","0","2,T,,N"
"US1SDBK0007","2017-03","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","10",",N","1",",N","0",",N","7",",N","2",",N","20170313",",,N","20170313",",,N","20170313",",,N","191",",,N,13,","191",",,N,13,","15.5",",,N,13,","21.3",",,,N","267",",,,N"
"US1SDBK0007","2017-04","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","9",",N","4",",N","0",",N","","","","","","","","","20170420","+,,N","","","","","7.4",",,N,20,+","28.2",",,,N","",""
"US1SDBK0007","2017-05","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","15",",N","8",",N","1",",N","","","","","","","","","20170518",",,N","","","","","31.5",",,N,18,","102.6",",,,N","",""
"US1SDBK0007","2017-06","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","11",",N","3",",N","0",",N","","","","","","","","","20170611",",,N","","","","","22.9",",,N,11,","37.1",",,,N","",""
"US1SDBK0007","2017-07","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","7",",N","6",",N","3",",N","","","","","","","","","20170720",",,N","","","","","33.3",",,N,20,","115.3",",,,N","",""
"US1SDBK0007","2017-08","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","10",",N","8",",N","1",",N","","","","","","","","","20170817",",,N","","","","","49.8",",,N,17,","106.8",",,,N","",""
"US1SDBK0007","2017-09","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","10",",N","7",",N","1",",N","","","","","","","","","20170924",",,N","","","","","74.7",",,N,24,","130.6",",,,N","",""
"US1SDBK0007","2017-10","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","8",",N","4",",N","2",",N","","","","","","","","","20171002",",,N","","","","","28.7",",,N,02,","78.8",",,,N","",""
"US1SDBK0007","2017-11","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","2",",N","2",",N","0",",N","5","1,N","2",",N","20171107",",1,N","20171107",",,N","20171105",",,N","76","1,,N,07,","56",",,N,07,","3.8",",,N,05,","7.1",",,,N","86",",,,N"
"US1SDBK0007","2017-12","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","7",",N","0",",N","0",",N","3",",N","2",",N","20171231","+,,N","20171230",",,N","20171205",",,N","76",",,N,31,+","46",",,N,30,","1.8",",,N,05,","5.7",",,,N","133",",,,N"
"US1SDBK0007","2018-01","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","4",",N","1",",N","0",",N","19",",N","2",",N","20180104","+,,N","20180128",",,N","20180128",",,N","64",",,N,04,+","51",",,N,28,","2.5",",,N,28,","4.6",",,,N","92",",,,N"
"US1SDBK0007","2018-02","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","9",",N","4",",N","0",",N","15",",N","4",",N","20180225",",,N","20180223",",,N","20180223",",,N","216",",,N,25,","147",",,N,23,","8.6",",,N,23,","22.0",",,,N","380",",,,N"
"US1SDBK0007","2018-03","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","12",",N","5",",N","0",",N","21",",N","4",",N","20180324",",,N","20180324",",,N","20180324",",,N","191",",,N,24,","178",",,N,24,","20.3",",,N,24,","67.9",",,,N","384",",,,N"
"US1SDBK0007","2018-04","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","8",",N","3",",N","0",",N","","","4","1,N","","","20180409",",1,N","20180414",",,N","","","178","1,,N,09,","19.6",",,N,14,","42.6",",,,N","534","1,,,N"
"US1SDBK0007","2018-05","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","13",",N","5",",N","0",",N","","","","","","","","","20180501",",,N","","","","","10.4",",,N,01,","39.0",",,,N","",""
"US1SDBK0007","2018-06","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","13",",N","8",",N","2",",N","","","","","","","","","20180626",",,N","","","","","39.6",",,N,26,","133.6",",,,N","",""
"US1SDBK0007","2018-07","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","9",",N","7",",N","2",",N","","","","","","","","","20180719",",,N","","","","","168.4",",,N,19,","248.4",",,,N","",""
"US1SDBK0007","2018-08","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","11",",N","6",",N","1",",N","","","","","","","","","20180807",",,N","","","","","35.1",",,N,07,","92.4",",,,N","",""
"US1SDBK0007","2018-09","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","10",",N","7",",N","2",",N","","","","","","","","","20180920",",,N","","","","","41.1",",,N,20,","106.2",",,,N","",""
"US1SDBK0007","2018-10","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","12",",N","4",",N","1",",N","","","","","","","","","20181010",",,N","","","","","29.7",",,N,10,","52.8",",,,N","",""
"US1SDBK0007","2018-11","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","8",",N","4",",N","0",",N","0","5,N","0","4,N","20181120","+,5,N","20181117",",4,N","20181106",",,N","13","5,,N,20,+","15","4,,N,17,","14.0",",,N,06,","32.1",",,,N","28","4,,,N"
"US1SDBK0007","2018-12","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","4",",N","2",",N","0",",N","17",",N","3",",N","20181231","+,,N","20181228",",,N","20181227",",,N","178",",,N,31,+","102",",,N,28,","12.4",",,N,27,","22.8",",,,N","229",",,,N"
"US1SDBK0007","2019-01","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","8",",N","2",",N","0",",N","30","1,N","6",",N","20190131","+,1,N","20190119",",,N","20190128",",,N","356","1,,N,31,+","140",",,N,19,","9.4",",,N,28,","25.2",",,,N","378",",,,N"
"US1SDBK0007","2019-02","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","17","2,N","3","2,N","0","2,N","26","2,N","9","2,N","20190223",",2,N","20190220",",2,N","20190220",",2,N","660","2,,N,23,","122","2,,N,20,","9.7","2,,N,20,","29.3","2,,,N","458","2,,,N"
"US1SDBK0007","2019-03","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","7","1,N","4","1,N","1","1,N","","","3","1,N","","","20190310",",1,N","20190314",",1,N","","","127","1,,N,10,","29.7","1,,N,14,","59.7","1,,,N","257","1,,,N"
"US1SDBK0007","2019-04","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","17","2,N","9","2,N","0","2,N","","","","","","","","","20190407",",2,N","","","","","21.3","2,,N,07,","101.8","2,,,N","",""
"US1SDBK0007","2019-05","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","16","4,N","10","4,N","1","4,N","","","","","","","","","20190518",",4,N","","","","","41.1","4,,N,18,","132.5","4,,,N","",""
"US1SDBK0007","2019-06","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","13","1,N","10","1,N","0","1,N","","","","","","","","","20190616",",1,N","","","","","21.1","1,,N,16,","86.9","1,,,N","",""
"US1SDBK0007","2019-07","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","17",",N","10",",N","2",",N","","","","","","","","","20190729",",,N","","","","","49.3",",,N,29,","169.6",",,,N","",""
"US1SDBK0007","2019-08","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","8",",N","5",",N","1",",N","","","","","","","","","20190818",",,N","","","","","48.0",",,N,18,","87.4",",,,N","",""
"US1SDBK0007","2019-09","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","11",",N","9",",N","2",",N","","","","","","","","","20190912",",,N","","","","","64.0",",,N,12,","171.1",",,,N","",""
"US1SDBK0007","2019-10","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","11",",N","9",",N","0",",N","","","","","","","","","20191022",",,N","","","","","10.9",",,N,22,","58.9",",,,N","",""
"US1SDBK0007","2019-11","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","10",",N","5",",N","0",",N","6","5,N","2","1,N","20191106",",5,N","20191106",",1,N","20191119",",,N","64","5,,N,06,","69","1,,N,06,","4.6",",,N,19,","23.2",",,,N","146","1,,,N"
"US1SDBK0007","2019-12","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","5",",N","4",",N","0",",N","31",",N","4",",N","20191231","+,,N","20191229",",,N","20191229",",,N","203",",,N,31,+","107",",,N,29,","14.0",",,N,29,","31.5",",,,N","285",",,,N"
"US1SDBK0007","2020-01","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","7",",N","2",",N","0",",N","31",",N","2",",N","20200123","+,,N","20200118",",,N","20200118",",,N","330",",,N,23,+","152",",,N,18,","13.2",",,N,18,","18.9",",,,N","247",",,,N"
"US1SDBK0007","2020-02","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","3",",N","1",",N","0",",N","29",",N","1",",N","20200210","+,,N","20200209",",,N","20200209",",,N","381",",,N,10,+","198",",,N,09,","14.0",",,N,09,","15.0",",,,N","214",",,,N"
"US1SDBK0007","2020-03","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","12",",N","1",",N","0",",N","8",",N","0",",N","20200301",",,N","20200317",",,N","20200329",",,N","191",",,N,01,","13",",,N,17,","5.1",",,N,29,","14.4",",,,N","23",",,,N"
"US1SDBK0007","2020-04","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","8",",N","4",",N","0",",N","3","1,N","1",",N","20200413","+,1,N","20200412",",,N","20200403",",,N","51","1,,N,13,+","51",",,N,12,","6.6",",,N,03,","25.4",",,,N","82",",,,N"
"US1SDBK0007","2020-05","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","10",",N","6",",N","1",",N","","","","","","","","","20200517",",,N","","","","","26.4",",,N,17,","81.0",",,,N","",""
"US1SDBK0007","2020-06","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","7",",N","6",",N","1",",N","","","","","","","","","20200626",",,N","","","","","39.6",",,N,26,","88.9",",,,N","",""
"US1SDBK0007","2020-07","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","11",",N","7",",N","2",",N","","","","","","","","","20200721",",,N","","","","","51.3",",,N,21,","111.7",",,,N","",""
"US1SDBK0007","2020-08","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","7",",N","3",",N","1",",N","","","","","","","","","20200831",",,N","","","","","32.8",",,N,31,","61.3",",,,N","",""
"US1SDBK0007","2020-09","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","7",",N","3",",N","0",",N","","","","","","","","","20200906",",,N","","","","","9.9",",,N,06,","30.8",",,,N","",""
"US1SDBK0007","2020-10","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","7",",N","4",",N","0",",N","","","2","3,N","","","20201021",",3,N","20201021",",,N","","","132","3,,N,21,","16.3",",,N,21,","31.7",",,,N","257","3,,,N"
"US1SDBK0007","2020-11","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","4",",N","3",",N","0",",N","5","2,N","2","1,N","20201111",",2,N","20201111",",1,N","20201109",",,N","114","2,,N,11,","114","1,,N,11,","23.4",",,N,09,","37.9",",,,N","139","1,,,N"
"US1SDBK0007","2020-12","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","4",",N","2",",N","0",",N","8",",N","2",",N","20201231","+,,N","20201230",",,N","20201230",",,N","102",",,N,31,+","69",",,N,30,","6.1",",,N,30,","12.3",",,,N","156",",,,N"
"US1SDBK0007","2021-01","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","7",",N","2",",N","0",",N","31",",N","2",",N","20210125","+,,N","20210124",",,N","20210124",",,N","114",",,N,25,+","91",",,N,24,","7.1",",,N,24,","17.5",",,,N","148",",,,N"
"US1SDBK0007","2021-02","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","6","1,N","1","1,N","0","1,N","27","1,N","2","1,N","20210228",",1,N","20210228",",1,N","20210228",",1,N","127","1,,N,28,","127","1,,N,28,","6.9","1,,N,28,","9.3","1,,,N","199","1,,,N"
"US1SDBK0007","2021-03","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","9",",N","5",",N","0",",N","","","2","2,N","","","20210315",",2,N","20210315",",,N","","","178","2,,N,15,","15.7",",,N,15,","48.9",",,,N","247","2,,,N"
"US1SDBK0007","2021-04","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","10",",N","4",",N","0",",N","","","","","","","","","20210407",",,N","","","","","18.3",",,N,07,","46.4",",,,N","",""
"US1SDBK0007","2021-05","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","10",",N","4",",N","0",",N","","","","","","","","","20210525",",,N","","","","","11.9",",,N,25,","42.2",",,,N","",""
"US1SDBK0007","2021-06","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","7",",N","3",",N","0",",N","","","","","","","","","20210612",",,N","","","","","6.6",",,N,12,","20.4",",,,N","",""
"US1SDBK0007","2021-07","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","11",",N","5",",N","0",",N","","","","","","","","","20210711",",,N","","","","","16.5",",,N,11,","51.8",",,,N","",""
"US1SDBK0007","2021-08","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","9",",N","4",",N","0",",N","","","","","","","","","20210820",",,N","","","","","25.1",",,N,20,","49.1",",,,N","",""
"US1SDBK0007","2021-09","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","7",",N","5",",N","1",",N","","","","","","","","","20210903",",,N","","","","","52.3",",,N,03,","94.2",",,,N","",""
"US1SDBK0007","2021-10","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","9",",N","8",",N","1",",N","","","","","","","","","20211028",",,N","","","","","30.0",",,N,28,","84.7",",,,N","",""
"US1SDBK0007","2021-11","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","3",",N","1",",N","0",",N","","","0","2,N","","","20211112",",2,N","20211111",",,N","","","8","2,,N,12,","10.4",",,N,11,","11.7",",,,N","8","2,,,N"
"US1SDBK0007","2021-12","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","8","1,N","3","1,N","0","1,N","","","1","2,N","","","20211211",",2,N","20211216",",1,N","","","84","2,,N,11,","11.9","1,,N,16,","25.5","1,,,N","150","2,,,N"
"US1SDBK0007","2022-01","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","6",",N","3",",N","0",",N","26",",N","3","1,N","20220115",",,N","20220115",",1,N","20220115",",,N","152",",,N,15,","122","1,,N,15,","7.1",",,N,15,","16.5",",,,N","265","1,,,N"
"US1SDBK0007","2022-02","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","5",",N","0",",N","0",",N","15",",N","1","1,N","20220226","+,,N","20220223",",1,N","20220225",",,N","38",",,N,26,+","25","1,,N,23,","2.3",",,N,25,","6.9",",,,N","66","1,,,N"
"US1SDBK0007","2022-03","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","3",",N","2",",N","0",",N","5",",N","1",",N","20220331","+,,N","20220306",",,N","20220330",",,N","38",",,N,31,+","38",",,N,06,","4.8",",,N,30,","10.9",",,,N","74",",,,N"
"US1SDBK0007","2022-04","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","12",",N","4",",N","0",",N","","","","","","","","","20220430",",,N","","","","","21.1",",,N,30,","49.0",",,,N","",""
"US1SDBK0007","2022-05","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","16","1,N","9","1,N","1","1,N","","","","","","","","","20220512",",1,N","","","","","34.5","1,,N,12,","135.6","1,,,N","",""
"US1SDBK0007","2022-06","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","12",",N","3",",N","1",",N","","","","","","","","","20220621",",,N","","","","","34.0",",,N,21,","64.9",",,,N","",""
"US1SDBK0007","2022-07","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","8",",N","6",",N","0",",N","","","","","","","","","20220706",",,N","","","","","10.2",",,N,06,","49.5",",,,N","",""
"US1SDBK0007","2022-08","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","6",",N","4",",N","1",",N","","","","","","","","","20220806",",,N","","","","","62.5",",,N,06,","95.6",",,,N","",""
"US1SDBK0007","2022-09","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","3",",N","2",",N","0",",N","","","","","","","","","20220916",",,N","","","","","15.5",",,N,16,","20.4",",,,N","",""
"US1SDBK0007","2022-10","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","8",",N","4",",N","0",",N","","","","","","","","","20221027","+,,N","","","","","5.8",",,N,27,+","24.6",",,,N","",""
"US1SDBK0007","2022-11","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","7",",N","2",",N","1",",N","","","0","4,N","","","20221116",",4,N","20221109",",,N","","","13","4,,N,16,","29.5",",,N,09,","45.4",",,,N","32","4,,,N"
"US1SDBK0007","2022-12","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","10",",N","7",",N","0",",N","22","1,N","5",",N","20221230","+,1,N","20221216",",,N","20221216","+,,N","229","1,,N,30,+","102",",,N,16,","7.9",",,N,16,+","40.7",",,,N","337",",,,N"
"US1SDBK0007","2023-01","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","5",",N","2",",N","0",",N","31",",N","1",",N","20230107","+,,N","20230104",",,N","20230104",",,N","330",",,N,07,+","165",",,N,04,","13.0",",,N,04,","17.4",",,,N","194",",,,N"
"US1SDBK0007","2023-02","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","4",",N","3",",N","0",",N","28",",N","3",",N","20230226","+,,N","20230223",",,N","20230223","+,,N","406",",,N,26,+","165",",,N,23,","11.4",",,N,23,+","33.8",",,,N","331",",,,N"
"US1SDBK0007","2023-03","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","11",",N","3",",N","0",",N","31",",N","4",",N","20230302","+,,N","20230317","+,,N","20230317",",,N","330",",,N,02,+","46",",,N,17,+","4.6",",,N,17,","20.7",",,,N","188",",,,N"
"US1SDBK0007","2023-04","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","9",",N","7",",N","0",",N","","","","","","","","","20230420",",,N","","","","","17.5",",,N,20,","46.5",",,,N","",""
"US1SDBK0007","2023-05","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","6",",N","4",",N","0",",N","","","","","","","","","20230513",",,N","","","","","16.3",",,N,13,","30.3",",,,N","",""
"US1SDBK0007","2023-06","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","9",",N","3",",N","1",",N","","","","","","","","","20230624",",,N","","","","","28.2",",,N,24,","46.0",",,,N","",""
"US1SDBK0007","2023-07","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","8",",N","5",",N","0",",N","","","","","","","","","20230712",",,N","","","","","19.8",",,N,12,","52.0",",,,N","",""
"US1SDBK0007","2023-08","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","6",",N","4",",N","1",",N","","","","","","","","","20230806",",,N","","","","","59.4",",,N,06,","82.5",",,,N","",""
"US1SDBK0007","2023-09","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","10",",N","3",",N","0",",N","","","","","","","","","20230924",",,N","","","","","10.7",",,N,24,","31.6",",,,N","",""
"US1SDBK0007","2023-10","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","7",",N","4",",N","1",",N","","","","","","","","","20231013",",,N","","","","","52.1",",,N,13,","91.2",",,,N","",""
"US1SDBK0007","2023-11","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","1","2,N","0","2,N","0","2,N","","","","","","","","","20231126",",2,N","","","","","0.5","2,,N,26,","0.5","2,,,N","",""
"US1SDBK0007","2023-12","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","5",",N","3",",N","1",",N","","","0","3,N","","","20231226",",3,N","20231226",",,N","","","15","3,,N,26,","26.4",",,N,26,","60.4",",,,N","28","3,,,N"
"US1SDBK0007","2024-01","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","6",",N","2",",N","0",",N","24",",N","3",",N","20240121","+,,N","20240109",",,N","20240109",",,N","178",",,N,21,+","89",",,N,09,","5.8",",,N,09,","15.5",",,,N","225",",,,N"
"US1SDBK0007","2024-02","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","4",",N","2",",N","0",",N","","","1","1,N","","","20240215",",1,N","20240215",",,N","","","135","1,,N,15,","8.4",",,N,15,","15.6",",,,N","148","1,,,N"
"US1SDBK0007","2024-03","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","3",",N","3",",N","0",",N","","","3",",N","","","20240325",",,N","20240325",",,N","","","84",",,N,25,","10.7",",,N,25,","18.3",",,,N","165",",,,N"
"US1SDBK0007","2024-04","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","11",",N","8",",N","1",",N","","","","","","","","","20240429",",,N","","","","","37.6",",,N,29,","119.8",",,,N","",""
"US1SDBK0007","2024-05","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","15",",N","10",",N","2",",N","","","","","","","","","20240521",",,N","","","","","41.9",",,N,21,","129.3",",,,N","",""
"US1SDBK0007","2024-06","44.303888","-96.787839","502.9","BROOKINGS 0.2 SSW, SD US","16",",N","11",",N","3",",N","","","","","","","","","20240621",",,N","","","","","43.2",",,N,21,","177.2",",,,N","",""
