"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00090444","1963-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,29,","137.0",",,,0","0",",,,0"
"USC00090444","1963-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","9",",0","2",",0","0","2,0","0","1,0","","","19631231","+,2,0","19631231","+,1,0","","","19631212",",,0","0","2,,0,31,+","0","1,,0,31,+","60.5",",,0,12,","195.7",",,,0","0","1,,,0"
"USC00090444","1964-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","15",",0","10",",0","3",",0","3","2,0","2",",0","","","19640101",",2,0","19640101",",,0","","","19640125",",,0","127","2,,0,01,","114",",,0,01,","54.4",",,0,25,","211.4",",,,0","152",",,,0"
"USC00090444","1964-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640206",",,0","0",",,0,29,+","0",",,0,29,+","35.8",",,0,06,","202.0",",,,0","0",",,,0"
"USC00090444","1964-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640326",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,26,","264.6",",,,0","0",",,,0"
"USC00090444","1964-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","16",",0","14",",0","4",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640407",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,07,","285.5",",,,0","0",",,,0"
"USC00090444","1964-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,03,","104.9",",,,0","0",",,,0"
"USC00090444","1964-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640613",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,13,","138.5",",,,0","0",",,,0"
"USC00090444","1964-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640723",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","226.6",",,,0","0",",,,0"
"USC00090444","1964-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640805",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","173.2",",,,0","0",",,,0"
"USC00090444","1964-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640912",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,12,","55.0",",,,0","0",",,,0"
"USC00090444","1964-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641016",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,16,","156.6",",,,0","0",",,,0"
"USC00090444","1964-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,25,","95.3",",,,0","0",",,,0"
"USC00090444","1964-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641204",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,04,","169.1",",,,0","0",",,,0"
"USC00090444","1965-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","12",",0","10",",0","1",",0","0","1,0","1",",0","","","19650131","+,1,0","19650116",",,0","","","19650124",",,0","0","1,,0,31,+","76",",,0,16,","74.9",",,0,24,","166.0",",,,0","76",",,,0"
"USC00090444","1965-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650207",",,0","0",",,0,28,+","0",",,0,28,+","40.9",",,0,07,","147.9",",,,0","0",",,,0"
"USC00090444","1965-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","","","","","","","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00090444","1965-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","","","","","","","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00090444","1965-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650522",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,22,","63.5",",,,0","0",",,,0"
"USC00090444","1965-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","15",",0","14",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650616",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,16,","179.3",",,,0","0",",,,0"
"USC00090444","1965-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650708",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","65.2",",,,0","0",",,,0"
"USC00090444","1965-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650812",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","104.2",",,,0","0",",,,0"
"USC00090444","1965-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650911",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","56.6",",,,0","0",",,,0"
"USC00090444","1965-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,01,","130.1",",,,0","0",",,,0"
"USC00090444","1965-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651122",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,22,","38.9",",,,0","0",",,,0"
"USC00090444","1965-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651213",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","51.6",",,,0","0",",,,0"
"USC00090444","1966-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","14",",0","14",",0","3",",0","","","","","","","","","","","","","19660106",",,0","","","","","56.1",",,0,06,","239.0",",,,0","",""
"USC00090444","1966-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","10",",0","3",",0","","","","","","","","","","","","","19660213",",,0","","","","","61.2",",,0,13,","215.9",",,,0","",""
"USC00090444","1966-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660304",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,04,","164.6",",,,0","0",",,,0"
"USC00090444","1966-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660428",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,28,","165.9",",,,0","0",",,,0"
"USC00090444","1966-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660522",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,22,","275.4",",,,0","0",",,,0"
"USC00090444","1966-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","72.4",",,,0","0",",,,0"
"USC00090444","1966-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660702",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","86.8",",,,0","0",",,,0"
"USC00090444","1966-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660804",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,04,","162.4",",,,0","0",",,,0"
"USC00090444","1966-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","86.1",",,,0","0",",,,0"
"USC00090444","1966-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,19,","189.8",",,,0","0",",,,0"
"USC00090444","1966-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,10,","126.4",",,,0","0",",,,0"
"USC00090444","1966-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661229",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,29,","127.0",",,,0","0",",,,0"
"USC00090444","1967-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670108",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,08,","138.7",",,,0","0",",,,0"
"USC00090444","1967-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670207",",,0","0",",,0,28,+","0",",,0,28,+","37.3",",,0,07,","124.9",",,,0","0",",,,0"
"USC00090444","1967-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670311",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,11,","99.6",",,,0","0",",,,0"
"USC00090444","1967-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670427",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,27,","129.5",",,,0","0",",,,0"
"USC00090444","1967-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670522",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,22,","144.6",",,,0","0",",,,0"
"USC00090444","1967-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,01,","134.3",",,,0","0",",,,0"
"USC00090444","1967-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670730",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,30,","275.3",",,,0","0",",,,0"
"USC00090444","1967-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670824",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,24,","224.6",",,,0","0",",,,0"
"USC00090444","1967-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670904",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","30.1",",,,0","0",",,,0"
"USC00090444","1967-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671031",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","52.3",",,,0","0",",,,0"
"USC00090444","1967-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671102",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,02,","182.9",",,,0","0",",,,0"
"USC00090444","1967-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671211",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","177.7",",,,0","0",",,,0"
"USC00090444","1968-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680111",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","186.0",",,,0","0",",,,0"
"USC00090444","1968-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19680229",",,0","","","","","36.3",",,0,29,","65.1",",,,0","",""
"USC00090444","1968-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680312",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,12,","119.7",",,,0","0",",,,0"
"USC00090444","1968-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680405",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,05,","193.4",",,,0","0",",,,0"
"USC00090444","1968-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680526",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,26,","235.0",",,,0","0",",,,0"
"USC00090444","1968-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680608",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,08,","43.4",",,,0","0",",,,0"
"USC00090444","1968-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680711",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,11,","112.2",",,,0","0",",,,0"
"USC00090444","1968-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680801",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","43.0",",,,0","0",",,,0"
"USC00090444","1968-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680929",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,29,","101.7",",,,0","0",",,,0"
"USC00090444","1968-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","76.4",",,,0","0",",,,0"
"USC00090444","1968-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681118",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,18,","169.6",",,,0","0",",,,0"
"USC00090444","1968-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,22,","157.5",",,,0","0",",,,0"
"USC00090444","1969-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690120",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,20,","104.5",",,,0","0",",,,0"
"USC00090444","1969-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690207",",,0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,07,","88.1",",,,0","0",",,,0"
"USC00090444","1969-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","","","","","","","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00090444","1969-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,09,","192.5",",,,0","0",",,,0"
"USC00090444","1969-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690620",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","43.5",",,,0","0",",,,0"
"USC00090444","1969-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690723",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","115.6",",,,0","0",",,,0"
"USC00090444","1969-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690813",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","81.5",",,,0","0",",,,0"
"USC00090444","1969-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690923",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","103.4",",,,0","0",",,,0"
"USC00090444","1969-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","42.4",",,,0","0",",,,0"
"USC00090444","1969-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691102",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,02,","115.7",",,,0","0",",,,0"
"USC00090444","1969-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691226",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","94.8",",,,0","0",",,,0"
"USC00090444","1970-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","10",",0","0",",0","","","","","","","","","","","","","19700130",",,0","","","","","15.5",",,0,30,","78.2",",,,0","",""
"USC00090444","1970-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700216",",,0","0",",,0,28,+","0",",,0,28,+","22.6",",,0,16,","67.8",",,,0","0",",,,0"
"USC00090444","1970-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700320",",,0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,20,","147.6",",,,0","0",",,,0"
"USC00090444","1970-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","109.6",",,,0","0",",,,0"
"USC00090444","1970-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700504",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,04,","105.8",",,,0","0",",,,0"
"USC00090444","1970-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700605",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","144.7",",,,0","0",",,,0"
"USC00090444","1970-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700723",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,23,","157.3",",,,0","0",",,,0"
"USC00090444","1970-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700804",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","144.4",",,,0","0",",,,0"
"USC00090444","1970-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700906",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,06,","100.6",",,,0","0",",,,0"
"USC00090444","1970-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701030",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,30,","224.5",",,,0","0",",,,0"
"USC00090444","1970-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701119","+,,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,19,+","151.2",",,,0","0",",,,0"
"USC00090444","1970-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","","","","","","","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00090444","1971-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710105",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","138.9",",,,0","0",",,,0"
"USC00090444","1971-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","13",",0","13",",0","4",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710220",",,0","0",",,0,28,+","0",",,0,28,+","45.0",",,0,20,","232.7",",,,0","0",",,,0"
"USC00090444","1971-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710326",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,26,","298.5",",,,0","0",",,,0"
"USC00090444","1971-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710424",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,24,","147.6",",,,0","0",",,,0"
"USC00090444","1971-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710516",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,16,","107.3",",,,0","0",",,,0"
"USC00090444","1971-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710619",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,","65.0",",,,0","0",",,,0"
"USC00090444","1971-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","13",",0","13",",0","4",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731","+,,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,31,+","357.1",",,,0","0",",,,0"
"USC00090444","1971-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710803",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,03,","184.8",",,,0","0",",,,0"
"USC00090444","1971-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710918",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,18,","98.5",",,,0","0",",,,0"
"USC00090444","1971-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711022",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","18.3",",,,0","0",",,,0"
