"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303722","1951-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510719",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","118.5",",,,0","0",",,,0"
"USC00303722","1951-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",0","3",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510816",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,16,","45.1",",,,0","0",",,,0"
"USC00303722","1951-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510914",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,14,","92.5",",,,0","0",",,,0"
"USC00303722","1951-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511006",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","27.9",",,,0","0",",,,0"
"USC00303722","1951-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","19",",0","10",",0","0",",0","17",",0","7",",0","","","19511120",",,0","19511119",",,0","","","19511116",",,0","178",",,0,20,","127",",,0,19,","17.8",",,0,16,","96.1",",,,0","458",",,,0"
"USC00303722","1951-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","19",",0","9",",0","0",",0","21",",0","6",",0","","","19511219",",,0","19511226",",,0","","","19511209",",,0","254",",,0,19,","114",",,0,26,","14.0",",,0,09,","68.7",",,,0","486",",,,0"
"USC00303722","1952-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","17",",0","6",",0","0",",0","25",",0","6",",0","","","19520105","+,,0","19520103",",,0","","","19520118",",,0","102",",,0,05,+","89",",,0,03,","13.7",",,0,18,","62.8",",,,0","344",",,,0"
"USC00303722","1952-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","17",",0","7",",0","0",",0","25",",0","7",",0","","","19520222",",,0","19520217","+,,0","","","19520217",",,0","203",",,0,22,","102",",,0,17,+","17.0",",,0,17,","65.4",",,,0","433",",,,0"
"USC00303722","1952-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","17",",0","6",",0","0",",0","20",",0","3",",0","","","19520310","+,,0","19520314",",,0","","","19520311",",,0","178",",,0,10,+","102",",,0,14,","12.7",",,0,11,","60.7",",,,0","268",",,,0"
"USC00303722","1952-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","16",",0","8",",0","2",",0","0",",0","0",",0","","","19520408","+,,0","19520408","+,,0","","","19520415",",,0","0",",T,0,08,+","0",",T,0,08,+","36.1",",,0,15,","102.4",",,,0","0",",T,,0"
"USC00303722","1952-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","15",",0","8",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520525",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","99.0",",,,0","0",",,,0"
"USC00303722","1952-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520609",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","64.7",",,,0","0",",,,0"
"USC00303722","1952-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520724",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","50.0",",,,0","0",",,,0"
"USC00303722","1952-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520805",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","116.1",",,,0","0",",,,0"
"USC00303722","1952-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",0","4",",0","2",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520916",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","77.0",",,,0","0",",,,0"
"USC00303722","1952-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",0","6",",0","0",",0","2",",0","1",",0","","","19521007",",,0","19521007",",,0","","","19521007",",,0","51",",,0,07,","38",",,0,07,","24.9",",,0,07,","71.2",",,,0","56",",,,0"
"USC00303722","1952-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","15",",0","9",",0","0",",0","2",",0","0",",0","","","19521130","+,,0","19521129",",,0","","","19521122",",,0","25",",,0,30,+","13",",,0,29,","18.8",",,0,22,","78.2",",,,0","13",",,,0"
"USC00303722","1952-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","16",",0","4",",0","1",",0","19",",0","5",",0","","","19521214","+,,0","19521214","+,,0","","","19521211",",,0","76",",,0,14,+","38",",,0,14,+","35.6",",,0,11,","61.7",",,,0","203",",,,0"
"USC00303722","1953-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","15",",0","7",",0","0",",0","20",",0","6",",0","","","19530130","+,,0","19530128",",,0","","","19530128",",,0","102",",,0,30,+","64",",,0,28,","13.2",",,0,28,","57.2",",,,0","319",",,,0"
"USC00303722","1953-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","16","1,0","4","1,0","0","1,0","18",",0","7",",0","","","19530218","+,,0","19530215","+,,0","","","19530212","+,1,0","102",",,0,18,+","51",",,0,15,+","4.8","1,,0,12,+","28.1","1,,,0","318",",,,0"
"USC00303722","1953-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","19",",0","10",",0","1",",0","14",",0","6",",0","","","19530301",",,0","19530301",",,0","","","19530324",",,0","102",",,0,01,","76",",,0,01,","44.5",",,0,24,","97.1",",,,0","292",",,,0"
"USC00303722","1953-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","15",",0","9",",0","0",",0","2",",0","2",",0","","","19530421",",,0","19530421",",,0","","","19530427",",,0","76",",,0,21,","51",",,0,21,","15.2",",,0,27,","55.7",",,,0","76",",,,0"
"USC00303722","1953-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","18","1,0","12","1,0","0","1,0","0","1,0","0","1,0","","","19530531","+,1,0","19530531","+,1,0","","","19530526",",1,0","0","1,,0,31,+","0","1,,0,31,+","18.8","1,,0,26,","94.0","1,,,0","0","1,,,0"
"USC00303722","1953-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530622",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","69.0",",,,0","0",",,,0"
"USC00303722","1953-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","137.6",",,,0","0",",,,0"
"USC00303722","1953-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530810",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","64.0",",,,0","0",",,,0"
"USC00303722","1953-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530920",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","54.1",",,,0","0",",,,0"
"USC00303722","1953-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531007",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","31.8",",,,0","0",",,,0"
"USC00303722","1953-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","6",",0","3",",0","0",",0","8",",0","2",",0","","","19531108",",,0","19531107",",,0","","","19531107",",,0","330",",,0,08,","292",",,0,07,","21.1",",,0,07,","47.1",",,,0","317",",,,0"
"USC00303722","1953-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",0","6",",0","0",",0","13",",0","4",",0","","","19531219","+,,0","19531214",",,0","","","19531205",",,0","102",",,0,19,+","76",",,0,14,","10.4",",,0,05,","43.4",",,,0","216",",,,0"
"USC00303722","1954-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","17",",0","5",",0","0",",0","22",",0","8",",0","","","19540128","+,,0","19540128",",,0","","","19540127",",,0","102",",,0,28,+","89",",,0,28,","11.4",",,0,27,","42.6",",,,0","445",",,,0"
"USC00303722","1954-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","15",",0","4",",0","0",",0","19",",0","4",",0","","","19540218","+,,0","19540218",",,0","","","19540217",",,0","76",",,0,18,+","76",",,0,18,","14.0",",,0,17,","39.6",",,,0","242",",,,0"
"USC00303722","1954-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","15",",0","5",",0","1",",0","8","1,0","5",",0","","","19540316","+,1,0","19540315",",,0","","","19540302",",,0","76","1,,0,16,+","64",",,0,15,","27.9",",,0,02,","78.8",",,,0","200",",,,0"
"USC00303722","1954-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","17",",0","11",",0","1",",0","3","1,0","1","1,0","","","19540403","+,1,0","19540403",",1,0","","","19540428",",,0","51","1,,0,03,+","25","1,,0,03,","32.5",",,0,28,","102.4",",,,0","25","1,,,0"
"USC00303722","1954-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","16",",0","7",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540504",",,0","","","19540504",",,0","0",",,0,31,+","0",",T,0,04,","14.2",",,0,04,","64.5",",,,0","0",",T,,0"
"USC00303722","1954-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540602",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","96.4",",,,0","0",",,,0"
"USC00303722","1954-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540703",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","43.9",",,,0","0",",,,0"
"USC00303722","1954-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540805",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","65.2",",,,0","0",",,,0"
"USC00303722","1954-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540916",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","38.7",",,,0","0",",,,0"
"USC00303722","1954-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541016",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","60.1",",,,0","0",",,,0"
"USC00303722","1954-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",0","4",",0","0",",0","8",",0","5",",0","","","19541103",",,0","19541103",",,0","","","19541103",",,0","102",",,0,03,","102",",,0,03,","13.5",",,0,03,","48.1",",,,0","267",",,,0"
"USC00303722","1954-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","19",",0","7",",0","0",",0","27",",0","11",",0","","","19541208",",,0","19541207",",,0","","","19541215",",,0","279",",,0,08,","152",",,0,07,","20.1",",,0,15,","64.7",",,,0","660",",,,0"
"USC00303722","1955-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",0","5",",0","0",",0","25",",0","9",",0","","","19550114",",,0","19550114",",,0","","","19550106",",,0","305",",,0,14,","229",",,0,14,","9.7",",,0,06,","30.8",",,,0","573",",,,0"
"USC00303722","1955-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",0","7",",0","0",",0","28",",0","8",",0","","","19550208","+,,0","19550207",",,0","","","19550228",",,0","229",",,0,08,+","102",",,0,07,","14.0",",,0,28,","54.6",",,,0","426",",,,0"
"USC00303722","1955-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","22",",0","10",",0","0",",0","10",",0","4",",0","","","19550326",",,0","19550326",",,0","","","19550301",",,0","51",",,0,26,","51",",,0,26,","21.1",",,0,01,","96.1",",,,0","204",",,,0"
"USC00303722","1955-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",0","6",",0","0",",0","2",",0","2",",0","","","19550408",",,0","19550408",",,0","","","19550426",",,0","51",",,0,08,","51",",,0,08,","19.6",",,0,26,","56.5",",,,0","76",",,,0"
"USC00303722","1955-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550508",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","28.0",",,,0","0",",,,0"
"USC00303722","1955-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550612",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","23.2",",,,0","0",",,,0"
"USC00303722","1955-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550702",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","76.1",",,,0","0",",,,0"
"USC00303722","1955-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550814",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,14,","151.1",",,,0","0",",,,0"
"USC00303722","1955-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","41.9",",,,0","0",",,,0"
"USC00303722","1955-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19551031","+,,0","19551025",",,0","","","19551015",",,0","0",",,0,31,+","0",",T,0,25,","77.5",",,0,15,","218.3",",,,0","0",",T,,0"
"USC00303722","1955-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","16",",0","5",",0","0",",0","5",",0","1",",0","","","19551120",",,0","19551120",",,0","","","19551116",",,0","152",",,0,20,","152",",,0,20,","24.1",",,0,16,","63.2",",,,0","180",",,,0"
"USC00303722","1955-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","16",",0","4",",0","0",",0","26",",0","9",",0","","","19551223",",,0","19551223",",,0","","","19551204",",,0","254",",,0,23,","178",",,0,23,","9.1",",,0,04,","30.4",",,,0","565",",,,0"
"USC00303722","1956-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","21",",0","5",",0","0",",0","31",",0","11",",0","","","19560131",",,0","19560131",",,0","","","19560131",",,0","229",",,0,31,","114",",,0,31,","13.5",",,0,31,","41.4",",,,0","544",",,,0"
"USC00303722","1956-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","18",",0","8",",0","0",",0","29",",0","7",",0","","","19560212",",,0","19560212",",,0","","","19560207",",,0","305",",,0,12,","178",",,0,12,","19.1",",,0,07,","72.8",",,,0","470",",,,0"
"USC00303722","1956-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","16",",0","8",",0","1",",0","28",",0","7",",0","","","19560317",",,0","19560317",",,0","","","19560307",",,0","406",",,0,17,","330",",,0,17,","40.4",",,0,07,","130.8",",,,0","710",",,,0"
"USC00303722","1956-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","18",",0","9",",0","0",",0","8",",0","4",",0","","","19560408","+,,0","19560408",",,0","","","19560408",",,0","152",",,0,08,+","152",",,0,08,","17.8",",,0,08,","79.3",",,,0","291",",,,0"
"USC00303722","1956-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","17",",0","8",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560517",",,0","","","19560512",",,0","0",",,0,31,+","0",",T,0,17,","25.4",",,0,12,","76.0",",,,0","0",",T,,0"
"USC00303722","1956-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","62.4",",,,0","0",",,,0"
"USC00303722","1956-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","19",",0","12",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560709",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","115.4",",,,0","0",",,,0"
"USC00303722","1956-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560829",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","136.3",",,,0","0",",,,0"
"USC00303722","1956-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560916",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","68.6",",,,0","0",",,,0"
"USC00303722","1956-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561007",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","28.2",",,,0","0",",,,0"
"USC00303722","1956-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",0","5",",0","0",",0","9",",0","5",",0","","","19561126",",,0","19561126",",,0","","","19561121",",,0","152",",,0,26,","127",",,0,26,","11.2",",,0,21,","44.4",",,,0","243",",,,0"
"USC00303722","1956-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","22",",0","10",",0","0",",0","13",",0","9",",0","","","19561231","+,,0","19561209",",,0","","","19561223",",,0","127",",,0,31,+","76",",,0,09,","16.8",",,0,23,","67.1",",,,0","396",",,,0"
"USC00303722","1957-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",0","3",",0","0",",0","30",",0","10",",0","","","19570114","+,,0","19570110",",,0","","","19570123",",,0","203",",,0,14,+","114",",,0,10,","10.2",",,0,23,","37.8",",,,0","533",",,,0"
"USC00303722","1957-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",0","2",",0","0",",0","11",",0","1",",0","","","19570203","+,,0","19570220",",,0","","","19570227",",,0","76",",,0,03,+","38",",,0,20,","15.2",",,0,27,","25.4",",,,0","77",",,,0"
"USC00303722","1957-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",0","8",",0","0",",0","17",",0","6",",0","","","19570310","+,,0","19570309",",,0","","","19570309",",,0","203",",,0,10,+","127",",,0,09,","12.7",",,0,09,","60.0",",,,0","402",",,,0"
"USC00303722","1957-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",0","8",",0","0",",0","10",",0","6",",0","","","19570409",",,0","19570409",",,0","","","19570405",",,0","254",",,0,09,","178",",,0,09,","24.4",",,0,05,","90.3",",,,0","494",",,,0"
"USC00303722","1957-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570504",",,0","","","19570520",",,0","0",",,0,31,+","0",",T,0,04,","26.7",",,0,20,","104.9",",,,0","0",",T,,0"
"USC00303722","1957-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570629",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,29,","69.1",",,,0","0",",,,0"
"USC00303722","1957-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,23,","180.0",",,,0","0",",,,0"
"USC00303722","1957-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570812",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","14.1",",,,0","0",",,,0"
"USC00303722","1957-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570913",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","55.8",",,,0","0",",,,0"
"USC00303722","1957-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19571028","+,,0","19571027",",,0","","","19571024",",,0","0",",T,0,28,+","8",",,0,27,","5.6",",,0,24,","18.8",",,,0","8",",,,0"
"USC00303722","1957-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","15",",0","5",",0","0",",0","4",",0","2",",0","","","19571127","+,,0","19571110",",,0","","","19571109",",,0","51",",,0,27,+","51",",,0,10,","7.9",",,0,09,","29.8",",,,0","89",",,,0"
"USC00303722","1957-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","15",",0","5",",0","0",",0","12",",0","2",",0","","","19571202",",,0","19571202",",,0","","","19571208",",,0","102",",,0,02,","102",",,0,02,","10.2",",,0,08,","40.2",",,,0","187",",,,0"
"USC00303722","1958-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","16",",0","7",",0","0",",0","30",",0","9",",0","","","19580127",",,0","19580125",",,0","","","19580126",",,0","356",",,0,27,","127",",,0,25,","11.9",",,0,26,","58.5",",,,0","662",",,,0"
"USC00303722","1958-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",0","4",",0","0",",0","28",",0","12",",0","","","19580220",",,0","19580216",",,0","","","19580228",",,0","457",",,0,20,","102",",,0,16,","11.7",",,0,28,","37.9",",,,0","583",",,,0"
"USC00303722","1958-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","17",",0","8",",0","0",",0","31",",0","8",",0","","","19580327","+,,0","19580321",",,0","","","19580321",",,0","330",",,0,27,+","178",",,0,21,","13.0",",,0,21,","60.4",",,,0","712",",,,0"
"USC00303722","1958-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",0","9",",0","1",",0","4",",0","2",",0","","","19580409",",,0","19580409",",,0","","","19580422",",,0","51",",,0,09,","38",",,0,09,","35.6",",,0,22,","96.1",",,,0","63",",,,0"
"USC00303722","1958-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580507",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","57.4",",,,0","0",",,,0"
"USC00303722","1958-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580614",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,14,","134.9",",,,0","0",",,,0"
"USC00303722","1958-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","17",",0","13",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580729",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","95.5",",,,0","0",",,,0"
"USC00303722","1958-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","53.9",",,,0","0",",,,0"
"USC00303722","1958-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580907",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,07,","108.8",",,,0","0",",,,0"
"USC00303722","1958-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","63.6",",,,0","0",",,,0"
"USC00303722","1958-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","17",",0","9",",0","0",",0","6",",0","5",",0","","","19581130","+,,0","19581130","+,,0","","","19581129",",,0","203",",,0,30,+","178",",,0,30,+","13.7",",,0,29,","81.3",",,,0","496",",,,0"
"USC00303722","1958-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",0","2",",0","0",",0","31",",0","5",",0","","","19581206",",,0","19581206",",,0","","","19581206",",,0","254",",,0,06,","229",",,0,06,","14.5",",,0,06,","24.8",",,,0","460",",,,0"
"USC00303722","1959-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","17",",0","7",",0","0",",0","27",",0","7",",0","","","19590116",",,0","19590116",",,0","","","19590122",",,0","152",",,0,16,","152",",,0,16,","17.3",",,0,22,","58.7",",,,0","559",",,,0"
"USC00303722","1959-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",0","6",",0","0",",0","14",",0","4",",0","","","19590219",",,0","19590219",",,0","","","19590210",",,0","178",",,0,19,","152",",,0,19,","16.3",",,0,10,","46.9",",,,0","297",",,,0"
"USC00303722","1959-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",0","9",",0","0",",0","18",",0","8",",0","","","19590313",",,0","19590327",",,0","","","19590327",",,0","254",",,0,13,","178",",,0,27,","19.1",",,0,27,","62.0",",,,0","673",",,,0"
"USC00303722","1959-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",0","10",",0","0",",0","1",",0","0",",0","","","19590401",",,0","19590421","+,,0","","","19590406",",,0","51",",,0,01,","0",",T,0,21,+","12.2",",,0,06,","65.6",",,,0","0",",T,,0"
"USC00303722","1959-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590516",",,0","","","19590522",",,0","0",",,0,31,+","0",",T,0,16,","16.5",",,0,22,","68.6",",,,0","0",",T,,0"
"USC00303722","1959-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590628",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","89.3",",,,0","0",",,,0"
