"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00057992","1950-06","37.29306","-102.18639","1158.8","STONINGTON, CO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500629","+,,0","6","","19500620",",,0","0",",,0,30,+","0",",T,0,29,+","43.9",",,0,20,","138.9",",,,0","0",",T,,0"
"USC00057992","1950-07","37.29306","-102.18639","1158.8","STONINGTON, CO US","10","2,0","7","2,0","2","2,0","0",",0","0",",0","2","","19500731","+,,0","19500731","+,,0","6","","19500712",",2,0","0",",,0,31,+","0",",,0,31,+","49.0","2,,0,12,","145.4",",a,,0","0",",,,0"
"USC00057992","1950-08","37.29306","-102.18639","1158.8","STONINGTON, CO US","8","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19500831","+,,0","19500826",",,0","2","","19500826",",1,0","0",",,0,31,+","0",",T,0,26,","19.3","1,,0,26,","69.3","1,,,0","0",",T,,0"
"USC00057992","1950-09","37.29306","-102.18639","1158.8","STONINGTON, CO US","9",",0","7",",0","0",",0","0",",0","0",",0","8","","19500930","+,,0","19500924",",,0","2","","19500925",",,0","0",",,0,30,+","0",",T,0,24,","20.1",",,0,25,","62.1",",,,0","0",",T,,0"
"USC00057992","1950-10","37.29306","-102.18639","1158.8","STONINGTON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501002",",,0","","","19501002",",,0","0",",,0,31,+","0",",T,0,02,","14.2",",,0,02,","14.2",",,,0","0",",T,,0"
"USC00057992","1950-11","37.29306","-102.18639","1158.8","STONINGTON, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501127",",,0","","","19501103",",,0","0",",,0,30,+","0",",T,0,27,","3.0",",,0,03,","4.3",",,,0","0",",T,,0"
"USC00057992","1950-12","37.29306","-102.18639","1158.8","STONINGTON, CO US","1",",0","0",",0","0",",0","1",",0","0",",0","","","19501205",",,0","19501205",",,0","","","19501205",",,0","25",",,0,05,","13",",,0,05,","0.8",",,0,05,","0.8",",,,0","13",",,,0"
"USC00057992","1951-01","37.29306","-102.18639","1158.8","STONINGTON, CO US","4",",0","2",",0","0",",0","","","3",",0","","","","","19510114",",,0","","","19510114",",,0","","","254",",,0,14,","24.4",",,0,14,","40.4",",,,0","396",",,,0"
"USC00057992","1951-02","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",0","1",",0","0",",0","","","0",",0","","","","","19510228","+,,0","","","19510225",",,0","","","0",",,0,28,+","11.4",",,0,25,","12.0",",,,0","0",",,,0"
"USC00057992","1951-03","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",0","2",",0","0",",0","3",",0","2","1,0","","","19510328","+,,0","19510328","+,1,0","","","19510328",",,0","25",",,0,28,+","25","1,,0,28,+","7.1",",,0,28,","12.9",",,,0","50","1,,,0"
"USC00057992","1951-04","37.29306","-102.18639","1158.8","STONINGTON, CO US","7",",0","1",",0","0",",0","0",",0","0",",0","1","","19510430","+,,0","19510411","+,,0","","","19510406",",,0","0",",,0,30,+","0",",T,0,11,+","11.4",",,0,06,","16.0",",,,0","0",",T,,0"
"USC00057992","1951-05","37.29306","-102.18639","1158.8","STONINGTON, CO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","5","","19510515",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","89.8",",,,0","0",",,,0"
"USC00057992","1951-06","37.29306","-102.18639","1158.8","STONINGTON, CO US","8",",0","8",",0","1",",0","0",",0","0","1,0","","","19510630","+,,0","19510624","+,1,0","4","","19510619",",,0","0",",,0,30,+","0","1,T,0,24,+","30.0",",,0,19,","106.0",",,,0","0","1,T,,0"
"USC00057992","1951-07","37.29306","-102.18639","1158.8","STONINGTON, CO US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","19510731","+,,0","19510731","+,,0","2","","19510711",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","43.0",",,,0","0",",,,0"
"USC00057992","1951-08","37.29306","-102.18639","1158.8","STONINGTON, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19510831","+,,0","19510831","+,,0","4","","19510821",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","44.0",",,,0","0",",,,0"
"USC00057992","1951-09","37.29306","-102.18639","1158.8","STONINGTON, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","1","","19510922",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,22,","3.8",",,,0","0",",,,0"
"USC00057992","1951-10","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511029",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,29,","11.7",",,,0","0",",,,0"
"USC00057992","1951-11","37.29306","-102.18639","1158.8","STONINGTON, CO US","4",",0","2",",0","0",",0","2","3,0","1",",0","1","","19511102",",3,0","19511102",",,0","","","19511102",",,0","76","3,,0,02,","76",",,0,02,","8.1",",,0,02,","13.2",",,,0","76",",,,0"
"USC00057992","1951-12","37.29306","-102.18639","1158.8","STONINGTON, CO US","0","2,0","0","2,0","0","2,0","0","1,0","0","1,0","1","","19511231","+,1,0","19511231","+,1,0","","","19511231","+,2,0","0","1,,0,31,+","0","1,,0,31,+","0.0","2,,0,31,+","1.3",",a,,0","0","1,,,0"
"USC00057992","1952-01","37.29306","-102.18639","1158.8","STONINGTON, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","19520104",",,0","","","19520104",",,0","","","51",",,0,04,","2.5",",,0,04,","2.5",",,,0","51",",,,0"
"USC00057992","1952-02","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",0","2",",0","0",",0","1","4,0","1",",0","","","19520225",",4,0","19520225",",,0","","","19520225",",,0","51","4,,0,25,","51",",,0,25,","3.0",",,0,25,","7.1",",,,0","51",",,,0"
"USC00057992","1952-03","37.29306","-102.18639","1158.8","STONINGTON, CO US","5",",0","2",",0","0",",0","","","3",",0","","","","","19520304",",,0","","","19520304",",,0","","","64",",,0,04,","4.8",",,0,04,","13.6",",,,0","158",",,,0"
"USC00057992","1952-04","37.29306","-102.18639","1158.8","STONINGTON, CO US","10",",0","5",",0","0",",0","","","0","1,0","","","","","19520416",",1,0","3","","19520422",",,0","","","0","1,T,0,16,","20.6",",,0,22,","65.8",",,,0","0","1,T,,0"
"USC00057992","1952-05","37.29306","-102.18639","1158.8","STONINGTON, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19520531","+,,0","19520524",",,0","4","","19520524",",,0","0",",,0,31,+","0",",T,0,24,","16.5",",,0,24,","30.8",",,,0","0",",T,,0"
"USC00057992","1952-06","37.29306","-102.18639","1158.8","STONINGTON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00057992","1952-07","37.29306","-102.18639","1158.8","STONINGTON, CO US","3","4,0","2","4,0","0","4,0","0","4,0","0","4,0","","","19520731","+,4,0","19520731","+,4,0","4","","19520714",",4,0","0","4,,0,31,+","0","4,,0,31,+","16.5","4,,0,14,","23.6","4,,,0","0","4,,,0"
"USC00057992","1952-08","37.29306","-102.18639","1158.8","STONINGTON, CO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","4","","19520829",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","68.3",",,,0","0",",,,0"
"USC00057992","1952-09","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520921",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","18.1",",,,0","0",",,,0"
"USC00057992","1952-10","37.29306","-102.18639","1158.8","STONINGTON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00057992","1952-11","37.29306","-102.18639","1158.8","STONINGTON, CO US","4",",0","2",",0","0",",0","2","4,0","2",",0","","","19521126",",4,0","19521126",",,0","","","19521125",",,0","102","4,,0,26,","102",",,0,26,","3.8",",,0,25,","8.6",",,,0","153",",,,0"
"USC00057992","1952-12","37.29306","-102.18639","1158.8","STONINGTON, CO US","1",",0","0",",0","0",",0","","","0","1,0","","","","","19521209",",1,0","","","19521224",",,0","","","0","1,T,0,09,","2.0",",,0,24,","2.0",",,,0","0","1,T,,0"
"USC00057992","1953-01","37.29306","-102.18639","1158.8","STONINGTON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530102",",,0","","","19530102","+,,0","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,02,+","0.0",",T,,0","0",",T,,0"
"USC00057992","1953-02","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",0","1",",0","0",",0","","","3",",0","","","","","19530211",",,0","","","19530211",",,0","","","64",",,0,11,","3.6",",,0,11,","6.6",",,,0","114",",,,0"
"USC00057992","1953-03","37.29306","-102.18639","1158.8","STONINGTON, CO US","2",",0","1",",0","0",",0","0","3,0","0",",0","","","19530331","+,3,0","19530303","+,,0","","","19530301",",,0","0","3,,0,31,+","0",",T,0,03,+","10.7",",,0,01,","12.7",",,,0","0",",T,,0"
"USC00057992","1953-04","37.29306","-102.18639","1158.8","STONINGTON, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19530430","+,,0","19530430","+,,0","1","","19530424",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,24,","18.7",",,,0","0",",,,0"
"USC00057992","1953-05","37.29306","-102.18639","1158.8","STONINGTON, CO US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","19530531","+,,0","19530513",",,0","2","","19530517",",,0","0",",,0,31,+","0",",T,0,13,","17.5",",,0,17,","40.2",",,,0","0",",T,,0"
"USC00057992","1953-06","37.29306","-102.18639","1158.8","STONINGTON, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19530630","+,,0","19530630","+,,0","1","","19530617",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","8.4",",,,0","0",",,,0"
"USC00057992","1953-07","37.29306","-102.18639","1158.8","STONINGTON, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","19530731","+,,0","19530706",",,0","4","","19530712",",,0","0",",,0,31,+","0",",T,0,06,","23.4",",,0,12,","71.3",",,,0","0",",T,,0"
"USC00057992","1953-08","37.29306","-102.18639","1158.8","STONINGTON, CO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","7","","19530802",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","83.1",",,,0","0",",,,0"
"USC00057992","1953-09","37.29306","-102.18639","1158.8","STONINGTON, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00057992","1953-10","37.29306","-102.18639","1158.8","STONINGTON, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531014",",,0","3","","19531014",",,0","0",",,0,31,+","0",",T,0,14,","23.1",",,0,14,","46.0",",,,0","0",",T,,0"
"USC00057992","1953-11","37.29306","-102.18639","1158.8","STONINGTON, CO US","5",",0","3",",0","1",",0","2","5,0","2",",0","","","19531122",",5,0","19531120",",,0","","","19531106",",,0","102","5,,0,22,","76",",,0,20,","30.7",",,0,06,","42.1",",,,0","127",",,,0"
"USC00057992","1953-12","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",0","1",",0","0",",0","2",",0","1",",0","","","19531204","+,,0","19531203",",,0","","","19531203",",,0","25",",,0,04,+","38",",,0,03,","7.6",",,0,03,","9.1",",,,0","51",",,,0"
"USC00057992","1954-01","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",0","1",",0","0",",0","","","3",",0","","","","","19540104",",,0","","","19540104",",,0","","","64",",,0,04,","2.5",",,0,04,","5.3",",,,0","114",",,,0"
"USC00057992","1954-02","37.29306","-102.18639","1158.8","STONINGTON, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540219",",,0","19540219",",,0","","","19540216",",,0","0",",T,0,19,","0",",T,0,19,","2.3",",,0,16,","2.3",",,,0","0",",T,,0"
"USC00057992","1954-03","37.29306","-102.18639","1158.8","STONINGTON, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19540331","+,,0","19540331","+,,0","","","19540323",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","3.8",",,,0","0",",,,0"
"USC00057992","1954-04","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","2","","19540412",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","5.5",",,,0","0",",,,0"
"USC00057992","1954-05","37.29306","-102.18639","1158.8","STONINGTON, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","19540531","+,,0","19540501",",,0","3","","19540501",",,0","0",",,0,31,+","0",",T,0,01,","11.4",",,0,01,","32.7",",,,0","0",",T,,0"
"USC00057992","1954-06","37.29306","-102.18639","1158.8","STONINGTON, CO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540613",",,0","5","","19540630",",,0","0",",,0,30,+","0",",T,0,13,","26.9",",,0,30,","35.5",",,,0","0",",T,,0"
"USC00057992","1954-07","37.29306","-102.18639","1158.8","STONINGTON, CO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","9","","19540728",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","69.7",",,,0","0",",,,0"
"USC00057992","1954-08","37.29306","-102.18639","1158.8","STONINGTON, CO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","3","","19540807",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,07,","52.8",",,,0","0",",,,0"
"USC00057992","1954-09","37.29306","-102.18639","1158.8","STONINGTON, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","2","","19540909",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,09,","2.8",",,,0","0",",,,0"
"USC00057992","1954-10","37.29306","-102.18639","1158.8","STONINGTON, CO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19541029",",,0","19541029",",,0","","","19541007",",,0","0",",T,0,29,","0",",T,0,29,","33.0",",,0,07,","40.6",",,,0","0",",T,,0"
"USC00057992","1954-11","37.29306","-102.18639","1158.8","STONINGTON, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541118",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,18,","0.8",",,,0","0",",,,0"
"USC00057992","1954-12","37.29306","-102.18639","1158.8","STONINGTON, CO US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","19541228",",3,0","19541228",",,0","","","19541228",",,0","76","3,,0,28,","64",",,0,28,","3.0",",,0,28,","3.0",",,,0","64",",,,0"
"USC00057992","1955-01","37.29306","-102.18639","1158.8","STONINGTON, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19550131","+,,0","19550118",",,0","","","19550118",",,0","0",",,0,31,+","13",",,0,18,","1.3",",,0,18,","1.3",",,,0","13",",,,0"
"USC00057992","1955-02","37.29306","-102.18639","1158.8","STONINGTON, CO US","2",",0","0",",0","0",",0","","","2",",0","2","","","","19550219",",,0","","","19550219","+,,0","","","38",",,0,19,","2.0",",,0,19,+","4.0",",,,0","63",",,,0"
"USC00057992","1955-04","37.29306","-102.18639","1158.8","STONINGTON, CO US","4",",0","3",",0","1",",0","0",",0","0","1,0","","","19550413",",,0","19550409","+,1,0","1","","19550413",",,0","0",",T,0,13,","0","1,T,0,09,+","58.9",",,0,13,","69.0",",,,0","0","1,T,,0"
"USC00057992","1955-05","37.29306","-102.18639","1158.8","STONINGTON, CO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","5","","19550520",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","135.7",",,,0","0",",,,0"
"USC00057992","1955-06","37.29306","-102.18639","1158.8","STONINGTON, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","4","","19550619",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","23.4",",,,0","0",",,,0"
"USC00057992","1955-07","37.29306","-102.18639","1158.8","STONINGTON, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","1","","19550714",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,14,","1.3",",,,0","0",",,,0"
"USC00057992","1955-08","37.29306","-102.18639","1158.8","STONINGTON, CO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","3","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","55.3",",,,0","0",",,,0"
"USC00057992","1955-09","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,25,","43.5",",,,0","0",",,,0"
"USC00057992","1955-10","37.29306","-102.18639","1158.8","STONINGTON, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551024",",,0","","","19551024",",,0","0",",,0,31,+","0",",T,0,24,","0.5",",,0,24,","0.5",",,,0","0",",T,,0"
"USC00057992","1955-11","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",0","0",",0","0",",0","1",",0","1",",0","","","19551116",",,0","19551108",",,0","","","19551123","+,,0","25",",,0,16,","25",",,0,08,","1.3",",,0,23,+","3.1",",,,0","38",",,,0"
"USC00057992","1955-12","37.29306","-102.18639","1158.8","STONINGTON, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","19551203",",,0","","","19551203",",,0","","","51",",,0,03,","4.6",",,0,03,","4.6",",,,0","51",",,,0"
"USC00057992","1956-01","37.29306","-102.18639","1158.8","STONINGTON, CO US","2",",0","1",",0","0",",0","2","1,0","2",",0","1","","19560130",",1,0","19560130",",,0","","","19560130",",,0","127","1,,0,30,","102",",,0,30,","6.1",",,0,30,","7.6",",,,0","127",",,,0"
"USC00057992","1956-02","37.29306","-102.18639","1158.8","STONINGTON, CO US","2","1,0","0","1,0","0","1,0","","","2","1,0","","","","","19560202","+,1,0","","","19560202","+,1,0","","","25","1,,0,02,+","1.3","1,,0,02,+","2.6","1,,,0","50","1,,,0"
"USC00057992","1956-03","37.29306","-102.18639","1158.8","STONINGTON, CO US","1","2,0","0","2,0","0","2,0","1","1,0","0",",0","","","19560316",",1,0","19560307",",,0","","","19560307",",2,0","51","1,,0,16,","13",",,0,07,","0.8","2,,0,07,","2.3",",a,,0","64",",a,,0"
"USC00057992","1956-04","37.29306","-102.18639","1158.8","STONINGTON, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560422",",,0","19560422","+,,0","","","19560403",",,0","0",",T,0,22,","0",",T,0,22,+","0.5",",,0,03,","0.5",",,,0","0",",T,,0"
"USC00057992","1956-05","37.29306","-102.18639","1158.8","STONINGTON, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","1","","19560528",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","37.1",",,,0","0",",,,0"
"USC00057992","1956-06","37.29306","-102.18639","1158.8","STONINGTON, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560612",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","44.4",",,,0","0",",,,0"
"USC00057992","1956-07","37.29306","-102.18639","1158.8","STONINGTON, CO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560717",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","131.4",",,,0","0",",,,0"
"USC00057992","1956-08","37.29306","-102.18639","1158.8","STONINGTON, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560812",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","59.1",",,,0","0",",,,0"
"USC00057992","1956-09","37.29306","-102.18639","1158.8","STONINGTON, CO US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19560930","+,1,0","19560918",",,0","","","19560918",",,0","0","1,,0,30,+","0",",T,0,18,","0.0",",T,0,18,","0.0",",T,,0","0",",T,,0"
"USC00057992","1956-10","37.29306","-102.18639","1158.8","STONINGTON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561011","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,+","0.0",",T,,0","0",",,,0"
"USC00057992","1956-11","37.29306","-102.18639","1158.8","STONINGTON, CO US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19561130","+,1,0","","","19561102",",,0","","","0","1,,0,30,+","8.6",",,0,02,","8.6",",,,0","0","1,,,0"
"USC00057992","1957-12","37.29306","-102.18639","1158.8","STONINGTON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00057992","1958-01","37.29306","-102.18639","1158.8","STONINGTON, CO US","2",",0","2",",0","0",",0","0","5,0","0","2,0","","","19580131","+,5,0","19580131","+,2,0","","","19580128",",,0","0","5,,0,31,+","0","2,,0,31,+","6.4",",,0,28,","9.4",",,,0","0","2,,,0"
"USC00057992","1958-02","37.29306","-102.18639","1158.8","STONINGTON, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580212",",,0","0",",,0,28,+","0",",,0,28,+","4.8",",,0,12,","16.4",",,,0","0",",,,0"
"USC00057992","1958-03","37.29306","-102.18639","1158.8","STONINGTON, CO US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19580307",",,0","","","","","15.2",",,0,07,","44.6",",,,0","",""
"USC00057992","1958-04","37.29306","-102.18639","1158.8","STONINGTON, CO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580419",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,19,","77.4",",,,0","0",",,,0"
"USC00057992","1958-05","37.29306","-102.18639","1158.8","STONINGTON, CO US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580514",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","127.0",",,,0","0",",,,0"
"USC00057992","1958-06","37.29306","-102.18639","1158.8","STONINGTON, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580621",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","52.2",",,,0","0",",,,0"
"USC00057992","1958-07","37.29306","-102.18639","1158.8","STONINGTON, CO US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580701",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,01,","171.6",",,,0","0",",,,0"
"USC00057992","1958-08","37.29306","-102.18639","1158.8","STONINGTON, CO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580819",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","38.1",",,,0","0",",,,0"
"USC00057992","1958-09","37.29306","-102.18639","1158.8","STONINGTON, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580915",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","35.0",",,,0","0",",,,0"
"USC00057992","1958-10","37.29306","-102.18639","1158.8","STONINGTON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00057992","1958-11","37.29306","-102.18639","1158.8","STONINGTON, CO US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19581130","+,2,0","","","19581117",",,0","","","0","2,,0,30,+","12.7",",,0,17,","15.2",",,,0","0","2,,,0"
"USC00057992","1958-12","37.29306","-102.18639","1158.8","STONINGTON, CO US","2",",0","1",",0","0",",0","","","0","3,0","","","","","19581231","+,3,0","","","19581229",",,0","","","0","3,,0,31,+","5.6",",,0,29,","6.9",",,,0","0","3,,,0"
"USC00057992","1959-01","37.29306","-102.18639","1158.8","STONINGTON, CO US","4",",0","3",",0","0",",0","","","0","4,0","","","","","19590131","+,4,0","","","19590106",",,0","","","0","4,,0,31,+","8.9",",,0,06,","15.2",",,,0","0","4,,,0"
"USC00057992","1959-02","37.29306","-102.18639","1158.8","STONINGTON, CO US","2",",0","1",",0","0",",0","","","0","2,0","","","","","19590228","+,2,0","","","19590205",",,0","","","0","2,,0,28,+","8.1",",,0,05,","10.1",",,,0","0","2,,,0"
"USC00057992","1959-03","37.29306","-102.18639","1158.8","STONINGTON, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590320",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","14.5",",,,0","0",",,,0"
"USC00057992","1959-04","37.29306","-102.18639","1158.8","STONINGTON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590409",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","15.3",",,,0","0",",,,0"
"USC00057992","1959-05","37.29306","-102.18639","1158.8","STONINGTON, CO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590508",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","84.1",",,,0","0",",,,0"
"USC00057992","1959-06","37.29306","-102.18639","1158.8","STONINGTON, CO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590624",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","31.0",",,,0","0",",,,0"
"USC00057992","1959-07","37.29306","-102.18639","1158.8","STONINGTON, CO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590716",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","102.9",",,,0","0",",,,0"
