"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WABE","2014-04","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20140427","+,,U","20140430",",,U","0.6",",U,27,+","24.4",",U,30,","","","361.1",",U","6.31",",U","9.91",",,,U","2.70",",,,U"
"USR0000WABE","2014-05","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","3.4","U","3.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20140510","+,,U","20140514","+,,U","2.2",",U,10,+","25.6",",U,14,+","","","250.2",",U","10.36",",U","14.50",",,,U","6.23",",,,U"
"USR0000WABE","2014-06","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","3.4","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20140615",",,U","20140625","+,,U","3.9",",U,15,","21.1",",U,25,+","","","196.5",",U","11.78",",U","16.41",",,,U","7.16",",,,U"
"USR0000WABE","2014-07","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","31.4","U","28.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20140725","+,,U","20140701",",,U","7.2",",U,25,+","28.9",",U,01,","64.1","U","64.1",",U","17.17",",U","22.35",",,,U","11.98",",,,U"
"USR0000WABE","2014-08","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","61.2","U","29.8",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20140821","+,,U","20140811",",,U","8.3",",U,21,+","32.8",",U,11,","121.3","U","57.2",",U","17.45",",U","22.35",",,,U","12.55",",,,U"
"USR0000WABE","2014-09","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","76.0","U","14.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20140930","+,,U","20140906",",,U","7.2",",U,30,+","28.3",",U,06,","241.3","U","120.0",",U","14.83",",U","18.95",",,,U","10.71",",,,U"
"USR0000WABE","2014-10","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","76.0","U","0.0","2,U","0","2,U","0","2,U","0","1,U","5","1,U","0","1,U","20141031",",2,U","20141004",",1,U","4.4","2,U,31,","23.3","1,U,04,","453.0","U","211.7","1,U","11.03","2,U","13.52","1,,,U","8.54","2,,,U"
"USR0000WABE","2014-11","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","76.0","U","0.0",",U","0",",U","10",",U","3",",U","0",",U","0",",U","20141130","+,,U","20141108",",,U","-9.4",",U,30,+","15.0",",U,08,","879.0","U","426.0",",U","4.13",",U","6.72",",,,U","1.54",",,,U"
"USR0000WABE","2014-12","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","76.0","U","0.0",",U","0",",U","7",",U","2",",U","0",",U","0",",U","20141230",",,U","20141210","+,,U","-8.9",",U,30,","10.0",",U,10,+","1347.7","U","468.7",",U","3.21",",U","5.22",",,,U","1.21",",,,U"
"USR0000WABE","2015-01","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20150101",",,U","20150125",",,U","-2.2",",U,01,","20.6",",U,25,","1723.0","U","375.3",",U","6.23",",U","8.71",",,,U","3.74",",,,U"
"USR0000WABE","2015-02","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","1","1,U","0","1,U","0","1,U","0","1,U","20150228",",1,U","20150213",",1,U","-0.6","1,U,28,","15.0","1,U,13,","2045.2","U","322.2","1,U","6.00","2,U","8.54","1,,,U","3.45","1,,,U"
"USR0000WABE","2015-03","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","5","1,U","0","1,U","0","1,U","0","1,U","20150303",",1,U","20150310",",1,U","-1.7","1,U,03,","19.4","1,U,10,","2365.9","U","320.7","1,U","7.27","2,U","10.61","1,,,U","3.94","1,,,U"
"USR0000WABE","2015-04","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20150414",",,U","20150427",",,U","-1.1",",U,14,","21.7",",U,27,","2728.7","U","362.8",",U","6.24",",U","10.22",",,,U","2.26",",,,U"
"USR0000WABE","2015-05","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20150505",",,U","20150528","+,,U","2.2",",U,05,","22.8",",U,28,+","2966.2","U","237.5",",U","10.67",",U","14.97",",,,U","6.37",",,,U"
"USR0000WABE","2015-06","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","26.8","U","26.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20150612",",,U","20150627",",,U","5.0",",U,12,","28.9",",U,27,","3061.1","U","94.9",",U","16.06",",U","21.64",",,,U","10.48",",,,U"
"USR0000WABE","2015-07","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","75.2","U","48.4",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20150727",",,U","20150730",",,U","7.8",",U,27,","32.2",",U,30,","64.8","U","64.8",",U","17.80",",U","23.60",",,,U","12.00",",,,U"
"USR0000WABE","2015-08","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","99.6","U","24.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20150821",",,U","20150801",",,U","7.8",",U,21,","31.1",",U,01,","139.9","U","75.1",",U","16.70",",U","22.12",",,,U","11.28",",,,U"
"USR0000WABE","2015-09","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","102.1","U","2.5",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20150927",",,U","20150911",",,U","4.4",",U,27,","25.6",",U,11,","335.5","U","195.6",",U","11.90",",U","15.49",",,,U","8.30",",,,U"
"USR0000WABE","2015-10","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","102.1","U","0.0","2,U","0","1,U","0","1,U","0","1,U","2","1,U","0","1,U","20151023",",1,U","20151005",",1,U","3.9","1,U,23,","23.3","1,U,05,","534.7","U","199.2","1,U","11.43","2,U","14.50","1,,,U","8.35","1,,,U"
"USR0000WABE","2015-11","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","102.1","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","20151125",",,U","20151122","+,,U","-4.4",",U,25,","10.0",",U,22,+","982.1","U","447.4",",U","3.42",",U","5.76",",,,U","1.08",",,,U"
"USR0000WABE","2015-12","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","102.1","U","0.0",",U","0",",U","19",",U","10",",U","0",",U","0",",U","20151231",",,U","20151208",",,U","-5.0",",U,31,","11.1",",U,08,","1503.5","U","521.4",",U","1.51",",U","2.92",",,,U","0.11",",,,U"
"USR0000WABE","2016-01","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","9",",U","3",",U","0",",U","0",",U","20160103",",,U","20160121",",,U","-5.0",",U,03,","8.9",",U,21,","1982.8","U","479.3",",U","2.87",",U","4.57",",,,U","1.17",",,,U"
"USR0000WABE","2016-02","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0","2,U","0","2,U","8","2,U","0","2,U","0","2,U","0","2,U","20160202","+,2,U","20160208",",2,U","-1.1","2,U,02,+","19.4","2,U,08,","2329.1","U","346.3","2,U","5.51","2,U","7.80","2,,,U","3.21","2,,,U"
"USR0000WABE","2016-03","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20160317",",,U","20160331",",,U","-1.7",",U,17,","18.9",",U,31,","2753.2","U","424.1",",U","4.65",",U","7.37",",,,U","1.94",",,,U"
"USR0000WABE","2016-04","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","7.2","U","7.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20160426","+,,U","20160418",",,U","1.1",",U,26,+","27.2",",U,18,","3017.5","U","264.3",",U","9.76",",U","14.05",",,,U","5.48",",,,U"
"USR0000WABE","2016-05","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","8.9","U","1.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20160519","+,,U","20160531","+,,U","3.3",",U,19,+","25.6",",U,31,+","3243.0","U","225.5",",U","11.11",",U","15.72",",,,U","6.51",",,,U"
"USR0000WABE","2016-06","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","24.7","U","15.8",",U","0",",U","0",",U","0",",U","8",",U","1",",U","20160614",",,U","20160605",",,U","3.3",",U,14,","32.2",",U,05,","3416.7","U","173.7",",U","13.07",",U","17.77",",,,U","8.37",",,,U"
"USR0000WABE","2016-07","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","32.8","U","8.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20160705","+,,U","20160729",",,U","7.2",",U,05,+","28.9",",U,29,","131.0","U","131.0",",U","14.37",",U","19.05",",,,U","9.69",",,,U"
"USR0000WABE","2016-08","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","75.5","U","42.7",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20160822",",,U","20160820",",,U","7.2",",U,22,","32.2",",U,20,","213.4","U","82.4",",U","17.05",",U","22.19",",,,U","11.91",",,,U"
"USR0000WABE","2016-09","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","75.5","U","0.0","2,U","0","1,U","0","1,U","0","1,U","6","1,U","0","1,U","20160930","+,1,U","20160926",",1,U","6.7","1,U,30,+","25.0","1,U,26,","379.8","U","166.4","1,U","12.49","2,U","16.43","1,,,U","8.54","1,,,U"
"USR0000WABE","2016-10","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","75.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20161011",",,U","20161028","+,,U","1.7",",U,11,","12.8",",U,28,+","703.3","U","323.5",",U","7.90",",U","9.72",",,,U","6.07",",,,U"
"USR0000WABE","2016-11","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","75.5","U","0.0","2,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","20161130","+,1,U","20161110",",1,U","0.6","1,U,30,+","16.7","1,U,10,","1043.6","U","340.3","1,U","6.29","2,U","8.18","1,,,U","4.41","1,,,U"
"USR0000WABE","2017-02","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0","3,U","0","2,U","18","2,U","5","2,U","0","2,U","0","2,U","20170201",",2,U","20170213",",2,U","-6.7","2,U,01,","12.8","2,U,13,","","","421.0","2,U","1.39","3,U","3.53","2,,,U","-0.75","2,,,U"
"USR0000WABE","2017-03","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0","2,U","0","2,U","10","2,U","1","2,U","0","2,U","0","2,U","20170304",",2,U","20170331",",2,U","-2.2","2,U,04,","10.0","2,U,31,","","","435.3","2,U","3.32","2,U","5.53","2,,,U","1.11","2,,,U"
"USR0000WABE","2017-04","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20170403",",,U","20170421",",,U","-1.7",",U,03,","14.4",",U,21,","","","411.4",",U","4.62",",U","7.55",",,,U","1.69",",,,U"
"USR0000WABE","2017-05","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","3.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20170513",",,U","20170528","+,,U","0.6",",U,13,","26.1",",U,28,+","","","256.3",",U","10.17",",U","14.90",",,,U","5.45",",,,U"
"USR0000WABE","2017-06","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","10.0",",U","0",",U","0",",U","0",",U","7",",U","1",",U","20170604",",,U","20170625",",,U","3.9",",U,04,","32.8",",U,25,","","","195.6",",U","12.15",",U","17.07",",,,U","7.22",",,,U"
"USR0000WABE","2017-07","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","5.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20170711",",,U","20170706",",,U","5.6",",U,11,","26.7",",U,06,","85.9","U","85.9",",U","15.73",",U","21.62",",,,U","9.85",",,,U"
"USR0000WABE","2017-08","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","50.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20170814",",,U","20170803",",,U","7.2",",U,14,","32.2",",U,03,","133.0","U","47.1",",U","18.44",",U","24.31",",,,U","12.56",",,,U"
"USR0000WABE","2017-09","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","24.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20170920",",,U","20170905",",,U","3.9",",U,20,","30.6",",U,05,","267.5","U","134.5",",U","14.67",",U","18.80",",,,U","10.55",",,,U"
"USR0000WABE","2017-10","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20171011",",,U","20171027",",,U","1.7",",U,11,","20.0",",U,27,","556.8","U","289.3",",U","9.00",",U","12.26",",,,U","5.74",",,,U"
"USR0000WABE","2017-11","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20171106","+,,U","20171122",",,U","-1.7",",U,06,+","11.7",",U,22,","1004.3","U","447.5",",U","3.42",",U","5.11",",,,U","1.72",",,,U"
"USR0000WABE","2017-12","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","15",",U","5",",U","0",",U","0",",U","20171223",",,U","20171210",",,U","-4.4",",U,23,","15.0",",U,10,","1482.0","U","477.7",",U","2.92",",U","5.08",",,,U","0.77",",,,U"
"USR0000WABE","2018-01","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","20180126",",,U","20180114",",,U","-1.7",",U,26,","13.9",",U,14,","1936.0","U","454.0",",U","3.69",",U","5.59",",,,U","1.79",",,,U"
"USR0000WABE","2018-02","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","20","1,U","7","1,U","0","1,U","0","1,U","20180219",",1,U","20180207",",1,U","-8.9","1,U,19,","8.3","1,U,07,","2398.8","U","462.8","1,U","0.39","2,U","2.76","1,,,U","-1.98","1,,,U"
"USR0000WABE","2018-03","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20180325","+,,U","20180312",",,U","-2.8",",U,25,+","15.6",",U,12,","2867.1","U","468.3",",U","3.23",",U","6.20",",,,U","0.25",",,,U"
"USR0000WABE","2018-04","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20180402",",,U","20180426",",,U","-2.8",",U,02,","25.6",",U,26,","3238.1","U","371.0",",U","5.97",",U","9.55",",,,U","2.38",",,,U"
"USR0000WABE","2018-05","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20180530",",,U","20180514","+,,U","2.8",",U,30,","26.1",",U,14,+","3460.6","U","222.5",",U","11.27",",U","16.44",",,,U","6.11",",,,U"
"USR0000WABE","2018-06","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","8.9","U","5.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20180610",",,U","20180620",",,U","3.3",",U,10,","26.7",",U,20,","3651.7","U","191.1",",U","12.14",",U","16.96",",,,U","7.32",",,,U"
"USR0000WABE","2018-07","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","60.7","U","51.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20180703",",,U","20180729",",,U","5.0",",U,03,","31.1",",U,29,","68.2","U","68.2",",U","17.81",",U","23.67",",,,U","11.95",",,,U"
"USR0000WABE","2018-08","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","94.9","U","34.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20180825",",,U","20180808",",,U","6.7",",U,25,","31.1",",U,08,","149.6","U","81.4",",U","16.81",",U","22.11",",,,U","11.51",",,,U"
"USR0000WABE","2018-09","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","96.0","U","1.1",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20180918",",,U","20180906",",,U","4.4",",U,18,","26.1",",U,06,","338.1","U","188.5",",U","12.09",",U","15.88",",,,U","8.29",",,,U"
"USR0000WABE","2018-10","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","96.3","U","0.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20181003",",,U","20181017","+,,U","2.8",",U,03,","21.7",",U,17,+","605.7","U","267.6",",U","9.71",",U","12.54",",,,U","6.88",",,,U"
"USR0000WABE","2018-11","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","96.3","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20181111","+,,U","20181119",",,U","-0.6",",U,11,+","12.8",",U,19,","992.0","U","386.3",",U","5.46",",U","7.58",",,,U","3.33",",,,U"
"USR0000WABE","2018-12","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","96.3","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20181205",",,U","20181214",",,U","-5.0",",U,05,","8.9",",U,14,","1499.1","U","507.1",",U","1.97",",U","3.81",",,,U","0.14",",,,U"
"USR0000WABE","2019-01","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","10","1,U","1","1,U","0","1,U","0","1,U","20190107",",1,U","20190130",",1,U","-2.2","1,U,07,","11.7","1,U,30,","1913.7","U","414.6","1,U","3.99","2,U","6.20","1,,,U","1.78","1,,,U"
"USR0000WABE","2019-02","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","16",",U","0",",U","0",",U","20190205",",,U","20190201",",,U","-9.4",",U,05,","5.0",",U,01,","2487.5","U","573.8",",U","-2.16",",U","-0.26",",,,U","-4.06",",,,U"
"USR0000WABE","2019-03","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20190305","+,,U","20190320",",,U","-7.2",",U,05,+","18.3",",U,20,","2910.3","U","422.8",",U","4.69",",U","8.37",",,,U","1.02",",,,U"
"USR0000WABE","2019-04","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20190415","+,,U","20190418",",,U","0.0",",U,15,+","17.2",",U,18,","3278.9","U","368.6",",U","6.05",",U","9.28",",,,U","2.81",",,,U"
"USR0000WABE","2019-05","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20190503","+,,U","20190510",",,U","1.7",",U,03,+","26.1",",U,10,","3497.5","U","218.6",",U","11.37",",U","16.13",",,,U","6.62",",,,U"
"USR0000WABE","2019-06","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","8.4","U","5.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20190606",",,U","20190612",",,U","3.9",",U,06,","30.6",",U,12,","3683.1","U","185.6",",U","12.33",",U","17.44",",,,U","7.23",",,,U"
"USR0000WABE","2019-07","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","11.5","U","3.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20190719",",,U","20190721",",,U","7.2",",U,19,","26.7",",U,21,","118.7","U","118.7",",U","14.60",",U","19.11",",,,U","10.09",",,,U"
"USR0000WABE","2019-08","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","21.8","U","10.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20190822",",,U","20190828",",,U","7.2",",U,22,","29.4",",U,28,","206.7","U","88.0",",U","15.82",",U","20.47",",,,U","11.18",",,,U"
"USR0000WABE","2019-09","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","22.6","U","0.8",",U","0",",U","1",",U","0",",U","4",",U","0",",U","20190930",",,U","20190905",",,U","0.0",",U,30,","26.1",",U,05,","407.5","U","200.8",",U","11.67",",U","14.73",",,,U","8.61",",,,U"
"USR0000WABE","2019-10","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","22.6","U","0.0","2,U","0","1,U","5","1,U","0","1,U","0","1,U","0","1,U","20191029",",1,U","20191024",",1,U","-2.8","1,U,29,","17.8","1,U,24,","746.2","U","338.7","1,U","6.64","2,U","9.80","1,,,U","3.48","1,,,U"
"USR0000WABE","2019-11","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","22.6","U","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","20191129",",,U","20191107",",,U","-5.6",",U,29,","16.1",",U,07,","1134.1","U","387.9",",U","5.40",",U","8.11",",,,U","2.70",",,,U"
"USR0000WABE","2019-12","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","22.6","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","20191226","+,,U","20191206",",,U","-2.2",",U,26,+","11.1",",U,06,","1604.2","U","470.1",",U","3.17",",U","4.86",",,,U","1.47",",,,U"
"USR0000WABE","2020-01","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","7",",U","0",",U","0",",U","20200114",",,U","20200119",",,U","-5.0",",U,14,","10.0",",U,19,","2103.6","U","499.4",",U","2.22",",U","4.00",",,,U","0.45",",,,U"
"USR0000WABE","2020-02","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20200203",",,U","20200227",",,U","-3.9",",U,03,","11.7",",U,27,","2573.3","U","469.7",",U","2.14",",U","4.39",",,,U","-0.12",",,,U"
"USR0000WABE","2020-03","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20200315",",,U","20200320",",,U","-6.7",",U,15,","13.3",",U,20,","3067.4","U","494.1",",U","2.39",",U","5.47",",,,U","-0.68",",,,U"
"USR0000WABE","2020-04","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20200403",",,U","20200417",",,U","-2.2",",U,03,","19.4",",U,17,","3406.8","U","339.4",",U","7.02",",U","11.32",",,,U","2.72",",,,U"
"USR0000WABE","2020-05","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","5.4","U","5.4",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20200503",",,U","20200528",",,U","0.0",",U,03,","26.7",",U,28,","3664.3","U","257.5",",U","10.20",",U","14.33",",,,U","6.07",",,,U"
"USR0000WABE","2020-06","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","7.6","U","2.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20200614","+,,U","20200623",",,U","3.9",",U,14,+","27.2",",U,23,","3872.7","U","208.4",",U","11.46",",U","15.79",",,,U","7.13",",,,U"
"USR0000WABE","2020-07","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","29.3","U","21.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20200703","+,,U","20200727",",,U","6.7",",U,03,+","31.7",",U,27,","121.6","U","121.6",",U","15.11",",U","20.04",",,,U","10.19",",,,U"
"USR0000WABE","2020-08","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","44.5","U","15.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20200830","+,,U","20200816",",,U","6.7",",U,30,+","31.1",",U,16,","208.8","U","87.2",",U","16.01",",U","21.39",",,,U","10.63",",,,U"
"USR0000WABE","2020-09","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","59.5","U","15.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20200927",",,U","20200909",",,U","7.8",",U,27,","29.4",",U,09,","299.5","U","90.7",",U","15.81",",U","20.01",",,,U","11.60",",,,U"
"USR0000WABE","2020-10","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","60.8","U","1.3",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20201025",",,U","20201001",",,U","-4.4",",U,25,","24.4",",U,01,","590.0","U","290.5",",U","9.00",",U","12.35",",,,U","5.66",",,,U"
"USR0000WABE","2020-11","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","60.8","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20201108",",,U","20201101",",,U","-2.8",",U,08,","17.2",",U,01,","1013.9","U","423.9",",U","4.20",",U","6.54",",,,U","1.86",",,,U"
"USR0000WABE","2020-12","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","60.8","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20201212",",,U","20201204",",,U","-2.2",",U,12,","13.9",",U,04,","1476.8","U","462.9",",U","3.40",",U","5.46",",,,U","1.34",",,,U"
"USR0000WABE","2021-01","46.35","-123.1","883.9","ABERNATHY MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","10",",U","3",",U","0",",U","0",",U","20210123",",,U","20210114",",,U","-3.9",",U,23,","11.1",",U,14,","1958.2","U","481.4",",U","2.80",",U","4.61",",,,U","1.00",",,,U"
