"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00021295","1957-07","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","13","","19570717",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","13.7",",,,0","0",",,,0"
"USC00021295","1957-08","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","22","","19570812",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,12,","12.4",",,,0","0",",,,0"
"USC00021295","1957-09","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021295","1957-10","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19571031","+,,0","19571031","+,,0","9","","19571031",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","64.7",",,,0","0",",,,0"
"USC00021295","1957-11","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571103",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","15.7",",,,0","0",",,,0"
"USC00021295","1957-12","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571215",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","10.7",",,,0","0",",,,0"
"USC00021295","1958-01","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580126",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,26,","1.5",",,,0","0",",,,0"
"USC00021295","1958-02","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","4","","19580228","+,,0","19580228","+,,0","3","","19580204",",,0","0",",,0,28,+","0",",,0,28,+","32.3",",,0,04,","54.2",",,,0","0",",,,0"
"USC00021295","1958-03","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","11",",0","5",",0","0",",0","0",",0","0",",0","2","","19580331","+,,0","19580306",",,0","4","","19580307",",,0","0",",,0,31,+","0",",T,0,06,","11.4",",,0,07,","44.4",",,,0","0",",T,,0"
"USC00021295","1958-04","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","4","","19580402",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","28.6",",,,0","0",",,,0"
"USC00021295","1958-05","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","4","","19580511",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,11,","4.3",",,,0","0",",,,0"
"USC00021295","1958-06","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","4","","19580622",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,","9.1",",,,0","0",",,,0"
"USC00021295","1958-07","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","4","","19580729",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,29,","18.6",",,,0","0",",,,0"
"USC00021295","1958-08","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","23","","19580811",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","34.3",",,,0","0",",,,0"
"USC00021295","1958-09","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","11","","19580912",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,12,","92.5",",,,0","0",",,,0"
"USC00021295","1958-10","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581005",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","25.4",",,,0","0",",,,0"
"USC00021295","1958-11","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19581130","+,,0","19581116",",,0","1","","19581116",",,0","0",",,0,30,+","0",",T,0,16,","7.9",",,0,16,","12.3",",,,0","0",",T,,0"
"USC00021295","1958-12","33.85","-112.26667","488.0","LAKE PLEASANT, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
