"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352679","1967-02","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19670220",",,0","19670216",",,0","19670216",",,0","","","19670217",",,0","19670227","+,,0","-12.2",",0,20,","25",",,0,16,","58",",,0,16,","5.1",",,0,17,","13.3",",0,27,+","2490.7","0","459.6",",0","14.6",",,,0","61",",,,0","1.92",",0","7.99",",,,0","-4.15",",,,0"
"USC00352679","1967-03","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","6",",0","4",",0","1",",0","28",",0","0",",0","0",",0","0",",0","","","19670312",",,0","19670311",",,0","19670311","+,,0","","","19670310",",,0","19670317",",,0","-18.3",",0,12,","152",",,0,11,","152",",,0,11,+","8.9",",,0,10,","15.0",",0,17,","2996.7","0","506.0",",0","37.6",",,,0","443",",,,0","2.01",",0","8.11",",,,0","-4.09",",,,0"
"USC00352679","1967-04","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19670415",",,0","19670420",",,0","19670429",",,0","1","","19670427",",,0","19670407",",,0","-8.3",",0,15,","0",",T,0,20,","51",",,0,29,","14.2",",,0,27,","15.0",",0,07,","3437.3","0","440.6",",0","48.0",",,,0","76",",,,0","3.65",",0","10.44",",,,0","-3.15",",,,0"
"USC00352679","1967-05","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","19670504","+,,0","19670531","+,,0","19670531","+,,0","2","","19670509",",,0","19670521",",,0","-5.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","30.0",",0,21,","3710.3","0","273.0",",0","60.0",",,,0","0",",,,0","9.53",",0","18.78",",,,0","0.27",",,,0"
"USC00352679","1967-06","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","2.2","0","2.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19670603",",,0","19670630","+,,0","19670630","+,,0","5","","19670621",",,0","19670630",",,0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","31.1",",0,30,","3839.5","0","129.2",",0","64.1",",,,0","0",",,,0","14.10",",0","23.93",",,,0","4.27",",,,0"
"USC00352679","1967-07","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","33.3","0","31.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19670701",",,0","19670731","+,,0","19670731","+,,0","","","19670717",",,0","19670712",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","38.9",",0,12,","27.1","0","27.1",",0","8.4",",,,0","0",",,,0","18.46",",0","31.81",",,,0","5.11",",,,0"
"USC00352679","1967-08","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","82.1","0","48.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","24",",0","","","19670825",",,0","19670831","+,,0","19670831","+,,0","2","","19670827",",,0","19670817",",,0","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,","40.0",",0,17,","49.9","0","22.8",",0","0.3",",,,0","0",",,,0","19.17",",0","34.18",",,,0","4.16",",,,0"
"USC00352679","1967-09","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","89.9","0","7.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","26",",0","7",",0","","","19670923","+,,0","19670930","+,,0","19670930","+,,0","2","","19670930",",,0","19670901",",,0","-4.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","36.1",",0,01,","139.2","0","89.3",",0","28.4",",,,0","0",",,,0","15.62",",0","28.49",",,,0","2.74",",,,0"
"USC00352679","1967-10","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","89.9","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","19671020",",,0","19671031","+,,0","19671028",",,0","","","19671011",",,0","19671008",",,0","-6.7",",0,20,","0",",,0,31,+","0",",T,0,28,","17.8",",,0,11,","26.7",",0,08,","469.6","0","330.4",",0","63.0",",,,0","0",",T,,0","7.68",",0","16.05",",,,0","-0.70",",,,0"
"USC00352679","1967-11","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","89.9","0","0.0",",0","14",",0","6",",0","0",",0","6",",0","2",",0","2",",0","25",",0","2",",0","0",",0","0",",0","","","19671126",",,0","19671128",",,0","19671128","+,,0","","","19671124",",,0","19671108",",,0","-20.6",",0,26,","51",",,0,28,","25",",,0,28,+","6.9",",,0,24,","18.3",",0,08,","970.9","0","501.3",",0","35.0",",,,0","63",",,,0","1.62",",0","8.54",",,,0","-5.30",",,,0"
"USC00352679","1967-12","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","89.9","0","0.0",",0","11",",0","3",",0","0",",0","15",",0","3",",0","5",",0","28",",0","11",",0","0",",0","0",",0","","","19671215",",,0","19671221","+,,0","19671212",",,0","","","19671205",",,0","19671225",",,0","-23.9",",0,15,","51",",,0,21,+","36",",,0,12,","5.1",",,0,05,","9.4",",0,25,","1625.7","0","654.8",",0","21.2",",,,0","156",",,,0","-2.79",",0","2.32",",,,0","-7.90",",,,0"
"USC00352679","1968-01","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","10",",0","3",",0","2",",0","31",",0","4",",0","0",",0","0",",0","","","19680106",",,0","19680111","+,,0","19680110",",,0","","","19680110",",,0","19680120",",,0","-19.4",",0,06,","51",",,0,11,+","61",",,0,10,","3.0",",,0,10,","9.4",",0,20,","2276.5","0","650.8",",0","10.4",",,,0","183",",,,0","-2.66",",0","3.44",",,,0","-8.76",",,,0"
"USC00352679","1968-02","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19680213",",,0","19680229","+,,0","19680229","+,,0","","","19680219",",,0","19680228",",,0","-12.2",",0,13,","0",",,0,29,+","0",",,0,29,+","7.9",",,0,19,","19.4",",0,28,","2720.5","0","444.0",",0","33.1",",,,0","0",",,,0","3.02",",0","9.27",",,,0","-3.22",",,,0"
"USC00352679","1968-03","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19680319",",,0","19680331","+,,0","19680326",",,0","","","19680308",",,0","19680304","+,,0","-8.9",",0,19,","0",",,0,31,+","51",",,0,26,","7.1",",,0,08,","19.4",",0,04,+","3135.3","0","414.8",",0","32.3",",,,0","64",",,,0","4.95",",0","12.62",",,,0","-2.71",",,,0"
"USC00352679","1968-04","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","19680413",",,0","19680416","+,,0","19680407",",,0","","","19680402",",,0","19680429",",,0","-11.1",",0,13,","0",",T,0,16,+","25",",,0,07,","7.6",",,0,02,","26.7",",0,29,","3543.7","0","408.4",",0","22.3",",,,0","25",",,,0","4.72",",0","12.98",",,,0","-3.54",",,,0"
"USC00352679","1968-05","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11",",0","0",",0","","","19680502",",,0","19680531","+,,0","19680506","+,,0","5","","19680513",",,0","19680518",",,0","-7.2",",0,02,","0",",,0,31,+","0",",T,0,06,+","13.0",",,0,13,","25.0",",0,18,","3818.5","0","274.8",",0","54.1",",,,0","0",",T,,0","9.47",",0","18.35",",,,0","0.58",",,,0"
"USC00352679","1968-06","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","6.1","0","6.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","1",",0","","","19680615","+,,0","19680630","+,,0","19680630","+,,0","1","","19680611",",,0","19680618",",,0","-0.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","32.2",",0,18,","3944.9","0","126.4",",0","41.3",",,,0","0",",,,0","14.33",",0","23.09",",,,0","5.56",",,,0"
"USC00352679","1968-07","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","57.0","0","50.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","18",",0","","","19680701",",,0","19680731","+,,0","19680731","+,,0","","","19680712",",,0","19680728","+,,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","37.8",",0,28,+","28.9","0","28.9",",0","10.2",",,,0","0",",,,0","19.04",",0","32.79",",,,0","5.30",",,,0"
"USC00352679","1968-08","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","72.0","0","15.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","6",",0","","","19680816",",,0","19680831","+,,0","19680831","+,,0","4","","19680814",",,0","19680801",",,0","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","34.4",",0,01,","122.7","0","93.8",",0","47.8",",,,0","0",",,,0","15.79",",0","25.65",",,,0","5.94",",,,0"
"USC00352679","1968-09","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","73.1","0","1.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","2",",0","","","19680929","+,,0","19680930","+,,0","19680915",",,0","1","","19680921",",,0","19680909",",,0","-2.2",",0,29,+","0",",,0,30,+","0",",T,0,15,","12.7",",,0,21,","33.9",",0,09,","296.2","0","173.5",",0","40.4",",,,0","0",",T,,0","12.59",",0","22.09",",,,0","3.08",",,,0"
"USC00352679","1968-10","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","73.1","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19681003",",,0","19681031","+,,0","19681031","+,,0","","","19681012",",,0","19681028",",,0","-8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","23.3",",0,28,","664.1","0","367.9",",0","39.2",",,,0","0",",,,0","6.47",",0","14.92",",,,0","-1.99",",,,0"
"USC00352679","1968-11","45.68333","-117.1","1074.1","ENTERPRISE 21 NNE, OR US","73.1","0","0.0",",0","15",",0","8",",0","0",",0","2",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19681116",",,0","19681115",",,0","19681115",",,0","","","19681109",",,0","19681101",",,0","-14.4",",0,16,","51",",,0,15,","64",",,0,15,","18.5",",,0,09,","12.8",",0,01,","1179.0","0","514.9",",0","60.1",",,,0","131",",,,0","1.17",",0","5.98",",,,0","-3.64",",,,0"
