"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417903","1918-09","30.95","-97.53333","198.1","SALADO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19180930","+,,0","19180930","+,,0","19180927",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","22.1",",,,0","0",",,,0"
"USC00417903","1918-10","30.95","-97.53333","198.1","SALADO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19181031","+,,0","19181031","+,,0","19181021",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","94.3",",,,0","0",",,,0"
"USC00417903","1918-11","30.95","-97.53333","198.1","SALADO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","19181130","+,,0","19181122",",,0","19181107",",,0","0",",,0,30,+","0",",T,0,22,","63.5",",,0,07,","123.6",",,,0","0",",T,,0"
"USC00417903","1918-12","30.95","-97.53333","198.1","SALADO, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","19181231","+,,0","19181231","+,,0","19181223",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","147.9",",,,0","0",",,,0"
"USC00417903","1919-01","30.95","-97.53333","198.1","SALADO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19190131","+,,0","19190131","+,,0","19190123",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","98.4",",,,0","0",",,,0"
"USC00417903","1919-02","30.95","-97.53333","198.1","SALADO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19190228","+,,0","19190228","+,,0","19190216",",,0","0",",,0,28,+","0",",,0,28,+","30.0",",,0,16,","57.2",",,,0","0",",,,0"
"USC00417903","1919-03","30.95","-97.53333","198.1","SALADO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19190331","+,,0","19190331","+,,0","19190325",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","58.7",",,,0","0",",,,0"
"USC00417903","1919-04","30.95","-97.53333","198.1","SALADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19190430","+,,0","19190430","+,,0","19190418",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","9.1",",,,0","0",",,,0"
"USC00417903","1919-05","30.95","-97.53333","198.1","SALADO, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","19190531","+,,0","19190531","+,,0","19190508",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","79.0",",,,0","0",",,,0"
"USC00417903","1919-06","30.95","-97.53333","198.1","SALADO, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","19190630","+,,0","19190630","+,,0","19190609",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,09,","165.6",",,,0","0",",,,0"
"USC00417903","1919-07","30.95","-97.53333","198.1","SALADO, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19190731","+,,0","19190731","+,,0","19190720",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","59.5",",,,0","0",",,,0"
"USC00417903","1919-08","30.95","-97.53333","198.1","SALADO, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","19190831","+,,0","19190831","+,,0","19190825",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","181.8",",,,0","0",",,,0"
"USC00417903","1919-09","30.95","-97.53333","198.1","SALADO, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","19190930","+,,0","19190930","+,,0","19190923",",,0","0",",,0,30,+","0",",,0,30,+","90.9",",,0,23,","143.7",",,,0","0",",,,0"
"USC00417903","1919-10","30.95","-97.53333","198.1","SALADO, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","19191031","+,,0","19191031","+,,0","19191011",",,0","0",",,0,31,+","0",",,0,31,+","134.6",",,0,11,","250.6",",,,0","0",",,,0"
