"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0011","2022-08","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","9",",N","5",",N","0",",N","","","","","","","","","20220810",",,N","","","","","13.7",",,N,10,","47.7",",,,N","",""
"US1MABA0011","2022-09","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","10",",N","7",",N","2",",N","","","","","","","","","20220923",",,N","","","","","53.8",",,N,23,","124.2",",,,N","",""
"US1MABA0011","2022-10","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","17",",N","10",",N","2",",N","","","","","","","","","20221002",",,N","","","","","47.5",",,N,02,","196.6",",,,N","",""
"US1MABA0011","2022-11","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","12",",N","7",",N","1",",N","","","","","","","","","20221114",",,N","","","","","25.4",",,N,14,","87.3",",,,N","",""
"US1MABA0011","2022-12","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","17",",N","9",",N","0",",N","","","","","","","","","20221201",",,N","","","","","23.6",",,N,01,","111.7",",,,N","",""
"US1MABA0011","2023-01","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","20",",N","14",",N","3",",N","0",",N","0",",N","20230116",",,N","20230116",",,N","20230123","+,,N","13",",,N,16,","13",",,N,16,","39.4",",,N,23,+","219.7",",,,N","13",",,,N"
"US1MABA0011","2023-03","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","21",",N","8",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230304",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,04,","72.0",",,,N","0",",,,N"
"US1MABA0011","2023-04","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","10",",N","6",",N","0",",N","","","","","","","","","20230402",",,N","","","","","13.0",",,N,02,","52.7",",,,N","",""
"US1MABA0011","2023-05","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","8",",N","4",",N","1",",N","","","","","","","","","20230521",",,N","","","","","27.9",",,N,21,","58.2",",,,N","",""
"US1MABA0011","2023-06","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","14","2,N","10","2,N","2","2,N","","","","","","","","","20230618",",2,N","","","","","36.1","2,,N,18,","133.5",",a,,N","",""
"US1MABA0011","2023-07","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","11",",N","6",",N","0",",N","","","","","","","","","20230703",",,N","","","","","22.1",",,N,03,","81.7",",,,N","",""
"US1MABA0011","2023-08","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","15",",N","7",",N","1",",N","","","","","","","","","20230809",",,N","","","","","67.3",",,N,09,","140.9",",,,N","",""
"US1MABA0011","2023-09","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","12",",N","6",",N","3",",N","","","","","","","","","20230919",",,N","","","","","43.7",",,N,19,","152.2",",,,N","",""
"US1MABA0011","2023-10","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","10",",N","6",",N","0",",N","","","","","","","","","20231022",",,N","","","","","22.9",",,N,22,","64.6",",,,N","",""
"US1MABA0011","2023-11","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","7","3,N","4","3,N","0","3,N","","","","","","","","","20231122",",3,N","","","","","8.4","3,,N,22,","29.0","3,,,N","",""
"US1MABA0011","2023-12","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","13",",N","8",",N","0",",N","","","","","","","","","20231229",",,N","","","","","19.8",",,N,29,","95.1",",,,N","",""
"US1MABA0011","2024-01","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","15",",N","13",",N","1",",N","1","1,N","1",",N","20240116",",1,N","20240116",",,N","20240110",",,N","51","1,,N,16,","51",",,N,16,","55.1",",,N,10,","184.9",",,,N","97",",,,N"
"US1MABA0011","2024-02","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","11","1,N","5","1,N","1","1,N","","","1",",N","","","20240214",",,N","20240228",",1,N","","","102",",,N,14,","30.5","1,,N,28,","81.5","1,,,N","115",",,,N"
"US1MABA0011","2024-03","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","14",",N","6",",N","3",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240329",",,N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,29,","169.3",",,,N","0",",,,N"
"US1MABA0011","2024-04","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","17",",N","6",",N","1",",N","","","","","","","","","20240404",",,N","","","","","55.4",",,N,04,","100.9",",,,N","",""
"US1MABA0011","2024-05","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","16",",N","10",",N","1",",N","","","","","","","","","20240528",",,N","","","","","34.3",",,N,28,","109.4",",,,N","",""
"US1MABA0011","2024-06","41.5737809","-70.532064","4.9","EAST FALMOUTH 1.4 ESE, MA US","8",",N","6",",N","0",",N","","","","","","","","","20240627",",,N","","","","","21.6",",,N,27,","57.2",",,,N","",""
