"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEAR0018","2022-08","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","14","1,N","7","1,N","2","1,N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220803",",1,N","0","1,,N,31,+","0","1,,N,31,+","31.5","1,,N,03,","136.4","1,,,N","0","1,,,N"
"US1MEAR0018","2022-09","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","13",",N","8",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220901",",,N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,01,","73.2",",,,N","0",",,,N"
"US1MEAR0018","2022-10","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","13",",N","7",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221019",",,N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,19,","149.2",",,,N","0",",,,N"
"US1MEAR0018","2022-11","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","13",",N","7",",N","0",",N","17",",N","5",",N","20221117",",,N","20221117",",,N","20221112",",,N","305",",,N,17,","168",",,N,17,","24.9",",,N,12,","117.1",",,,N","514",",,,N"
"US1MEAR0018","2022-12","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","11",",N","9",",N","1",",N","24","2,N","5","1,N","20221220",",2,N","20221218",",1,N","20221208",",,N","343","2,,N,20,","163","1,,N,18,","36.3",",,N,08,","130.1",",,,N","449","1,,,N"
"US1MEAR0018","2023-01","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","18",",N","12",",N","1",",N","31",",N","10",",N","20230131",",,N","20230113",",,N","20230114",",,N","787",",,N,31,","305",",,N,13,","25.7",",,N,14,","143.1",",,,N","1017",",,,N"
"US1MEAR0018","2023-02","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","9",",N","5",",N","0",",N","28",",N","6",",N","20230218",",,N","20230218",",,N","20230218",",,N","851",",,N,18,","241",",,N,18,","21.6",",,N,18,","47.0",",,,N","492",",,,N"
"US1MEAR0018","2023-03","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","13",",N","6",",N","0",",N","29","2,N","8","1,N","20230327",",2,N","20230327",",1,N","20230324",",,N","876","2,,N,27,","137","1,,N,27,","13.2",",,N,24,","58.1",",,,N","677","1,,,N"
"US1MEAR0018","2023-04","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","9",",N","4",",N","0",",N","23",",N","2","1,N","20230402",",,N","20230402",",1,N","20230418",",,N","762",",,N,02,","51","1,,N,02,","8.9",",,N,18,","30.3",",,,N","100","1,,,N"
"US1MEAR0018","2023-05","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","11",",N","5",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230509",",,N","20230525",",,N","0",",,N,31,+","3",",,N,09,","24.4",",,N,25,","66.3",",,,N","3",",,,N"
"US1MEAR0018","2023-08","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","18",",N","12",",N","3",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230831",",,N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,31,","186.5",",,,N","0",",,,N"
"US1MEAR0018","2023-09","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","11",",N","5",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230917",",,N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,17,","97.4",",,,N","0",",,,N"
"US1MEAR0018","2023-10","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","22",",N","11",",N","1",",N","1","1,N","1",",N","20231031",",1,N","20231031",",,N","20231008",",,N","89","1,,N,31,","89",",,N,31,","42.2",",,N,08,","116.9",",,,N","89",",,,N"
"US1MEAR0018","2023-11","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","11",",N","6",",N","0",",N","13",",N","4",",N","20231130","+,,N","20231128",",,N","20231123",",,N","102",",,N,30,+","58",",,N,28,","11.7",",,N,23,","52.4",",,,N","212",",,,N"
"US1MEAR0018","2023-12","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","12",",N","8",",N","1",",N","20",",N","5",",N","20231208","+,,N","20231214",",,N","20231211",",,N","191",",,N,08,+","86",",,N,14,","31.2",",,N,11,","94.5",",,,N","316",",,,N"
"US1MEAR0018","2024-01","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","9",",N","7",",N","0",",N","29","2,N","5","1,N","20240118",",2,N","20240110",",1,N","20240114",",,N","508","2,,N,18,","130","1,,N,10,","16.0",",,N,14,","57.2",",,,N","420","1,,,N"
"US1MEAR0018","2024-02","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","9",",N","2",",N","0",",N","29",",N","1",",N","20240202",",,N","20240202",",,N","20240202",",,N","559",",,N,02,","188",",,N,02,","14.7",",,N,02,","30.1",",,,N","222",",,,N"
"US1MEAR0018","2024-03","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","18",",N","10",",N","1",",N","30",",N","7",",N","20240324",",,N","20240324",",,N","20240330",",,N","406",",,N,24,","226",",,N,24,","30.5",",,N,30,","135.8",",,,N","779",",,,N"
"US1MEAR0018","2024-04","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","9",",N","7",",N","0",",N","10",",N","2",",N","20240405","+,,N","20240405",",,N","20240405",",,N","203",",,N,05,+","132",",,N,05,","10.7",",,N,05,","40.9",",,,N","222",",,,N"
"US1MEAR0018","2024-05","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","12",",N","7",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240524",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,24,","59.7",",,,N","0",",,,N"
"US1MEAR0018","2024-06","47.0108","-68.1439","258.5","NEW SWEDEN 4.9 NNW, ME US","12",",N","9",",N","1",",N","","","","","","","","","20240624",",,N","","","","","48.8",",,N,24,","115.9",",,,N","",""
