"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661309","1979-04","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","13",",0","6",",0","1",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790423",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","78.8",",,,0","0",",,,0"
"RQC00661309","1979-05","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","20",",0","17",",0","2",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790513",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","208.8",",,,0","0",",,,0"
"RQC00661309","1979-06","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","23",",0","19",",0","3",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790630",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,30,","286.7",",,,0","0",",,,0"
"RQC00661309","1979-07","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","19",",0","12",",0","3",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790719",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,19,","207.4",",,,0","0",",,,0"
"RQC00661309","1979-08","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","18",",0","13",",0","3",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790831",",,0","0",",,0,31,+","0",",,0,31,+","227.3",",,0,31,","387.8",",,,0","0",",,,0"
"RQC00661309","1979-09","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","17","2,0","12","2,0","3","2,0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790905",",2,0","0",",,0,30,+","0",",,0,30,+","61.0","2,,0,05,","246.4","2,,,0","0",",,,0"
"RQC00661309","1979-10","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","14",",0","6",",0","1",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791029",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,29,","117.7",",,,0","0",",,,0"
"RQC00661309","1979-11","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","23",",0","16",",0","2",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791126",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","197.1",",,,0","0",",,,0"
"RQC00661309","1979-12","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","18",",0","7",",0","1",",0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791220",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","88.5",",,,0","0",",,,0"
"RQC00661309","1980-01","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","13",",0","5",",0","0",",0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800113",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,13,","25.5",",,,0","0",",,,0"
"RQC00661309","1980-02","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","16",",0","8",",0","0",",0","0",",0","0",",0","19800229","+,,0","19800229","+,,0","19800204",",,0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,04,","102.2",",,,0","0",",,,0"
"RQC00661309","1980-03","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","14",",0","5",",0","2",",0","0",",0","0",",0","19800331","+,,0","19800331","+,,0","19800305",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","131.6",",,,0","0",",,,0"
"RQC00661309","1980-04","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","9",",0","1",",0","1",",0","0",",0","0",",0","19800430","+,,0","19800430","+,,0","19800418",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,18,","46.7",",,,0","0",",,,0"
"RQC00661309","1980-05","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","10",",0","8",",0","3",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800514",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,14,","204.5",",,,0","0",",,,0"
"RQC00661309","1980-06","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","13",",0","3",",0","0",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800625",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","55.4",",,,0","0",",,,0"
"RQC00661309","1980-07","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","24",",0","10",",0","0",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800719",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","122.1",",,,0","0",",,,0"
"RQC00661309","1980-08","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","13",",0","7",",0","1",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800829",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","66.5",",,,0","0",",,,0"
"RQC00661309","1980-10","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","18",",0","11",",0","0",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801030",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","106.3",",,,0","0",",,,0"
"RQC00661309","1980-11","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","14",",0","6",",0","0",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801122","+,,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,22,+","48.4",",,,0","0",",,,0"
"RQC00661309","1980-12","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","14",",0","6",",0","1",",0","0",",0","0",",0","19801231","+,,0","19801231","+,,0","19801207",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,07,","83.1",",,,0","0",",,,0"
"RQC00661309","1981-01","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","14",",0","8",",0","0",",0","0",",0","0",",0","19810131","+,,0","19810131","+,,0","19810125",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","60.6",",,,0","0",",,,0"
"RQC00661309","1981-02","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","13",",0","8",",0","0",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810216",",,0","0",",,0,28,+","0",",,0,28,+","7.9",",,0,16,","45.8",",,,0","0",",,,0"
"RQC00661309","1981-03","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","9",",0","5",",0","1",",0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810329",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,29,","66.9",",,,0","0",",,,0"
"RQC00661309","1981-04","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","","","","","","","0",",0","0",",0","19810430","+,,0","19810430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"RQC00661309","1981-05","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","","","","","","","0",",0","0",",0","19810531","+,,0","19810531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00661309","1981-06","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810605",",2,0","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,05,","122.5",",a,,0","0",",,,0"
"RQC00661309","1981-07","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","20",",0","19",",0","1",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810719",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","233.4",",,,0","0",",,,0"
"RQC00661309","1981-08","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","17","2,0","17","2,0","0","2,0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810804",",2,0","0",",,0,31,+","0",",,0,31,+","17.5","2,,0,04,","147.1",",a,,0","0",",,,0"
"RQC00661309","1981-09","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","14",",0","5",",0","2",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810909",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,","112.1",",,,0","0",",,,0"
"RQC00661309","1981-10","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","15",",0","15",",0","3",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811018",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,18,","237.6",",,,0","0",",,,0"
"RQC00661309","1981-11","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","16",",0","11",",0","2",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811103",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","105.1",",,,0","0",",,,0"
"RQC00661309","1982-01","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","18",",0","10",",0","0",",0","","","0",",0","","","19820131","+,,0","19820128",",,0","","","0",",,0,31,+","22.1",",,0,28,","79.3",",,,0","0",",,,0"
"RQC00661309","1982-02","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","25",",0","9",",0","0",",0","0",",0","0",",0","19820228","+,,0","19820228","+,,0","19820216","+,,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,16,+","64.4",",,,0","0",",,,0"
"RQC00661309","1982-03","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","18",",0","10",",0","0",",0","0",",0","0",",0","19820331","+,,0","19820331","+,,0","19820301",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","73.7",",,,0","0",",,,0"
"RQC00661309","1982-04","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","18",",0","6",",0","0",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820405",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","48.5",",,,0","0",",,,0"
"RQC00661309","1982-05","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","19",",0","14",",0","3",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820530",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","238.9",",,,0","0",",,,0"
"RQC00661309","1982-06","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820605",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","44.5",",,,0","0",",,,0"
"RQC00661309","1982-07","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","24",",0","24",",0","1",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820730",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","271.1",",,,0","0",",,,0"
"RQC00661309","1982-08","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","21",",0","11",",0","0",",0","","","0",",0","","","19820831","+,,0","19820810",",,0","","","0",",,0,31,+","21.6",",,0,10,","116.4",",,,0","0",",,,0"
"RQC00661309","1982-09","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","23",",0","13",",0","3",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820913",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","226.5",",,,0","0",",,,0"
"RQC00661309","1982-10","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","16",",0","7",",0","0",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821022",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","44.5",",,,0","0",",,,0"
"RQC00661309","1982-11","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","26",",0","17",",0","1",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821111",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","193.8",",,,0","0",",,,0"
"RQC00661309","1982-12","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","23",",0","12",",0","3",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821227",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","186.3",",,,0","0",",,,0"
"RQC00661309","1983-01","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","18",",0","8",",0","0",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830105",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","45.8",",,,0","0",",,,0"
"RQC00661309","1983-02","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","7",",0","4",",0","1",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830220",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,20,","59.4",",,,0","0",",,,0"
"RQC00661309","1983-03","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830312",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","76.5",",,,0","0",",,,0"
"RQC00661309","1983-04","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","8",",0","6",",0","2",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830421",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,21,","147.8",",,,0","0",",,,0"
"RQC00661309","1983-05","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","20",",0","13",",0","2",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830522",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","130.0",",,,0","0",",,,0"
"RQC00661309","1983-06","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830616",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","41.1",",,,0","0",",,,0"
"RQC00661309","1983-07","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","16",",0","13",",0","2",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830705",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,05,","197.4",",,,0","0",",,,0"
"RQC00661309","1983-08","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","21",",0","12",",0","2",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830817",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","195.9",",,,0","0",",,,0"
"RQC00661309","1983-10","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","17",",0","7",",0","3",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831022",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","162.2",",,,0","0",",,,0"
"RQC00661309","1983-11","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","13",",0","8",",0","3",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831104",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","137.0",",,,0","0",",,,0"
"RQC00661309","1983-12","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","12",",0","8",",0","2",",0","0",",0","0",",0","19831231","+,,0","19831231","+,,0","19831202",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","123.8",",,,0","0",",,,0"
"RQC00661309","1984-01","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","14",",0","5",",0","0",",0","0",",0","0",",0","19840131","+,,0","19840131","+,,0","19840114",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","36.7",",,,0","0",",,,0"
"RQC00661309","1984-02","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","13",",0","8",",0","2",",0","0",",0","0",",0","19840229","+,,0","19840229","+,,0","19840211",",,0","0",",,0,29,+","0",",,0,29,+","47.5",",,0,11,","153.4",",,,0","0",",,,0"
"RQC00661309","1984-03","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19840331","+,,0","19840331","+,,0","19840309",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","8.8",",,,0","0",",,,0"
"RQC00661309","1984-04","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840427",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","21.6",",,,0","0",",,,0"
"RQC00661309","1984-05","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","15",",0","13",",0","3",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840516",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","195.6",",,,0","0",",,,0"
"RQC00661309","1984-06","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","13",",0","9",",0","1",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840611",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","96.0",",,,0","0",",,,0"
"RQC00661309","1984-07","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","18",",0","11",",0","1",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840705",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","129.9",",,,0","0",",,,0"
"RQC00661309","1984-08","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","16",",0","9",",0","1",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840827",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","115.4",",,,0","0",",,,0"
"RQC00661309","1984-09","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","22",",0","18",",0","3",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840906",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","279.1",",,,0","0",",,,0"
"RQC00661309","1984-10","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","23",",0","14",",0","2",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841018","+,,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,+","162.3",",,,0","0",",,,0"
"RQC00661309","1984-11","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","21",",0","18",",0","6",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841106","+,,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,06,+","431.1",",,,0","0",",,,0"
"RQC00661309","1984-12","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","16",",0","9",",0","0",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841210",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","93.2",",,,0","0",",,,0"
"RQC00661309","1985-02","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","12",",0","8",",0","0",",0","","","","","","","","","19850224",",,0","","","","","8.9",",,0,24,","48.3",",,,0","",""
"RQC00661309","1985-03","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","19",",0","12",",0","2",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850328",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","163.2",",,,0","0",",,,0"
"RQC00661309","1985-04","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","11",",0","9",",0","1",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850424",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","93.0",",,,0","0",",,,0"
"RQC00661309","1985-05","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","14",",0","9",",0","2",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850518",",,0","0",",,0,31,+","0",",,0,31,+","143.5",",,0,18,","281.6",",,,0","0",",,,0"
"RQC00661309","1985-06","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","3",",0","2",",0","1",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850618",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","71.6",",,,0","0",",,,0"
"RQC00661309","1985-07","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","9",",0","7",",0","0",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850716",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","53.0",",,,0","0",",,,0"
"RQC00661309","1985-08","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","11",",0","8",",0","2",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850827",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","152.2",",,,0","0",",,,0"
"RQC00661309","1985-09","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","16",",0","14",",0","4",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850913",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","212.9",",,,0","0",",,,0"
"RQC00661309","1985-10","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","19",",0","17",",0","6",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851007",",,0","0",",,0,31,+","0",",,0,31,+","153.2",",,0,07,","533.7",",,,0","0",",,,0"
"RQC00661309","1985-11","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","18",",0","13",",0","6",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851121",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","242.1",",,,0","0",",,,0"
"RQC00661309","1985-12","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","23",",0","8",",0","0",",0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851223",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","45.2",",,,0","0",",,,0"
"RQC00661309","1986-01","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","10",",0","4",",0","0",",0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860102",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","27.9",",,,0","0",",,,0"
"RQC00661309","1986-02","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","13",",0","11",",0","1",",0","0",",0","0",",0","19860228","+,,0","19860228","+,,0","19860205",",,0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,05,","80.0",",,,0","0",",,,0"
"RQC00661309","1986-03","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860320",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","43.9",",,,0","0",",,,0"
"RQC00661309","1986-04","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","11",",0","10",",0","4",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860404",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,04,","268.9",",,,0","0",",,,0"
"RQC00661309","1986-05","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","23",",0","15",",0","5",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860514",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,14,","423.5",",,,0","0",",,,0"
"RQC00661309","1986-06","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","10",",0","9",",0","0",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860602",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","64.9",",,,0","0",",,,0"
"RQC00661309","1986-07","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860716",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","23.4",",,,0","0",",,,0"
"RQC00661309","1986-08","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","13",",0","11",",0","2",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860829",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,29,","242.9",",,,0","0",",,,0"
"RQC00661309","1986-09","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","11",",0","8",",0","0",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860901",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","63.9",",,,0","0",",,,0"
"RQC00661309","1986-11","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","26",",0","25",",0","5",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861118",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,18,","384.9",",,,0","0",",,,0"
"RQC00661309","1987-01","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","11",",0","9",",0","0",",0","0",",0","0",",0","19870131","+,,0","19870131","+,,0","19870115",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","72.9",",,,0","0",",,,0"
"RQC00661309","1987-02","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","6",",0","3",",0","1",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870211",",,0","0",",,0,28,+","0",",,0,28,+","68.6",",,0,11,","91.7",",,,0","0",",,,0"
"RQC00661309","1987-03","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870325",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","71.2",",,,0","0",",,,0"
"RQC00661309","1987-04","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870413",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,13,","166.3",",,,0","0",",,,0"
"RQC00661309","1987-05","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","20",",0","18",",0","4",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870522",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,22,","321.5",",,,0","0",",,,0"
"RQC00661309","1987-06","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","20",",0","18",",0","3",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870622",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","239.9",",,,0","0",",,,0"
"RQC00661309","1987-07","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","5",",0","0",",0","0",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870721","+,,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,+","5.7",",,,0","0",",,,0"
"RQC00661309","1987-08","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","6",",0","3",",0","1",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870819",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","60.5",",,,0","0",",,,0"
"RQC00661309","1987-09","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","12",",0","9",",0","1",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870902",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,02,","144.5",",,,0","0",",,,0"
"RQC00661309","1987-11","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","10",",0","9",",0","5",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871127",",,0","0",",,0,30,+","0",",,0,30,+","195.6",",,0,27,","443.1",",,,0","0",",,,0"
"RQC00661309","1987-12","18.23333","-66.05","79.2","CAGUAS 1 W, PR US","16",",0","14",",0","5",",0","0",",0","0",",0","19871231","+,,0","19871231","+,,0","19871208",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,08,","274.9",",,,0","0",",,,0"
