"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120485","1989-06","40.9478","-4.1269","1005.0","SEGOVIA, SP","60.5","E","55.6",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19890605",",,E","19890617",",,E","19890630",",,E","5.5",",E,05,","28.7",",,E,17,","31.7",",E,30,","","","49.8",",E","59.4",",,,E","18.53",",E","25.09",",,,E","11.97",",,,E"
"SPE00120485","1989-07","40.9478","-4.1269","1005.0","SEGOVIA, SP","217.6","E","157.1",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","19890712",",,E","19890721",",,E","19890720",",,E","11.5",",E,12,","4.2",",,E,21,","36.1",",E,20,","0.0","E","0.0",",E","7.3",",,,E","23.40",",E","31.18",",,,E","15.62",",,,E"
"SPE00120485","1989-08","40.9478","-4.1269","1005.0","SEGOVIA, SP","347.8","E","130.2",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19890829","+,,E","19890830",",,E","19890802",",,E","11.0",",E,29,+","23.9",",,E,30,","35.5",",E,02,","0.3","E","0.3",",E","37.9",",,,E","22.52",",E","29.83",",,,E","15.22",",,,E"
"SPE00120485","1989-09","40.9478","-4.1269","1005.0","SEGOVIA, SP","358.5","E","10.7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19890930",",,E","19890907",",,E","19890915",",,E","3.7",",E,30,","15.9",",,E,07,","28.0",",E,15,","57.8","E","57.5",",E","22.7",",,,E","16.77",",E","23.09",",,,E","10.45",",,,E"
"SPE00120485","1989-10","40.9478","-4.1269","1005.0","SEGOVIA, SP","363.2","E","4.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19891010",",,E","19891026",",,E","19891005",",,E","1.3",",E,10,","12.8",",,E,26,","26.5",",E,05,","171.2","E","113.4",",E","14.6",",,,E","14.83",",E","20.74",",,,E","8.91",",,,E"
"SPE00120485","1989-11","40.9478","-4.1269","1005.0","SEGOVIA, SP","363.2","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19891106","+,,E","19891130",",,E","19891101",",,E","2.0",",E,06,+","17.4",",,E,30,","22.4",",E,01,","427.8","E","256.6",",E","83.4",",,,E","9.78",",E","12.89",",,,E","6.66",",,,E"
"SPE00120485","1989-12","40.9478","-4.1269","1005.0","SEGOVIA, SP","363.2","E","0.0",",E","17",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19891225",",,E","19891216",",,E","19891213",",,E","0.5",",E,25,","26.5",",,E,16,","16.0",",E,13,","731.9","E","304.1",",E","88.7",",,,E","8.52",",E","11.31",",,,E","5.74",",,,E"
"SPE00120485","1990-01","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19900111",",,E","19900131",",,E","19900123",",,E","-4.7",",E,11,","10.6",",,E,31,","11.4",",E,23,","1183.1","E","451.2",",E","35.3",",,,E","3.78",",E","7.70",",,,E","-0.15",",,,E"
"SPE00120485","1990-02","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19900201",",,E","19900206",",,E","19900224",",,E","-1.6",",E,01,","2.2",",,E,06,","20.6",",E,24,","1443.2","E","260.1",",E","3.3",",,,E","9.04",",E","13.64",",,,E","4.45",",,,E"
"SPE00120485","1990-03","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","9",",E","0",",E","3",",E","0",",E","19900303",",,E","19900323",",,E","19900320",",,E","-5.2",",E,03,","9.5",",,E,23,","23.2",",E,20,","1729.0","E","285.8",",E","17.2",",,,E","9.11",",E","14.79",",,,E","3.44",",,,E"
"SPE00120485","1990-04","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19900421",",,E","19900404",",,E","19900428","+,,E","-2.5",",E,21,","5.9",",,E,04,","18.5",",E,28,+","2049.7","E","320.7",",E","39.0",",,,E","7.64",",E","12.37",",,,E","2.91",",,,E"
"SPE00120485","1990-05","40.9478","-4.1269","1005.0","SEGOVIA, SP","4.7","E","4.7",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19900528",",,E","19900512",",,E","19900531",",,E","4.2",",E,28,","11.7",",,E,12,","27.6",",E,31,","2163.0","E","113.3",",E","30.6",",,,E","14.83",",E","20.97",",,,E","8.68",",,,E"
"SPE00120485","1990-06","40.9478","-4.1269","1005.0","SEGOVIA, SP","62.4","E","57.7",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","19900606",",,E","19900619","+,,E","19900624",",,E","6.7",",E,06,","13.1",",,E,19,+","33.5",",E,24,","2182.0","E","19.0",",E","36.1",",,,E","19.62",",E","26.52",",,,E","12.73",",,,E"
"SPE00120485","1990-07","40.9478","-4.1269","1005.0","SEGOVIA, SP","218.2","E","155.8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","17",",E","19900701",",,E","19900723",",,E","19900721",",,E","9.5",",E,01,","5.1",",,E,23,","36.8",",E,21,","1.1","E","1.1",",E","9.5",",,,E","23.32",",E","31.11",",,,E","15.54",",,,E"
"SPE00120485","1990-08","40.9478","-4.1269","1005.0","SEGOVIA, SP","369.5","E","151.3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","19900831",",,E","19900802",",,E","19900801",",,E","6.6",",E,31,","1.4",",,E,02,","35.8",",E,01,","8.2","E","7.1",",E","2.6",",,,E","22.99",",E","30.06",",,,E","15.91",",,,E"
"SPE00120485","1990-09","40.9478","-4.1269","1005.0","SEGOVIA, SP","436.7","E","67.2",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19900908",",,E","19900916",",,E","19900906",",,E","10.5",",E,08,","17.2",",,E,16,","31.2",",E,06,","17.7","E","9.5",",E","31.1",",,,E","20.25",",E","26.27",",,,E","14.24",",,,E"
"SPE00120485","1990-10","40.9478","-4.1269","1005.0","SEGOVIA, SP","436.7","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19901009",",,E","19901022",",,E","19901002",",,E","0.9",",E,09,","11.8",",,E,22,","24.2",",E,02,","208.8","E","191.1",",E","48.5",",,,E","12.17",",E","16.61",",,,E","7.72",",,,E"
"SPE00120485","1990-11","40.9478","-4.1269","1005.0","SEGOVIA, SP","436.7","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19901104",",,E","19901108",",,E","19901113",",,E","-2.2",",E,04,","22.6",",,E,08,","19.5",",E,13,","560.9","E","352.1",",E","55.5",",,,E","6.60",",E","10.77",",,,E","2.42",",,,E"
"SPE00120485","1990-12","40.9478","-4.1269","1005.0","SEGOVIA, SP","436.7","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","19901221",",,E","19901208",",,E","19901229",",,E","-5.5",",E,21,","13.7",",,E,08,","14.0",",E,29,","1031.2","E","470.3",",E","43.4",",,,E","3.16",",E","6.78",",,,E","-0.46",",,,E"
"SPE00120485","1991-01","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19910115",",,E","19910111",",,E","19910110",",,E","-5.5",",E,15,","7.6",",,E,11,","13.7",",E,10,","1483.8","E","452.6",",E","23.9",",,,E","3.73",",E","7.53",",,,E","-0.06",",,,E"
"SPE00120485","1991-02","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19910213",",,E","19910216",",,E","19910224",",,E","-7.2",",E,13,","10.9",",,E,16,","17.0",",E,24,","1896.2","E","412.4",",E","51.5",",,,E","3.60",",E","7.53",",,,E","-0.32",",,,E"
"SPE00120485","1991-03","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19910324",",,E","19910324",",,E","19910320",",,E","-1.2",",E,24,","11.4",",,E,24,","20.2",",E,20,","2235.0","E","338.8",",E","63.9",",,,E","7.40",",E","11.26",",,,E","3.54",",,,E"
"SPE00120485","1991-04","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19910421",",,E","19910412",",,E","19910411",",,E","-3.2",",E,21,","16.7",",,E,12,","21.0",",E,11,","2550.2","E","315.2",",E","60.1",",,,E","7.83",",E","13.60",",,,E","2.05",",,,E"
"SPE00120485","1991-05","40.9478","-4.1269","1005.0","SEGOVIA, SP","8.5","E","8.5",",E","9",",E","2",",E","0",",E","0",",E","4",",E","0",",E","11",",E","0",",E","19910506",",,E","19910530",",,E","19910525",",,E","-3.0",",E,06,","13.2",",,E,30,","27.5",",E,25,","2775.8","E","225.6",",E","24.6",",,,E","11.33",",E","17.85",",,,E","4.81",",,,E"
"SPE00120485","1991-06","40.9478","-4.1269","1005.0","SEGOVIA, SP","54.8","E","46.3",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","25",",E","2",",E","19910618",",,E","19910614",",,E","19910625",",,E","3.7",",E,18,","25.4",",,E,14,","33.6",",E,25,","2822.4","E","46.6",",E","31.0",",,,E","18.32",",E","25.81",",,,E","10.84",",,,E"
"SPE00120485","1991-07","40.9478","-4.1269","1005.0","SEGOVIA, SP","191.8","E","137.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","11",",E","19910726",",,E","19910701",",,E","19910712","+,,E","8.2",",E,26,","10.5",",,E,01,","34.4",",E,12,+","13.8","E","13.8",",E","14.9",",,,E","22.31",",E","29.55",",,,E","15.07",",,,E"
"SPE00120485","1991-08","40.9478","-4.1269","1005.0","SEGOVIA, SP","368.1","E","176.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","19910809",",,E","19910831","+,,E","19910814",",,E","5.6",",E,09,","0.0",",,E,31,+","36.6",",E,14,","18.6","E","4.8",",E","0.0",",,,E","23.87",",E","31.27",",,,E","16.46",",,,E"
"SPE00120485","1991-09","40.9478","-4.1269","1005.0","SEGOVIA, SP","435.2","E","67.1",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19910929",",,E","19910925",",,E","19910918",",,E","4.2",",E,29,","20.0",",,E,25,","32.0",",E,18,","62.6","E","44.0",",E","48.5",",,,E","19.10",",E","25.19",",,,E","13.01",",,,E"
"SPE00120485","1991-10","40.9478","-4.1269","1005.0","SEGOVIA, SP","435.2","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","19911022",",,E","19911026",",,E","19911004",",,E","-3.2",",E,22,","6.1",",,E,26,","23.4",",E,04,","326.8","E","264.2",",E","26.8",",,,E","9.81",",E","14.38",",,,E","5.24",",,,E"
"SPE00120485","1991-11","40.9478","-4.1269","1005.0","SEGOVIA, SP","435.2","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19911123",",,E","19911118",",,E","19911101",",,E","-4.7",",E,23,","7.3",",,E,18,","19.2",",E,01,","670.0","E","343.2",",E","23.4",",,,E","6.89",",E","11.32",",,,E","2.46",",,,E"
"SPE00120485","1991-12","40.9478","-4.1269","1005.0","SEGOVIA, SP","435.2","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19911221",",,E","19911208",",,E","19911206",",,E","-2.1",",E,21,","3.0",",,E,08,","15.2",",E,06,","1065.1","E","395.1",",E","7.1",",,,E","5.59",",E","9.73",",,,E","1.44",",,,E"
"SPE00120485","1992-01","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","28",",E","5",",E","0",",E","0",",E","19920123",",,E","19920108",",,E","19920107",",,E","-8.4",",E,23,","10.3",",,E,08,","13.7",",E,07,","1579.6","E","514.5",",E","16.0",",,,E","1.74",",E","6.00",",,,E","-2.53",",,,E"
"SPE00120485","1992-02","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19920221",",,E","19920212",",,E","19920207",",,E","-6.5",",E,21,","3.8",",,E,12,","16.0",",E,07,","1942.0","E","362.4",",E","6.4",",,,E","5.84",",E","12.09",",,,E","-0.41",",,,E"
"SPE00120485","1992-03","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19920312",",,E","19920330",",,E","19920321",",,E","-2.6",",E,12,","4.8",",,E,30,","20.9",",E,21,","2272.1","E","330.1",",E","9.4",",,,E","7.68",",E","13.76",",,,E","1.61",",,,E"
"SPE00120485","1992-04","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","3",",E","0",",E","8",",E","0",",E","19920406",",,E","19920404",",,E","19920426","+,,E","-3.0",",E,06,","18.2",",,E,04,","24.6",",E,26,+","2521.2","E","249.1",",E","34.1",",,,E","10.03",",E","16.26",",,,E","3.80",",,,E"
"SPE00120485","1992-05","40.9478","-4.1269","1005.0","SEGOVIA, SP","21.4","E","21.4",",E","10",",E","7",",E","0",",E","0",",E","1",",E","0",",E","18",",E","0",",E","19920504",",,E","19920531",",,E","19920517",",,E","-1.2",",E,04,","11.6",",,E,31,","30.0",",E,17,","2621.2","E","100.0",",E","54.2",",,,E","15.80",",E","22.21",",,,E","9.39",",,,E"
"SPE00120485","1992-06","40.9478","-4.1269","1005.0","SEGOVIA, SP","32.4","E","11.0",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19920610",",,E","19920622",",,E","19920628",",,E","4.0",",E,10,","11.1",",,E,22,","29.0",",E,28,","2767.5","E","146.3",",E","47.0",",,,E","13.82",",E","18.87",",,,E","8.77",",,,E"
"SPE00120485","1992-07","40.9478","-4.1269","1005.0","SEGOVIA, SP","177.7","E","145.3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","13",",E","19920707",",,E","19920715",",,E","19920728",",,E","7.0",",E,07,","4.8",",,E,15,","34.2",",E,28,","13.3","E","13.3",",E","7.5",",,,E","22.59",",E","29.54",",,,E","15.64",",,,E"
"SPE00120485","1992-08","40.9478","-4.1269","1005.0","SEGOVIA, SP","304.9","E","127.2",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","29",",E","10",",E","19920831",",,E","19920828",",,E","19920825",",,E","8.0",",E,31,","31.5",",,E,28,","35.2",",E,25,","30.2","E","16.9",",E","56.6",",,,E","21.89",",E","28.62",",,,E","15.16",",,,E"
"SPE00120485","1992-09","40.9478","-4.1269","1005.0","SEGOVIA, SP","334.1","E","29.2",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19920927",",,E","19920908",",,E","19920916",",,E","5.0",",E,27,","16.3",",,E,08,","31.4",",E,16,","93.1","E","62.9",",E","33.3",",,,E","17.21",",E","23.52",",,,E","10.90",",,,E"
"SPE00120485","1992-10","40.9478","-4.1269","1005.0","SEGOVIA, SP","334.1","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19921031",",,E","19921030",",,E","19921001",",,E","-0.6",",E,31,","16.5",",,E,30,","23.0",",E,01,","365.6","E","272.5",",E","108.3",",,,E","9.54",",E","13.17",",,,E","5.92",",,,E"
"SPE00120485","1992-11","40.9478","-4.1269","1005.0","SEGOVIA, SP","334.1","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19921121",",,E","19921115",",,E","19921122",",,E","-0.2",",E,21,","3.4",",,E,15,","20.4",",E,22,","630.1","E","264.5",",E","8.0",",,,E","9.52",",E","13.94",",,,E","5.09",",,,E"
"SPE00120485","1992-12","40.9478","-4.1269","1005.0","SEGOVIA, SP","334.1","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19921230",",,E","19921204",",,E","19921202",",,E","-5.6",",E,30,","13.4",",,E,04,","14.4",",E,02,","1041.3","E","411.2",",E","40.6",",,,E","5.07",",E","8.55",",,,E","1.58",",,,E"
"SPE00120485","1993-01","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","19930103",",,E","19930112",",,E","19930116",",,E","-6.5",",E,03,","2.2",",,E,12,","14.4",",E,16,","1479.3","E","438.0",",E","2.8",",,,E","4.20",",E","9.65",",,,E","-1.24",",,,E"
"SPE00120485","1993-02","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19930224",",,E","19930212",",,E","19930221",",,E","-7.6",",E,24,","16.8",",,E,12,","13.2",",E,21,","1872.1","E","392.8",",E","24.7",",,,E","4.30",",E","9.08",",,,E","-0.47",",,,E"
"SPE00120485","1993-03","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","9",",E","1",",E","1",",E","0",",E","19930301",",,E","19930301",",,E","19930318",",,E","-8.0",",E,01,","13.0",",,E,01,","21.8",",E,18,","2219.0","E","346.9",",E","20.2",",,,E","7.14",",E","12.28",",,,E","2.01",",,,E"
"SPE00120485","1993-04","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","19930402",",,E","19930423",",,E","19930408",",,E","-4.0",",E,02,","13.1",",,E,23,","23.0",",E,08,","2519.4","E","300.4",",E","35.0",",,,E","8.32",",E","13.25",",,,E","3.39",",,,E"
"SPE00120485","1993-05","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19930521","+,,E","19930513",",,E","19930531",",,E","2.4",",E,21,+","28.6",",,E,13,","23.4",",E,31,","2714.8","E","195.4",",E","82.2",",,,E","12.03",",E","16.81",",,,E","7.25",",,,E"
"SPE00120485","1993-06","40.9478","-4.1269","1005.0","SEGOVIA, SP","27.3","E","27.3",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19930612",",,E","19930609",",,E","19930627","+,,E","4.4",",E,12,","38.2",",,E,09,","30.8",",E,27,+","2772.1","E","57.3",",E","70.0",",,,E","17.33",",E","23.44",",,,E","11.23",",,,E"
"SPE00120485","1993-07","40.9478","-4.1269","1005.0","SEGOVIA, SP","122.2","E","94.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","9",",E","19930711",",,E","19930731","+,,E","19930728",",,E","4.0",",E,11,","0.0",",,E,31,+","37.4",",E,28,","27.8","E","27.8",",E","0.0",",,,E","20.50",",E","28.66",",,,E","12.34",",,,E"
"SPE00120485","1993-08","40.9478","-4.1269","1005.0","SEGOVIA, SP","250.9","E","128.7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","10",",E","19930829",",,E","19930823",",,E","19930820",",,E","4.4",",E,29,","16.6",",,E,23,","37.5",",E,20,","47.7","E","19.9",",E","22.1",",,,E","21.84",",E","29.19",",,,E","14.49",",,,E"
"SPE00120485","1993-09","40.9478","-4.1269","1005.0","SEGOVIA, SP","264.9","E","14.0",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19930926",",,E","19930921",",,E","19930902",",,E","2.4",",E,26,","7.1",",,E,21,","30.1",",E,02,","169.8","E","122.1",",E","16.2",",,,E","14.73",",E","20.47",",,,E","8.99",",,,E"
"SPE00120485","1993-10","40.9478","-4.1269","1005.0","SEGOVIA, SP","264.9","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19931025",",,E","19931009",",,E","19931004",",,E","-0.4",",E,25,","11.6",",,E,09,","20.8",",E,04,","450.6","E","280.8",",E","68.2",",,,E","9.27",",E","13.21",",,,E","5.34",",,,E"
"SPE00120485","1993-11","40.9478","-4.1269","1005.0","SEGOVIA, SP","264.9","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19931121",",,E","19931130","+,,E","19931101",",,E","-3.4",",E,21,","9.1",",,E,30,+","15.4",",E,01,","808.7","E","358.1",",E","54.4",",,,E","6.40",",E","10.71",",,,E","2.08",",,,E"
"SPE00120485","1993-12","40.9478","-4.1269","1005.0","SEGOVIA, SP","264.9","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19931223",",,E","19931213",",,E","19931212",",,E","-4.0",",E,23,","8.8",",,E,13,","14.6",",E,12,","1204.1","E","395.4",",E","24.3",",,,E","5.58",",E","8.99",",,,E","2.17",",,,E"
"SPE00120485","1994-01","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19940120",",,E","19940109",",,E","19940130",",,E","-6.8",",E,20,","14.0",",,E,09,","14.0",",E,30,","1662.2","E","458.1",",E","54.9",",,,E","3.55",",E","7.66",",,,E","-0.55",",,,E"
"SPE00120485","1994-02","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","19940206",",,E","19940203",",,E","19940225",",,E","-4.4",",E,06,","10.8",",,E,03,","17.0",",E,25,","2039.1","E","376.9",",E","46.4",",,,E","4.87",",E","9.34",",,,E","0.40",",,,E"
"SPE00120485","1994-03","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19940322",",,E","19940311",",,E","19940325",",,E","0.8",",E,22,","13.4",",,E,11,","22.0",",E,25,","2273.5","E","234.4",",E","15.2",",,,E","10.77",",E","16.44",",,,E","5.10",",,,E"
"SPE00120485","1994-04","40.9478","-4.1269","1005.0","SEGOVIA, SP","1.0","E","1.0",",E","3",",E","1",",E","0",",E","0",",E","11",",E","0",",E","4",",E","0",",E","19940416",",,E","19940423",",,E","19940429",",,E","-5.2",",E,16,","4.5",",,E,23,","25.2",",E,29,","2582.9","E","309.4",",E","6.1",",,,E","8.05",",E","13.76",",,,E","2.35",",,,E"
"SPE00120485","1994-05","40.9478","-4.1269","1005.0","SEGOVIA, SP","5.9","E","4.9",",E","15",",E","7",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19940508",",,E","19940521",",,E","19940531",",,E","2.5",",E,08,","31.4",",,E,21,","27.2",",E,31,","2741.3","E","158.4",",E","92.0",",,,E","13.38",",E","18.50",",,,E","8.26",",,,E"
"SPE00120485","1994-06","40.9478","-4.1269","1005.0","SEGOVIA, SP","61.6","E","55.7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","3",",E","19940612",",,E","19940608",",,E","19940630",",,E","4.0",",E,12,","2.0",",,E,08,","35.0",",E,30,","2785.1","E","43.8",",E","3.2",",,,E","18.73",",E","26.01",",,,E","11.45",",,,E"
"SPE00120485","1994-07","40.9478","-4.1269","1005.0","SEGOVIA, SP","234.7","E","173.1",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","19940708",",,E","19940729",",,E","19940727","+,,E","12.4",",E,08,","7.5",",,E,29,","34.6",",E,27,+","0.0","E","0.0",",E","15.4",",,,E","23.92",",E","31.51",",,,E","16.32",",,,E"
"SPE00120485","1994-08","40.9478","-4.1269","1005.0","SEGOVIA, SP","375.6","E","140.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","19940814",",,E","19940810",",,E","19940827",",,E","11.0",",E,14,","0.1",",,E,10,","34.8",",E,27,","2.2","E","2.2",",E","0.1",",,,E","22.81",",E","30.05",",,,E","15.57",",,,E"
"SPE00120485","1994-09","40.9478","-4.1269","1005.0","SEGOVIA, SP","389.4","E","13.8",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19940918",",,E","19940930",",,E","19940906",",,E","0.8",",E,18,","5.3",",,E,30,","30.8",",E,06,","127.9","E","125.7",",E","16.3",",,,E","14.60",",E","20.49",",,,E","8.71",",,,E"
"SPE00120485","1994-10","40.9478","-4.1269","1005.0","SEGOVIA, SP","389.4","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19941029",",,E","19941027",",,E","19941013","+,,E","3.5",",E,29,","17.3",",,E,27,","23.4",",E,13,+","291.7","E","163.8",",E","64.8",",,,E","13.05",",E","17.57",",,,E","8.53",",,,E"
"SPE00120485","1994-11","40.9478","-4.1269","1005.0","SEGOVIA, SP","389.4","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19941128",",,E","19941103",",,E","19941123",",,E","0.4",",E,28,","15.7",",,E,03,","19.8",",E,23,","535.5","E","243.8",",E","45.7",",,,E","10.21",",E","14.82",",,,E","5.59",",,,E"
"SPE00120485","1994-12","40.9478","-4.1269","1005.0","SEGOVIA, SP","389.4","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19941216",",,E","19941231",",,E","19941213",",,E","-4.2",",E,16,","18.0",",,E,31,","18.0",",E,13,","925.0","E","389.5",",E","37.7",",,,E","5.77",",E","9.34",",,,E","2.20",",,,E"
"SPE00120485","1995-01","40.9478","-4.1269","1005.0","SEGOVIA, SP","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19950114","+,,E","19950117",",,E","19950116",",,E","-4.4",",E,14,+","6.6",",,E,17,","15.8",",E,16,","1342.2","E","417.2",",E","31.0",",,,E","4.88",",E","8.79",",,,E","0.96",",,,E"
