"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDWH0001","2018-08","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","15",",N","9",",N","2",",N","","","","","","","","","20180822",",,N","","","","","49.5",",,N,22,","182.5",",,,N","",""
"US1MDWH0001","2018-09","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","19",",N","14",",N","3",",N","","","","","","","","","20180910",",,N","","","","","65.5",",,N,10,","253.2",",,,N","",""
"US1MDWH0001","2018-10","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","13","1,N","6","1,N","0","1,N","","","","","","","","","20181027",",1,N","","","","","16.0","1,,N,27,","50.6","1,,,N","",""
"US1MDWH0001","2018-11","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","8","5,N","6","5,N","2","5,N","","","","","","","","","20181103",",5,N","","","","","46.0","5,,N,03,","186.4","2,a,,N","",""
"US1MDWH0001","2018-12","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","11",",N","7",",N","1",",N","","","","","","","","","20181216",",,N","","","","","52.1",",,N,16,","125.9",",,,N","",""
"US1MDWH0001","2019-01","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","11",",N","8",",N","1",",N","","","","","","","","","20190120",",,N","","","","","33.8",",,N,20,","105.1",",,,N","",""
"US1MDWH0001","2019-02","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","11","1,N","9","1,N","0","1,N","","","","","","","","","20190221",",1,N","","","","","22.4","1,,N,21,","86.7","1,,,N","",""
"US1MDWH0001","2019-03","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","8",",N","6",",N","1",",N","","","","","","","","","20190322",",,N","","","","","54.6",",,N,22,","110.0",",,,N","",""
"US1MDWH0001","2019-04","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","13","1,N","9","1,N","1","1,N","","","","","","","","","20190420",",1,N","","","","","42.7","1,,N,20,","96.6","1,,,N","",""
"US1MDWH0001","2019-05","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","18",",N","14",",N","3",",N","","","","","","","","","20190504",",,N","","","","","48.0",",,N,04,","227.0",",,,N","",""
"US1MDWH0001","2019-06","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","13",",N","8",",N","1",",N","","","","","","","","","20190625",",,N","","","","","27.7",",,N,25,","90.9",",,,N","",""
"US1MDWH0001","2019-07","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","10","4,N","6","4,N","2","4,N","","","","","","","","","20190708",",4,N","","","","","41.4","4,,N,08,","123.3","2,a,,N","",""
"US1MDWH0001","2019-08","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","9",",N","6",",N","0",",N","","","","","","","","","20190824",",,N","","","","","17.3",",,N,24,","60.6",",,,N","",""
"US1MDWH0001","2019-09","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","6","2,N","2","2,N","0","2,N","","","","","","","","","20190903",",2,N","","","","","7.6","2,,N,03,","18.3","2,,,N","",""
"US1MDWH0001","2019-10","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","11",",N","9",",N","0",",N","","","","","","","","","20191008",",,N","","","","","24.1",",,N,08,","127.1",",,,N","",""
"US1MDWH0001","2019-11","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","5","5,N","2","5,N","1","5,N","","","","","","","","","20191101",",5,N","","","","","26.2","5,,N,01,","47.1",",a,,N","",""
"US1MDWH0001","2019-12","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","12",",N","8",",N","0",",N","","","","","","","","","20191217",",,N","","","","","22.4",",,N,17,","87.6",",,,N","",""
"US1MDWH0001","2020-01","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","8",",N","5",",N","1",",N","","","","","","","","","20200125",",,N","","","","","32.0",",,N,25,","73.7",",,,N","",""
"US1MDWH0001","2020-02","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","11",",N","5",",N","0",",N","","","","","","","","","20200208",",,N","","","","","21.8",",,N,08,","50.9",",,,N","",""
"US1MDWH0001","2020-03","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","15","2,N","9","2,N","0","2,N","","","","","","","","","20200329",",2,N","","","","","9.4","2,,N,29,","52.5","2,,,N","",""
"US1MDWH0001","2020-04","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","16","1,N","12","1,N","0","1,N","","","","","","","","","20200413",",1,N","","","","","17.3","1,,N,13,","101.3","1,,,N","",""
"US1MDWH0001","2020-05","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","10","2,N","6","2,N","1","2,N","","","","","","","","","20200501",",2,N","","","","","31.0","2,,N,01,","78.9",",a,,N","",""
"US1MDWH0001","2020-06","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","10","1,N","5","1,N","1","1,N","","","","","","","","","20200624",",1,N","","","","","25.7","1,,N,24,","45.4","1,,,N","",""
"US1MDWH0001","2020-07","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","10",",N","8",",N","0",",N","","","","","","","","","20200711",",,N","","","","","16.0",",,N,11,","74.6",",,,N","",""
"US1MDWH0001","2020-08","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","14",",N","7",",N","0",",N","","","","","","","","","20200807",",,N","","","","","21.8",",,N,07,","93.9",",,,N","",""
"US1MDWH0001","2020-09","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","7",",N","5",",N","1",",N","","","","","","","","","20200930",",,N","","","","","33.3",",,N,30,","82.5",",,,N","",""
"US1MDWH0001","2020-10","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","10",",N","5",",N","1",",N","","","","","","","","","20201030",",,N","","","","","34.8",",,N,30,","89.3",",,,N","",""
"US1MDWH0001","2020-11","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","8","1,N","4","1,N","2","1,N","","","","","","","","","20201112",",1,N","","","","","31.8","1,,N,12,","75.6","1,,,N","",""
"US1MDWH0001","2020-12","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","7","1,N","6","1,N","2","1,N","","","","","","","","","20201225",",1,N","","","","","57.4","1,,N,25,","133.1","1,,,N","",""
"US1MDWH0001","2021-01","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","8","1,N","3","1,N","1","1,N","","","","","","","","","20210102",",1,N","","","","","25.7","1,,N,02,","39.8","1,,,N","",""
"US1MDWH0001","2021-02","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","15",",N","8",",N","0",",N","24","1,N","6","4,N","20210202",",1,N","20210201",",4,N","20210201",",,N","216","1,,N,02,","157","4,,N,01,","17.8",",,N,01,","90.6",",,,N","563","4,,,N"
"US1MDWH0001","2021-03","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","9","1,N","5","1,N","1","1,N","","","","","","","","","20210301",",1,N","","","","","27.2","1,,N,01,","67.1","1,,,N","",""
"US1MDWH0001","2021-04","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","10","1,N","6","1,N","0","1,N","","","","","","","","","20210401",",1,N","","","","","22.4","1,,N,01,","74.0","1,,,N","",""
"US1MDWH0001","2021-05","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","12","3,N","6","3,N","0","3,N","","","","","","","","","20210525",",3,N","","","","","23.4","3,,N,25,","84.6",",a,,N","",""
"US1MDWH0001","2021-06","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","10",",N","5",",N","0",",N","","","","","","","","","20210622",",,N","","","","","17.0",",,N,22,","60.2",",,,N","",""
"US1MDWH0001","2021-07","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","6",",N","4",",N","1",",N","","","","","","","","","20210718",",,N","","","","","26.4",",,N,18,","59.5",",,,N","",""
"US1MDWH0001","2021-08","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","13","4,N","10","4,N","0","4,N","","","","","","","","","20210819",",4,N","","","","","22.1","4,,N,19,","82.1",",a,,N","",""
"US1MDWH0001","2021-09","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","9",",N","6",",N","3",",N","","","","","","","","","20210902",",,N","","","","","98.8",",,N,02,","238.1",",,,N","",""
"US1MDWH0001","2021-10","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","11",",N","5",",N","0",",N","","","","","","","","","20211030",",,N","","","","","24.1",",,N,30,","45.5",",,,N","",""
"US1MDWH0001","2021-11","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","5",",N","1",",N","1",",N","","","","","","","","","20211112",",,N","","","","","35.6",",,N,12,","40.2",",,,N","",""
"US1MDWH0001","2021-12","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","8",",N","1",",N","0",",N","","","","","","","","","20211230",",,N","","","","","6.4",",,N,30,","13.8",",,,N","",""
"US1MDWH0001","2022-01","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","8",",N","5",",N","0",",N","","","2","4,N","","","20220107",",4,N","20220117",",,N","","","152","4,,N,07,","25.1",",,N,17,","66.1",",,,N","211","4,,,N"
"US1MDWH0001","2022-02","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","8",",N","6",",N","0",",N","","","","","","","","","20220204",",,N","","","","","18.0",",,N,04,","59.9",",,,N","",""
"US1MDWH0001","2022-03","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","9","1,N","4","1,N","0","1,N","","","","","","","","","20220310",",1,N","","","","","10.7","1,,N,10,","36.4","1,,,N","",""
"US1MDWH0001","2022-04","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","11",",N","6",",N","0",",N","","","","","","","","","20220419",",,N","","","","","21.1",",,N,19,","85.4",",,,N","",""
"US1MDWH0001","2022-05","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","15",",N","10",",N","2",",N","","","","","","","","","20220507",",,N","","","","","51.8",",,N,07,","183.3",",,,N","",""
"US1MDWH0001","2022-06","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","13",",N","6",",N","0",",N","","","","","","","","","20220623",",,N","","","","","24.4",",,N,23,","62.5",",,,N","",""
"US1MDWH0001","2022-07","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","12",",N","9",",N","1",",N","","","","","","","","","20220703",",,N","","","","","31.8",",,N,03,","127.1",",,,N","",""
"US1MDWH0001","2022-08","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","13",",N","9",",N","0",",N","","","","","","","","","20220831",",,N","","","","","11.7",",,N,31,","68.9",",,,N","",""
"US1MDWH0001","2022-09","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","8","1,N","6","1,N","0","1,N","","","","","","","","","20220906",",1,N","","","","","21.1","1,,N,06,","80.3","1,,,N","",""
"US1MDWH0001","2022-10","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","8",",N","7",",N","0",",N","","","","","","","","","20221002",",,N","","","","","18.3",",,N,02,","59.9",",,,N","",""
"US1MDWH0001","2022-11","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","8","3,N","4","3,N","1","3,N","","","","","","","","","20221112",",3,N","","","","","48.0","3,,N,12,","83.1","3,,,N","",""
"US1MDWH0001","2022-12","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","11",",N","8",",N","2",",N","","","","","","","","","20221216",",,N","","","","","47.8",",,N,16,","122.5",",,,N","",""
"US1MDWH0001","2023-01","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","11","2,N","5","2,N","0","2,N","","","","","","","","","20230123",",2,N","","","","","13.7","2,,N,23,","45.0","2,,,N","",""
"US1MDWH0001","2023-02","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","6",",N","5",",N","0",",N","","","","","","","","","20230228",",,N","","","","","17.0",",,N,28,","40.6",",,,N","",""
"US1MDWH0001","2023-03","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","10","1,N","6","1,N","1","1,N","","","","","","","","","20230304",",1,N","","","","","28.2","1,,N,04,","67.5","1,,,N","",""
"US1MDWH0001","2023-04","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","9",",N","4",",N","1",",N","","","","","","","","","20230429",",,N","","","","","25.7",",,N,29,","47.1",",,,N","",""
"US1MDWH0001","2023-05","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","9","1,N","5","1,N","0","1,N","","","","","","","","","20230501",",1,N","","","","","14.7","1,,N,01,","40.9","1,,,N","",""
"US1MDWH0001","2023-06","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","11",",N","7",",N","1",",N","","","","","","","","","20230620",",,N","","","","","26.7",",,N,20,","79.0",",,,N","",""
"US1MDWH0001","2023-07","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","11",",N","6",",N","1",",N","","","","","","","","","20230721",",,N","","","","","25.7",",,N,21,","62.2",",,,N","",""
"US1MDWH0001","2023-08","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","10",",N","8",",N","1",",N","","","","","","","","","20230808",",,N","","","","","52.6",",,N,08,","94.9",",,,N","",""
"US1MDWH0001","2023-09","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","11","3,N","7","3,N","1","3,N","","","","","","","","","20230924",",3,N","","","","","25.7","3,,N,24,","106.8","1,a,,N","",""
"US1MDWH0001","2023-10","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","6",",N","4",",N","0",",N","","","","","","","","","20231015",",,N","","","","","18.0",",,N,15,","41.3",",,,N","",""
"US1MDWH0001","2023-11","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","4",",N","3",",N","1",",N","","","0","5,N","","","20231130","+,5,N","20231122",",,N","","","0","5,,N,30,+","66.3",",,N,22,","74.7",",,,N","0","5,,,N"
"US1MDWH0001","2023-12","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","9",",N","6",",N","2",",N","","","","","","","","","20231218",",,N","","","","","42.2",",,N,18,","100.4",",,,N","",""
"US1MDWH0001","2024-01","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","13","2,N","7","2,N","1","2,N","","","","","","","","","20240110",",2,N","","","","","39.1","2,,N,10,","125.1","2,,,N","",""
"US1MDWH0001","2024-02","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","7",",N","5",",N","1",",N","","","","","","","","","20240213",",,N","","","","","39.4",",,N,13,","76.3",",,,N","",""
"US1MDWH0001","2024-03","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","13","3,N","9","3,N","1","3,N","","","","","","","","","20240310",",3,N","","","","","29.0","3,,N,10,","96.4","3,,,N","",""
"US1MDWH0001","2024-04","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","11","1,N","6","1,N","1","1,N","","","","","","","","","20240403",",1,N","","","","","29.0","1,,N,03,","79.8","1,,,N","",""
"US1MDWH0001","2024-05","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","16","2,N","10","2,N","1","2,N","","","","","","","","","20240526",",2,N","","","","","25.7","2,,N,26,","122.2","2,,,N","",""
"US1MDWH0001","2024-06","39.608945","-77.769369","175.0","WILLIAMSPORT 2.8 ENE, MD US","4","1,N","4","1,N","2","1,N","","","","","","","","","20240630",",1,N","","","","","32.3","1,,N,30,","67.5","1,,,N","",""
