"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110932","1978-11","62.6856","8.4242","47.0","OKSENDAL, NO","21",",E","18",",E","2",",E","8",",","19781127",",,E","19781105",",,E","450",",,E,27,","40.4",",,E,05,","245.1",",,,E"
"NOE00110932","1978-12","62.6856","8.4242","47.0","OKSENDAL, NO","4",",E","2",",E","0",",E","31",",","19781217",",,E","19781218",",,E","290",",,E,17,","7.8",",,E,18,","16.4",",,,E"
"NOE00110932","1979-01","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","3",",E","0",",E","31",",","19790109",",,E","19790107",",,E","250",",,E,09,","7.2",",,E,07,","22.9",",,,E"
"NOE00110932","1979-02","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","8",",E","0",",E","28",",","19790210",",,E","19790205",",,E","780",",,E,10,","20.7",",,E,05,","95.5",",,,E"
"NOE00110932","1979-03","62.6856","8.4242","47.0","OKSENDAL, NO","8",",E","7",",E","0",",E","31",",","19790306",",,E","19790305",",,E","400",",,E,06,","19.7",",,E,05,","60.9",",,,E"
"NOE00110932","1979-04","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","4",",E","0",",E","7",",","19790401",",,E","19790426",",,E","80",",,E,01,","9.7",",,E,26,","31.2",",,,E"
"NOE00110932","1979-05","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","5",",E","0",",E","1",",","19790501",",,E","19790519",",,E","30",",,E,01,","11.6",",,E,19,","42.1",",,,E"
"NOE00110932","1979-06","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","11",",E","0",",E","0",",","19790630","+,,E","19790618",",,E","0",",,E,30,+","20.7",",,E,18,","92.8",",,,E"
"NOE00110932","1979-07","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","15",",E","1",",E","0",",","19790731","+,,E","19790714",",,E","0",",,E,31,+","27.4",",,E,14,","138.7",",,,E"
"NOE00110932","1979-08","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","12",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","22.3",",,E,09,","93.5",",,,E"
"NOE00110932","1979-09","62.6856","8.4242","47.0","OKSENDAL, NO","25",",E","18",",E","1",",E","0",",","19790930","+,,E","19790921",",,E","0",",,E,30,+","28.5",",,E,21,","178.3",",,,E"
"NOE00110932","1979-10","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","5",",E","1",",E","0",",","19791021",",,E","19791020",",,E","20",",,E,21,","35.6",",,E,20,","80.7",",,,E"
"NOE00110932","1979-11","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","12",",E","1",",E","12",",","19791111",",,E","19791129",",,E","140",",,E,11,","25.7",",,E,29,","93.8",",,,E"
"NOE00110932","1979-12","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","5",",E","0",",E","25",",","19791208",",,E","19791218",",,E","370",",,E,08,","21.9",",,E,18,","78.5",",,,E"
"NOE00110932","1980-01","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","6",",E","0",",E","31",",","19800129",",,E","19800114",",,E","270",",,E,29,","12.2",",,E,14,","57.6",",,,E"
"NOE00110932","1980-02","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","6",",E","1",",E","29",",","19800204",",,E","19800229",",,E","530",",,E,04,","26.3",",,E,29,","81.6",",,,E"
"NOE00110932","1980-03","62.6856","8.4242","47.0","OKSENDAL, NO","6",",E","5",",E","0",",E","31",",","19800304",",,E","19800301",",,E","520",",,E,04,","13.7",",,E,01,","50.2",",,,E"
"NOE00110932","1980-04","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","9",",E","0",",E","18",",","19800420",",,E","19800410",",,E","90",",,E,20,","18.3",",,E,10,","88.9",",,,E"
"NOE00110932","1980-05","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","7",",E","0",",E","1",",","19800509",",,E","19800523",",,E","40",",,E,09,","11.2",",,E,23,","55.9",",,,E"
"NOE00110932","1980-06","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","8",",E","0",",E","0",",","19800630","+,,E","19800621",",,E","0",",,E,30,+","14.0",",,E,21,","67.6",",,,E"
"NOE00110932","1980-07","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","4",",E","0",",E","0",",","19800731","+,,E","19800721",",,E","0",",,E,31,+","11.1",",,E,21,","35.2",",,,E"
"NOE00110932","1980-08","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","11",",E","2",",E","0",",","19800831","+,,E","19800822",",,E","0",",,E,31,+","41.0",",,E,22,","141.1",",,,E"
"NOE00110932","1980-09","62.6856","8.4242","47.0","OKSENDAL, NO","25",",E","13",",E","1",",E","0",",","19800930","+,,E","19800914",",,E","0",",,E,30,+","37.2",",,E,14,","113.3",",,,E"
"NOE00110932","1980-10","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","8",",E","0",",E","1",",","19801019",",,E","19801019",",,E","40",",,E,19,","22.4",",,E,19,","97.8",",,,E"
"NOE00110932","1980-11","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","9",",E","0",",E","20",",","19801126",",,E","19801108",",,E","140",",,E,26,","24.7",",,E,08,","84.9",",,,E"
"NOE00110932","1980-12","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","17",",E","1",",E","31",",","19801205",",,E","19801208",",,E","390",",,E,05,","26.9",",,E,08,","173.0",",,,E"
"NOE00110932","1981-01","62.6856","8.4242","47.0","OKSENDAL, NO","21",",E","18",",E","1",",E","31",",","19810121",",,E","19810112",",,E","1060",",,E,21,","34.5",",,E,12,","245.0",",,,E"
"NOE00110932","1981-02","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","9",",E","0",",E","28",",","19810212",",,E","19810204",",,E","720",",,E,12,","16.7",",,E,04,","78.4",",,,E"
"NOE00110932","1981-03","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","7",",E","0",",E","31",",","19810304",",,E","19810313",",,E","490",",,E,04,","8.7",",,E,13,","41.0",",,,E"
"NOE00110932","1981-04","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","10",",E","0",",E","26",",","19810401",",,E","19810420",",,E","370",",,E,01,","9.2",",,E,20,","66.9",",,,E"
"NOE00110932","1981-05","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","2",",E","0",",E","1",",","19810503",",,E","19810528",",,E","60",",,E,03,","7.6",",,E,28,","17.7",",,,E"
"NOE00110932","1981-06","62.6856","8.4242","47.0","OKSENDAL, NO","22",",E","15",",E","0",",E","0",",","19810630","+,,E","19810624",",,E","0",",,E,30,+","11.5",",,E,24,","86.0",",,,E"
"NOE00110932","1981-07","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","7",",E","0",",E","0",",","19810731","+,,E","19810712",",,E","0",",,E,31,+","14.1",",,E,12,","53.6",",,,E"
"NOE00110932","1981-08","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","10",",E","0",",E","0",",","19810831","+,,E","19810826",",,E","0",",,E,31,+","10.5",",,E,26,","76.5",",,,E"
"NOE00110932","1981-09","62.6856","8.4242","47.0","OKSENDAL, NO","6",",E","2",",E","0",",E","0",",","19810930","+,,E","19810905",",,E","0",",,E,30,+","5.2",",,E,05,","14.3",",,,E"
"NOE00110932","1981-10","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","5",",E","0",",E","0",",","19811031","+,,E","19811030",",,E","0",",,E,31,+","10.3",",,E,30,","38.0",",,,E"
"NOE00110932","1981-11","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","10",",E","1",",E","11",",","19811130","+,,E","19811104",",,E","250",",,E,30,+","34.1",",,E,04,","148.1",",,,E"
"NOE00110932","1981-12","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","7",",E","3",",E","31",",","19811216",",,E","19811203",",,E","660",",,E,16,","34.4",",,E,03,","136.6",",,,E"
"NOE00110932","1982-01","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","8",",E","0",",E","31",",","19820113",",,E","19820111",",,E","790",",,E,13,","18.7",",,E,11,","88.4",",,,E"
"NOE00110932","1982-02","62.6856","8.4242","47.0","OKSENDAL, NO","5",",E","3",",E","0",",E","28",",","19820201",",,E","19820223",",,E","460",",,E,01,","9.9",",,E,23,","20.8",",,,E"
"NOE00110932","1982-03","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","5",",E","0",",E","15",",","19820305",",,E","19820326",",,E","140",",,E,05,","14.5",",,E,26,","46.2",",,,E"
"NOE00110932","1982-04","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","17",",E","0",",E","9",",","19820411",",,E","19820411",",,E","250",",,E,11,","22.3",",,E,11,","143.1",",,,E"
"NOE00110932","1982-05","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","7",",E","0",",E","0",",","19820531","+,,E","19820512",",,E","0",",,E,31,+","9.3",",,E,12,","42.3",",,,E"
"NOE00110932","1982-06","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","5",",E","0",",E","0",",","19820630","+,,E","19820605",",,E","0",",,E,30,+","7.5",",,E,05,","27.8",",,,E"
"NOE00110932","1982-07","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","7",",E","1",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","30.1",",,E,03,","81.6",",,,E"
"NOE00110932","1982-08","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","6",",E","0",",E","0",",","19820831","+,,E","19820823",",,E","0",",,E,31,+","18.6",",,E,23,","59.8",",,,E"
"NOE00110932","1982-09","62.6856","8.4242","47.0","OKSENDAL, NO","21",",E","15",",E","1",",E","0",",","19820930","+,,E","19820918",",,E","0",",,E,30,+","27.6",",,E,18,","151.7",",,,E"
"NOE00110932","1982-10","62.6856","8.4242","47.0","OKSENDAL, NO","6",",E","0",",E","0",",E","0",",","19821031","+,,E","19821024",",,E","0",",,E,31,+","1.2",",,E,24,","5.1",",,,E"
"NOE00110932","1982-11","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","8",",E","1",",E","2",",","19821121",",,E","19821102",",,E","140",",,E,21,","36.8",",,E,02,","120.3",",,,E"
"NOE00110932","1982-12","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","11",",E","0",",E","25",",","19821224",",,E","19821222",",,E","460",",,E,24,","22.0",",,E,22,","119.8",",,,E"
"NOE00110932","1983-01","62.6856","8.4242","47.0","OKSENDAL, NO","25",",E","23",",E","2",",E","31",",","19830120",",,E","19830120",",,E","550",",,E,20,","49.1",",,E,20,","286.8",",,,E"
"NOE00110932","1983-02","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","7",",E","1",",E","28",",","19830204",",,E","19830202",",,E","920",",,E,04,","29.1",",,E,02,","99.6",",,,E"
"NOE00110932","1983-03","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","11",",E","3",",E","31",",","19830312",",,E","19830308",",,E","700",",,E,12,","58.6",",,E,08,","201.5",",,,E"
"NOE00110932","1983-04","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","5",",E","0",",E","16",",","19830401",",,E","19830422",",,E","280",",,E,01,","12.8",",,E,22,","46.4",",,,E"
"NOE00110932","1983-05","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","6",",E","0",",E","0",",","19830531","+,,E","19830528",",,E","0",",,E,31,+","9.9",",,E,28,","37.5",",,,E"
"NOE00110932","1983-06","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","7",",E","0",",E","0",",","19830630","+,,E","19830619",",,E","0",",,E,30,+","11.0",",,E,19,","52.7",",,,E"
"NOE00110932","1983-07","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","10",",E","0",",E","0",",","19830731","+,,E","19830729","+,,E","0",",,E,31,+","20.4",",,E,29,+","112.9",",,,E"
"NOE00110932","1983-08","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","11",",E","1",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","28.8",",,E,01,","114.8",",,,E"
"NOE00110932","1983-09","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","13",",E","2",",E","0",",","19830930","+,,E","19830927",",,E","0",",,E,30,+","41.7",",,E,27,","186.9",",,,E"
"NOE00110932","1983-10","62.6856","8.4242","47.0","OKSENDAL, NO","25",",E","21",",E","5",",E","4",",","19831024",",,E","19831026",",,E","120",",,E,24,","56.9",",,E,26,","380.4",",,,E"
"NOE00110932","1983-11","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","15",",E","2",",E","12",",","19831123",",,E","19831105",",,E","480",",,E,23,","32.4",",,E,05,","219.9",",,,E"
"NOE00110932","1983-12","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","15",",E","1",",E","31",",","19831212",",,E","19831231",",,E","360",",,E,12,","35.4",",,E,31,","176.8",",,,E"
"NOE00110932","1984-01","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","8",",E","0",",E","31",",","19840104",",,E","19840101",",,E","310",",,E,04,","13.1",",,E,01,","61.4",",,,E"
"NOE00110932","1984-02","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","6",",E","0",",E","29",",","19840210","+,,E","19840229",",,E","150",",,E,10,+","23.2",",,E,29,","51.6",",,,E"
"NOE00110932","1984-03","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","9",",E","0",",E","31",",","19840302",",,E","19840305",",,E","370",",,E,02,","24.9",",,E,05,","95.6",",,,E"
"NOE00110932","1984-04","62.6856","8.4242","47.0","OKSENDAL, NO","8",",E","3",",E","0",",E","11",",","19840401",",,E","19840401",",,E","200",",,E,01,","4.9",",,E,01,","16.2",",,,E"
"NOE00110932","1984-05","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","5",",E","0",",E","0",",","19840531","+,,E","19840506",",,E","0",",,E,31,+","15.9",",,E,06,","41.1",",,,E"
"NOE00110932","1984-06","62.6856","8.4242","47.0","OKSENDAL, NO","24",",E","12",",E","0",",E","0",",","19840630","+,,E","19840621",",,E","0",",,E,30,+","16.9",",,E,21,","98.2",",,,E"
"NOE00110932","1984-07","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","11",",E","0",",E","0",",","19840731","+,,E","19840712",",,E","0",",,E,31,+","22.6",",,E,12,","97.3",",,,E"
"NOE00110932","1984-08","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","10",",E","0",",E","0",",","19840831","+,,E","19840822",",,E","0",",,E,31,+","12.4",",,E,22,","74.5",",,,E"
"NOE00110932","1984-09","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","7",",E","0",",E","0",",","19840930","+,,E","19840901",",,E","0",",,E,30,+","15.2",",,E,01,","69.1",",,,E"
"NOE00110932","1984-10","62.6856","8.4242","47.0","OKSENDAL, NO","21",",E","12",",E","1",",E","0",",","19841031","+,,E","19841020",",,E","0",",,E,31,+","28.2",",,E,20,","140.9",",,,E"
"NOE00110932","1984-11","62.6856","8.4242","47.0","OKSENDAL, NO","8",",E","5",",E","0",",E","0",",","19841127",",,E","19841125",",,E","10",",,E,27,","9.2",",,E,25,","36.0",",,,E"
"NOE00110932","1984-12","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","8",",E","1",",E","3",",","19841222",",,E","19841210",",,E","110",",,E,22,","26.9",",,E,10,","78.3",",,,E"
"NOE00110932","1985-01","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","11",",E","1",",E","31",",","19850128",",,E","19850127",",,E","710",",,E,28,","26.2",",,E,27,","102.9",",,,E"
"NOE00110932","1985-02","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","11",",E","0",",E","28",",","19850216",",,E","19850215",",,E","1000",",,E,16,","17.3",",,E,15,","104.1",",,,E"
"NOE00110932","1985-03","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","12",",E","0",",E","31",",","19850305","+,,E","19850311",",,E","570",",,E,05,+","14.4",",,E,11,","72.8",",,,E"
"NOE00110932","1985-04","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","6",",E","0",",E","22",",","19850401",",,E","19850425",",,E","350",",,E,01,","15.2",",,E,25,","55.5",",,,E"
"NOE00110932","1985-05","62.6856","8.4242","47.0","OKSENDAL, NO","6",",E","2",",E","0",",E","1",",","19850501",",,E","19850522",",,E","30",",,E,01,","6.2",",,E,22,","19.8",",,,E"
"NOE00110932","1985-06","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","7",",E","0",",E","0",",","19850630","+,,E","19850625",",,E","0",",,E,30,+","11.3",",,E,25,","53.9",",,,E"
"NOE00110932","1985-07","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","9",",E","1",",E","0",",","19850731","+,,E","19850719",",,E","0",",,E,31,+","38.6",",,E,19,","90.8",",,,E"
"NOE00110932","1985-08","62.6856","8.4242","47.0","OKSENDAL, NO","23",",E","14",",E","0",",E","0",",","19850831","+,,E","19850803",",,E","0",",,E,31,+","14.6",",,E,03,","131.0",",,,E"
"NOE00110932","1985-09","62.6856","8.4242","47.0","OKSENDAL, NO","25",",E","18",",E","1",",E","0",",","19850930","+,,E","19850927",",,E","0",",,E,30,+","29.6",",,E,27,","198.1",",,,E"
"NOE00110932","1985-10","62.6856","8.4242","47.0","OKSENDAL, NO","25",",E","17",",E","3",",E","0",",","19851031","+,,E","19851011",",,E","0",",,E,31,+","33.2",",,E,11,","197.1",",,,E"
"NOE00110932","1985-11","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","13",",E","2",",E","28",",","19851126",",,E","19851102",",,E","330",",,E,26,","37.4",",,E,02,","186.0",",,,E"
"NOE00110932","1985-12","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","14",",E","0",",E","31",",","19851231",",,E","19851218",",,E","450",",,E,31,","10.9",",,E,18,","91.7",",,,E"
"NOE00110932","1986-01","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","9",",E","0",",E","31",",","19860122",",,E","19860116",",,E","1170",",,E,22,","20.2",",,E,16,","94.8",",,,E"
"NOE00110932","1986-02","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","2",",E","0",",E","28",",","19860227",",,E","19860226",",,E","880",",,E,27,","8.4",",,E,26,","18.8",",,,E"
"NOE00110932","1986-03","62.6856","8.4242","47.0","OKSENDAL, NO","6",",E","2",",E","0",",E","31",",","19860302",",,E","19860301",",,E","880",",,E,02,","10.0",",,E,01,","16.3",",,,E"
"NOE00110932","1986-04","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","8",",E","0",",E","16",",","19860413",",,E","19860403",",,E","150",",,E,13,","11.4",",,E,03,","56.1",",,,E"
"NOE00110932","1986-05","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","6",",E","0",",E","0",",","19860531","+,,E","19860508",",,E","0",",,E,31,+","9.9",",,E,08,","47.9",",,,E"
"NOE00110932","1986-06","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","7",",E","0",",E","0",",","19860630","+,,E","19860607",",,E","0",",,E,30,+","23.1",",,E,07,","69.0",",,,E"
"NOE00110932","1986-07","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","12",",E","0",",E","0",",","19860731","+,,E","19860703",",,E","0",",,E,31,+","19.0",",,E,03,","106.1",",,,E"
"NOE00110932","1986-08","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","11",",E","0",",E","0",",","19860831","+,,E","19860809",",,E","0",",,E,31,+","21.2",",,E,09,","100.2",",,,E"
"NOE00110932","1986-09","62.6856","8.4242","47.0","OKSENDAL, NO","28",",E","20",",E","2",",E","0",",","19860930","+,,E","19860921",",,E","0",",,E,30,+","38.2",",,E,21,","243.2",",,,E"
"NOE00110932","1986-10","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","10",",E","2",",E","0",",","19861031","+,,E","19861031",",,E","0",",,E,31,+","37.1",",,E,31,","146.1",",,,E"
"NOE00110932","1986-11","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","14",",E","0",",E","2",",","19861107",",,E","19861128",",,E","60",",,E,07,","17.3",",,E,28,","135.0",",,,E"
"NOE00110932","1986-12","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","10",",E","1",",E","12",",","19861231",",,E","19861203",",,E","230",",,E,31,","28.2",",,E,03,","115.4",",,,E"
"NOE00110932","1987-01","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","11",",E","0",",E","31",",","19870108",",,E","19870130",",,E","300",",,E,08,","19.2",",,E,30,","114.4",",,,E"
"NOE00110932","1987-02","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","16",",E","2",",E","28",",","19870219",",,E","19870220",",,E","510",",,E,19,","52.9",",,E,20,","169.7",",,,E"
"NOE00110932","1987-03","62.6856","8.4242","47.0","OKSENDAL, NO","6",",E","5",",E","0",",E","31",",","19870317",",,E","19870329",",,E","580",",,E,17,","12.6",",,E,29,","46.0",",,,E"
"NOE00110932","1987-04","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","6",",E","0",",E","14",",","19870401",",,E","19870416",",,E","290",",,E,01,","24.1",",,E,16,","61.2",",,,E"
"NOE00110932","1987-05","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","7",",E","0",",E","0",",","19870531","+,,E","19870501",",,E","0",",,E,31,+","9.3",",,E,01,","47.3",",,,E"
"NOE00110932","1987-06","62.6856","8.4242","47.0","OKSENDAL, NO","26",",E","9",",E","0",",E","0",",","19870630","+,,E","19870609",",,E","0",",,E,30,+","11.9",",,E,09,","80.3",",,,E"
"NOE00110932","1987-07","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","13",",E","0",",E","0",",","19870731","+,,E","19870702",",,E","0",",,E,31,+","17.0",",,E,02,","118.3",",,,E"
"NOE00110932","1987-08","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","14",",E","0",",E","0",",","19870831","+,,E","19870801",",,E","0",",,E,31,+","21.1",",,E,01,","123.0",",,,E"
"NOE00110932","1987-09","62.6856","8.4242","47.0","OKSENDAL, NO","21",",E","13",",E","0",",E","0",",","19870930","+,,E","19870919",",,E","0",",,E,30,+","23.1",",,E,19,","127.6",",,,E"
"NOE00110932","1987-10","62.6856","8.4242","47.0","OKSENDAL, NO","6",",E","4",",E","0",",E","0",",","19871031","+,,E","19871031",",,E","0",",,E,31,+","4.5",",,E,31,","18.8",",,,E"
"NOE00110932","1987-11","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","7",",E","0",",E","0",",","19871130","+,,E","19871106",",,E","20",",,E,30,+","14.9",",,E,06,","58.6",",,,E"
"NOE00110932","1987-12","62.6856","8.4242","47.0","OKSENDAL, NO","26",",E","19",",E","1",",E","14",",","19871217","+,,E","19871209",",,E","100",",,E,17,+","39.5",",,E,09,","214.7",",,,E"
"NOE00110932","1988-01","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","3",",E","0",",E","8",",","19880128",",,E","19880123",",,E","150",",,E,28,","5.3",",,E,23,","18.7",",,,E"
"NOE00110932","1988-02","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","7",",E","1",",E","13",",","19880220",",,E","19880227",",,E","260",",,E,20,","27.0",",,E,27,","83.8",",,,E"
"NOE00110932","1988-03","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","5",",E","0",",E","31",",","19880318",",,E","19880310",",,E","600",",,E,18,","13.0",",,E,10,","44.1",",,,E"
"NOE00110932","1988-04","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","16",",E","0",",E","26",",","19880414",",,E","19880408",",,E","370",",,E,14,","10.9",",,E,08,","93.5",",,,E"
"NOE00110932","1988-05","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","7",",E","0",",E","0",",","19880531","+,,E","19880517",",,E","0",",,E,31,+","11.2",",,E,17,","46.2",",,,E"
"NOE00110932","1988-06","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","4",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","18.8",",,E,30,","52.5",",,,E"
"NOE00110932","1988-07","62.6856","8.4242","47.0","OKSENDAL, NO","21",",E","10",",E","1",",E","0",",","19880731","+,,E","19880706",",,E","0",",,E,31,+","26.1",",,E,06,","123.7",",,,E"
"NOE00110932","1988-08","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","11",",E","1",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","39.8",",,E,20,","121.0",",,,E"
"NOE00110932","1988-09","62.6856","8.4242","47.0","OKSENDAL, NO","21",",E","17",",E","4",",E","0",",","19880930","+,,E","19880917",",,E","0",",,E,30,+","43.9",",,E,17,","281.4",",,,E"
"NOE00110932","1988-10","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","12",",E","0",",E","3",",","19881030",",,E","19881031",",,E","240",",,E,30,","21.9",",,E,31,","120.7",",,,E"
"NOE00110932","1988-11","62.6856","8.4242","47.0","OKSENDAL, NO","22",",E","16",",E","1",",E","20",",","19881121",",,E","19881105",",,E","640",",,E,21,","31.8",",,E,05,","186.7",",,,E"
"NOE00110932","1988-12","62.6856","8.4242","47.0","OKSENDAL, NO","26",",E","21",",E","1",",E","31",",","19881226",",,E","19881222",",,E","430",",,E,26,","30.2",",,E,22,","253.3",",,,E"
"NOE00110932","1989-01","62.6856","8.4242","47.0","OKSENDAL, NO","25",",E","19",",E","1",",E","28",",","19890118",",,E","19890130",",,E","220",",,E,18,","33.2",",,E,30,","220.7",",,,E"
"NOE00110932","1989-02","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","16",",E","1",",E","18",",","19890217",",,E","19890206",",,E","480",",,E,17,","30.1",",,E,06,","156.4",",,,E"
"NOE00110932","1989-03","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","10",",E","0",",E","14",",","19890302",",,E","19890325",",,E","250",",,E,02,","19.4",",,E,25,","108.7",",,,E"
"NOE00110932","1989-04","62.6856","8.4242","47.0","OKSENDAL, NO","6",",E","0",",E","0",",E","1",",","19890424",",,E","19890423",",,E","40",",,E,24,","2.3",",,E,23,","9.2",",,,E"
"NOE00110932","1989-05","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","14",",E","0",",E","0",",","19890531","+,,E","19890529",",,E","0",",,E,31,+","17.5",",,E,29,","112.1",",,,E"
"NOE00110932","1989-06","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","6",",E","0",",E","0",",","19890630","+,,E","19890608",",,E","0",",,E,30,+","14.9",",,E,08,","60.7",",,,E"
"NOE00110932","1989-07","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","10",",E","2",",E","0",",","19890731","+,,E","19890715",",,E","0",",,E,31,+","33.4",",,E,15,","122.4",",,,E"
"NOE00110932","1989-08","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","10",",E","0",",E","0",",","19890831","+,,E","19890801",",,E","0",",,E,31,+","16.2",",,E,01,","109.1",",,,E"
"NOE00110932","1989-09","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","9",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","11.1",",,E,14,","74.1",",,,E"
"NOE00110932","1989-10","62.6856","8.4242","47.0","OKSENDAL, NO","21",",E","10",",E","0",",E","0",",","19891031","+,,E","19891002",",,E","0",",,E,31,+","23.0",",,E,02,","128.8",",,,E"
