"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTGR0005","2019-02","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","10",",N","3",",N","0",",N","","","2",",N","","","20190219",",,N","20190215",",,N","","","127",",,N,19,","16.8",",,N,15,","42.4",",,,N","222",",,,N"
"US1UTGR0005","2019-03","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","8",",N","5",",N","0",",N","0","2,N","0",",N","20190331","+,2,N","20190331","+,,N","20190303",",,N","0","2,,N,31,+","0",",,N,31,+","20.3",",,N,03,","56.1",",,,N","0",",,,N"
"US1UTGR0005","2019-04","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","3",",N","2",",N","0",",N","0","1,N","0","1,N","20190430","+,1,N","20190430","+,1,N","20190430",",,N","0","1,,N,30,+","0","1,,N,30,+","10.7",",,N,30,","14.3",",,,N","0","1,,,N"
"US1UTGR0005","2019-05","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","8",",N","3",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190524",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,24,","23.6",",,,N","0",",,,N"
"US1UTGR0005","2019-06","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","2",",N","1",",N","0",",N","0","1,N","0","1,N","20190630","+,1,N","20190630","+,1,N","20190622",",,N","0","1,,N,30,+","0","1,,N,30,+","2.8",",,N,22,","3.6",",,,N","0","1,,,N"
"US1UTGR0005","2019-07","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","0",",N","0",",N","0",",N","0","1,N","0","1,N","20190731","+,1,N","20190731","+,1,N","20190728","+,,N","0","1,,N,31,+","0","1,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","1,,,N"
"US1UTGR0005","2019-08","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","1",",N","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190801",",,N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,01,","1.8",",,,N","0",",,,N"
"US1UTGR0005","2019-09","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","0",",N","0",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190928","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0",",,,N"
"US1UTGR0005","2019-10","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","0",",N","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1UTGR0005","2019-11","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","6",",N","4",",N","0",",N","1",",N","1",",N","20191126",",,N","20191126",",,N","20191126",",,N","64",",,N,26,","64",",,N,26,","12.2",",,N,26,","37.6",",,,N","64",",,,N"
"US1UTGR0005","2019-12","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","7",",N","3",",N","0",",N","2","3,N","1","1,N","20191228",",3,N","20191228",",1,N","20191228",",,N","114","3,,N,28,","102","1,,N,28,","10.9",",,N,28,","23.2",",,,N","107","1,,,N"
"US1UTGR0005","2020-01","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","6",",N","1",",N","0",",N","","","1",",N","","","20200122",",,N","20200122",",,N","","","64",",,N,22,","7.6",",,N,22,","12.0",",,,N","90",",,,N"
"US1UTGR0005","2020-02","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","2",",N","1",",N","0",",N","0",",N","0",",N","20200204",",,N","20200204",",,N","20200204",",,N","13",",,N,04,","8",",,N,04,","2.8",",,N,04,","5.1",",,,N","8",",,,N"
"US1UTGR0005","2020-03","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","5",",N","2",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200319",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,19,","13.2",",,,N","0",",,,N"
"US1UTGR0005","2020-04","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","0",",N","0",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200420",",,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,20,","0.0",",T,,N","0",",,,N"
"US1UTGR0005","2020-05","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","1",",N","0",",N","0",",N","0","1,N","0","1,N","20200531","+,1,N","20200531","+,1,N","20200531",",,N","0","1,,N,31,+","0","1,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","1,,,N"
"US1UTGR0005","2020-06","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","2",",N","2",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200606",",,N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,06,","18.1",",,,N","0",",,,N"
"US1UTGR0005","2020-07","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","3",",N","1",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200729",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,29,","7.6",",,,N","0",",,,N"
"US1UTGR0005","2020-08","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","2",",N","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200828",",,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,28,","2.0",",,,N","0",",,,N"
"US1UTGR0005","2020-10","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","1",",N","1",",N","0",",N","0",",N","0",",N","20201026",",,N","20201026",",,N","20201026",",,N","13",",,N,26,","13",",,N,26,","17.3",",,N,26,","17.3",",,,N","13",",,,N"
"US1UTGR0005","2020-11","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","3",",N","0",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201108",",,N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,08,","2.0",",,,N","0",",,,N"
"US1UTGR0005","2020-12","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","5",",N","2",",N","0",",N","3",",N","2",",N","20201230","+,,N","20201218",",,N","20201229",",,N","38",",,N,30,+","38",",,N,18,","4.3",",,N,29,","10.2",",,,N","107",",,,N"
"US1UTGR0005","2021-01","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","3",",N","3",",N","0",",N","0","1,N","0","1,N","20210125",",1,N","20210125",",1,N","20210123",",,N","13","1,,N,25,","15","1,,N,25,","4.6",",,N,23,","10.7",",,,N","15","1,,,N"
"US1UTGR0005","2021-02","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","2",",N","1",",N","0",",N","0",",N","0",",N","20210228","+,,N","20210228","+,,N","20210214",",,N","0",",,N,28,+","0",",,N,28,+","10.7",",,N,14,","11.2",",,,N","0",",,,N"
"US1UTGR0005","2021-03","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","5",",N","2",",N","0",",N","0","1,N","0",",N","20210331","+,1,N","20210331","+,,N","20210314",",,N","0","1,,N,31,+","0",",,N,31,+","13.0",",,N,14,","19.2",",,,N","0",",,,N"
"US1UTGR0005","2021-04","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","3",",N","1",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210416",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,16,","16.3",",,,N","0",",,,N"
"US1UTGR0005","2021-05","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","1",",N","1",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210522",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,22,","3.0",",,,N","0",",,,N"
"US1UTGR0005","2021-06","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","1",",N","1",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210630",",,N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,30,","3.0",",,,N","0",",,,N"
"US1UTGR0005","2021-07","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","5",",N","3",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210729",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,29,","31.0",",,,N","0",",,,N"
"US1UTGR0005","2021-08","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","4",",N","3",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210819",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,19,","38.3",",,,N","0",",,,N"
"US1UTGR0005","2021-09","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","3",",N","2",",N","0",",N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210929",",,N","0","1,,N,30,+","0","1,,N,30,+","18.3",",,N,29,","28.2",",,,N","0","1,,,N"
"US1UTGR0005","2021-10","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","8",",N","6",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211026",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,26,","39.4",",,,N","0",",,,N"
"US1UTGR0005","2021-11","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","1",",N","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211110",",,N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,10,","0.5",",,,N","0",",,,N"
"US1UTGR0005","2021-12","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","5",",N","2",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211210",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,10,","26.6",",,,N","0",",,,N"
"US1UTGR0005","2022-01","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","2",",N","1",",N","0",",N","0",",N","0",",N","20220101",",,N","20220122",",,N","20220101",",,N","0",",T,N,01,","5",",,N,22,","9.1",",,N,01,","10.9",",,,N","5",",,,N"
"US1UTGR0005","2022-02","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","3",",N","1",",N","0",",N","0","1,N","1",",N","20220224",",1,N","20220224",",,N","20220224",",,N","13","1,,N,24,","25",",,N,24,","7.1",",,N,24,","10.1",",,,N","25",",,,N"
"US1UTGR0005","2022-03","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","4",",N","3",",N","0",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220330",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,30,","23.6",",,,N","0",",,,N"
"US1UTGR0005","2022-04","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","2",",N","1",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220423",",,N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,23,","8.7",",,,N","0",",,,N"
"US1UTGR0005","2022-05","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","2",",N","1",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220530",",,N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,30,","4.9",",,,N","0",",,,N"
"US1UTGR0005","2022-06","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","2",",N","1",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220624",",,N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,24,","3.3",",,,N","0",",,,N"
"US1UTGR0005","2022-07","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","6",",N","3",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220730",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,30,","28.3",",,,N","0",",,,N"
"US1UTGR0005","2022-08","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","8",",N","4",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220812",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,12,","40.9",",,,N","0",",,,N"
"US1UTGR0005","2022-09","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","7",",N","2",",N","0",",N","0","2,N","0","1,N","20220930","+,2,N","20220930","+,1,N","20220914",",,N","0","2,,N,30,+","0","1,,N,30,+","4.1",",,N,14,","13.7",",,,N","0","1,,,N"
"US1UTGR0005","2022-10","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","5",",N","5",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221023",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,23,","50.3",",,,N","0",",,,N"
"US1UTGR0005","2022-11","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","3",",N","3",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221104",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,04,","37.5",",,,N","0",",,,N"
"US1UTGR0005","2022-12","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","9",",N","2",",N","0",",N","0","1,N","0",",N","20221231","+,1,N","20221215",",,N","20221228",",,N","0","1,,N,31,+","5",",,N,15,","9.7",",,N,28,","25.4",",,,N","5",",,,N"
"US1UTGR0005","2023-01","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","7",",N","3",",N","0",",N","1","4,N","1",",N","20230118",",4,N","20230118",",,N","20230118",",,N","51","4,,N,18,","56",",,N,18,","25.1",",,N,18,","41.3",",,,N","56",",,,N"
"US1UTGR0005","2023-02","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","6",",N","1",",N","0",",N","0","1,N","0","1,N","20230224","+,1,N","20230215",",1,N","20230222",",,N","13","1,,N,24,+","15","1,,N,15,","4.1",",,N,22,","9.9",",,,N","25","1,,,N"
"US1UTGR0005","2023-03","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","13",",N","5",",N","0",",N","0","3,N","0","2,N","20230331","+,3,N","20230327",",2,N","20230321",",,N","0","3,,N,31,+","0","2,T,N,27,","15.0",",,N,21,","48.7",",,,N","0","2,T,,N"
"US1UTGR0005","2023-04","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","1",",N","1",",N","0",",N","0","1,N","0",",N","20230430","+,1,N","20230430","+,,N","20230414",",,N","0","1,,N,30,+","0",",,N,30,+","13.0",",,N,14,","13.0",",,,N","0",",,,N"
"US1UTGR0005","2023-05","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","1",",N","1",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230523",",,N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,23,","6.9",",,,N","0",",,,N"
"US1UTGR0005","2023-06","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","2",",N","1",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230607",",,N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,07,","8.9",",,,N","0",",,,N"
"US1UTGR0005","2023-07","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","1",",N","1",",N","0",",N","0","1,N","0",",N","20230731","+,1,N","20230731","+,,N","20230731",",,N","0","1,,N,31,+","0",",,N,31,+","4.3",",,N,31,","4.3",",,,N","0",",,,N"
"US1UTGR0005","2023-08","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","9",",N","4",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230818",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,18,","26.4",",,,N","0",",,,N"
"US1UTGR0005","2023-09","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","1",",N","0",",N","0",",N","0",",N","0","1,N","20230930","+,,N","20230930","+,1,N","20230902",",,N","0",",,N,30,+","0","1,,N,30,+","0.5",",,N,02,","0.5",",,,N","0","1,,,N"
"US1UTGR0005","2023-10","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","3",",N","2",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231012",",,N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,12,","13.2",",,,N","0",",,,N"
"US1UTGR0005","2023-11","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","3",",N","2",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231125",",,N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,25,","9.9",",,,N","0",",,,N"
"US1UTGR0005","2023-12","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","4",",N","2",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231224",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,24,","13.2",",,,N","0",",,,N"
"US1UTGR0005","2024-01","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","7",",N","1",",N","0",",N","","","0","2,N","","","20240108",",2,N","20240122",",,N","","","13","2,,N,08,","5.3",",,N,22,","11.7",",,,N","13","2,,,N"
"US1UTGR0005","2024-02","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","6",",N","2",",N","0",",N","1",",N","1",",N","20240209",",,N","20240209",",,N","20240209",",,N","25",",,N,09,","25",",,N,09,","10.7",",,N,09,","18.5",",,,N","25",",,,N"
"US1UTGR0005","2024-03","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","7",",N","2",",N","0",",N","0",",N","0",",N","20240303",",,N","20240303",",,N","20240317",",,N","0",",T,N,03,","0",",T,N,03,","3.8",",,N,17,","11.5",",,,N","0",",T,,N"
"US1UTGR0005","2024-04","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","2",",N","1",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240428",",,N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,28,","5.3",",,,N","0",",,,N"
"US1UTGR0005","2024-05","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","2",",N","1",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240506",",,N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,06,","6.1",",,,N","0",",,,N"
"US1UTGR0005","2024-06","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","4",",N","2",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240628",",,N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,28,","50.9",",,,N","0",",,,N"
