"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007010720","1964-10","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","134.3","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19641008",",,C","","","19641031","+,,C","19641029",",,C","19641016",",,C","-3.9",",C,08,","","","0",",,C,31,+","10.7",",,C,29,","20.6",",C,16,","611.3","C","362.4",",C","43.4",",,,C","0",",,,C","6.64",",C","11.71",",,,C","1.58",",,,C"
"CA007010720","1964-11","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","134.3","C","0.0",",C","16",",C","8",",C","1",",C","","","2",",C","2",",C","25",",C","6",",C","0",",C","0",",C","19641123",",,C","","","19641119",",,C","19641119",",,C","19641113",",,C","-20.6",",C,23,","","","107",",,C,19,","29.7",",,C,19,","14.4",",C,13,","1165.8","C","554.5",",C","113.4",",,,C","254",",,,C","-0.15",",C","4.28",",,,C","-4.58",",,,C"
"CA007010720","1964-12","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","134.3","C","0.0",",C","19",",C","11",",C","0",",C","","","6",",C","4",",C","28",",C","23",",C","0",",C","0",",C","19641216",",,C","","","19641222",",,C","19641225",",,C","19641224",",,C","-20.6",",C,16,","","","168",",,C,22,","20.1",",,C,25,","11.1",",C,24,","1955.4","C","789.6",",C","91.9",",,,C","479",",,,C","-7.14",",C","-3.25",",,,C","-11.02",",,,C"
"CA007010720","1965-01","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19650129",",,C","","","19650126",",,C","19650126",",,C","19650108",",,C","-33.3",",C,29,","","","229",",,C,26,","22.9",",,C,26,","6.7",",C,08,","2902.4","C","947.0",",C","70.8",",,,C","528",",,,C","-12.21",",C","-6.97",",,,C","-17.46",",,,C"
"CA007010720","1965-02","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","7",",C","14",",C","28",",C","21",",C","0",",C","0",",C","19650205",",,C","","","19650210",",,C","19650207",",,C","19650208",",,C","-32.8",",C,05,","","","89",",,C,10,","33.0",",,C,07,","5.6",",C,08,","3741.7","C","839.3",",C","94.8",",,,C","389",",,,C","-11.64",",C","-5.65",",,,C","-17.64",",,,C"
"CA007010720","1965-03","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","1",",C","29",",C","12",",C","0",",C","0",",C","19650322",",,C","","","19650322",",,C","19650322",",,C","19650304",",,C","-19.4",",C,22,","","","191",",,C,22,","19.1",",,C,22,","8.9",",C,04,","4418.0","C","676.3",",C","40.1",",,,C","378",",,,C","-3.48",",C","1.36",",,,C","-8.33",",,,C"
"CA007010720","1965-04","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19650401",",,C","","","19650430","+,,C","19650415",",,C","19650430",",,C","-13.3",",C,01,","","","0",",,C,30,+","14.2",",,C,15,","21.1",",C,30,","4843.5","C","425.5",",C","49.5",",,,C","0",",,,C","4.15",",C","9.94",",,,C","-1.65",",,,C"
"CA007010720","1965-05","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","1.4","C","1.4",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19650505",",,C","","","19650531","+,,C","19650516",",,C","19650516",",,C","-1.7",",C,05,","","","0",",,C,31,+","14.7",",,C,16,","25.6",",C,16,","5028.3","C","184.8",",C","63.3",",,,C","0",",,,C","12.42",",C","18.77",",,,C","6.06",",,,C"
"CA007010720","1965-06","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","33.5","C","32.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19650603",",,C","","","19650630","+,,C","19650613",",,C","19650628",",,C","1.1",",C,03,","","","0",",,C,30,+","6.4",",,C,13,","31.7",",C,28,","5100.8","C","72.5",",C","30.8",",,,C","0",",,,C","16.99",",C","23.35",",,,C","10.63",",,,C"
"CA007010720","1965-07","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","49.6","C","16.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19650731","+,,C","","","19650731","+,,C","19650707",",,C","19650714",",,C","6.7",",C,31,+","","","0",",,C,31,+","14.7",",,C,07,","28.9",",C,14,","40.0","C","40.0",",C","50.7",",,,C","0",",,,C","17.56",",C","23.94",",,,C","11.18",",,,C"
"CA007010720","1965-08","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","92.1","C","42.5",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19650831",",,C","","","19650831","+,,C","19650826",",,C","19650815","+,,C","1.1",",C,31,","","","0",",,C,31,+","25.4",",,C,26,","31.1",",C,15,+","96.7","C","56.7",",C","152.5",",,,C","0",",,,C","17.88",",C","23.13",",,,C","12.63",",,,C"
"CA007010720","1965-09","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","116.7","C","24.6",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19650928",",,C","","","19650930","+,,C","19650901",",,C","19650922",",,C","-2.2",",C,28,","","","0",",,C,30,+","32.0",",,C,01,","30.0",",C,22,","238.0","C","141.3",",C","109.1",",,,C","0",",,,C","14.44",",C","19.72",",,,C","9.16",",,,C"
"CA007010720","1965-10","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","116.7","C","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19651029",",,C","","","19651027",",,C","19651007",",,C","19651019",",,C","-5.6",",C,29,","","","13",",,C,27,","26.7",",,C,07,","19.4",",C,19,","599.5","C","361.5",",C","140.0",",,,C","13",",,,C","6.67",",C","10.34",",,,C","3.01",",,,C"
"CA007010720","1965-11","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","116.7","C","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19651120",",,C","","","19651117",",,C","19651117",",,C","19651103",",,C","-12.2",",C,20,","","","160",",,C,17,","21.6",",,C,17,","13.9",",C,03,","1181.0","C","581.5",",C","109.6",",,,C","643",",,,C","-1.05",",C","2.30",",,,C","-4.41",",,,C"
"CA007010720","1965-12","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","116.7","C","0.0",",C","19",",C","9",",C","0",",C","","","5",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19651220",",,C","","","19651214",",,C","19651203",",,C","19651231",",,C","-25.6",",C,20,","","","102",",,C,14,","12.2",",,C,03,","7.8",",C,31,","1940.6","C","759.6",",C","64.3",",,,C","355",",,,C","-6.17",",C","-2.59",",,,C","-9.75",",,,C"
"CA007010720","1966-01","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","10",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19660127","+,,C","","","19660123",",,C","19660123",",,C","19660101",",,C","-31.7",",C,27,+","","","351",",,C,23,","35.1",",,C,23,","5.0",",C,01,","2847.5","C","906.9",",C","95.0",",,,C","942",",,,C","-10.92",",C","-5.82",",,,C","-16.02",",,,C"
"CA007010720","1966-02","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","10",",C","27",",C","21",",C","0",",C","0",",C","19660219",",,C","","","19660213",",,C","19660228",",,C","19660211",",,C","-37.2",",C,19,","","","122",",,C,13,","21.8",",,C,28,","7.2",",C,11,","3626.8","C","779.3",",C","52.6",",,,C","239",",,,C","-9.50",",C","-3.89",",,,C","-15.11",",,,C"
"CA007010720","1966-03","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19660315",",,C","","","19660312",",,C","19660305",",,C","19660324",",,C","-16.7",",C,15,","","","64",",,C,12,","33.8",",,C,05,","8.9",",C,24,","4261.1","C","634.3",",C","61.3",",,,C","74",",,,C","-2.13",",C","2.05",",,,C","-6.30",",,,C"
"CA007010720","1966-04","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19660427",",,C","","","19660430","+,,C","19660408",",,C","19660421",",,C","-7.8",",C,27,","","","0",",,C,30,+","3.8",",,C,08,","18.9",",C,21,","4669.4","C","408.3",",C","14.9",",,,C","0",",,,C","4.72",",C","10.05",",,,C","-0.61",",,,C"
"CA007010720","1966-05","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","3.1","C","3.1",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19660507",",,C","","","19660506",",,C","19660518",",,C","19660527",",,C","-6.7",",C,07,","","","25",",,C,06,","15.2",",,C,18,","28.9",",C,27,","4921.7","C","252.3",",C","51.2",",,,C","25",",,,C","10.29",",C","16.57",",,,C","4.02",",,,C"
"CA007010720","1966-06","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","42.0","C","38.9",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19660601",",,C","","","19660630","+,,C","19660610",",,C","19660627","+,,C","2.8",",C,01,","","","0",",,C,30,+","51.6",",,C,10,","31.7",",C,27,+","4978.6","C","56.9",",C","109.6",",,,C","0",",,,C","17.73",",C","23.89",",,,C","11.58",",,,C"
"CA007010720","1966-07","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","109.4","C","67.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19660722","+,,C","","","19660731","+,,C","19660725",",,C","19660703",",,C","7.2",",C,22,+","","","0",",,C,31,+","12.4",",,C,25,","33.3",",C,03,","22.2","C","22.2",",C","66.9",",,,C","0",",,,C","19.79",",C","25.87",",,,C","13.71",",,,C"
"CA007010720","1966-08","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","143.3","C","33.9",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19660829",",,C","","","19660831","+,,C","19660816",",,C","19660809",",,C","6.7",",C,29,","","","0",",,C,31,+","53.1",",,C,16,","30.0",",C,09,","53.0","C","30.8",",C","140.8",",,,C","0",",,,C","18.43",",C","23.48",",,,C","13.39",",,,C"
"CA007010720","1966-09","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","148.3","C","5.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19660927",",,C","","","19660930","+,,C","19660922",",,C","19660902",",,C","-2.8",",C,27,","","","0",",,C,30,+","22.4",",,C,22,","28.3",",C,02,","235.4","C","182.4",",C","70.3",",,,C","0",",,,C","12.42",",C","18.12",",,,C","6.71",",,,C"
"CA007010720","1966-10","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","148.3","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19661031",",,C","","","19661031","+,,C","19661019",",,C","19661009",",,C","-8.9",",C,31,","","","0",",,C,31,+","16.0",",,C,19,","21.1",",C,09,","559.7","C","324.3",",C","48.6",",,,C","0",",,,C","7.87",",C","12.59",",,,C","3.15",",,,C"
"CA007010720","1966-11","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","148.3","C","0.0",",C","18",",C","12",",C","0",",C","","","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19661120",",,C","","","19661117",",,C","19661103",",,C","19661103",",,C","-11.7",",C,20,","","","25",",,C,17,","15.2",",,C,03,","16.1",",C,03,","1027.3","C","467.6",",C","104.4",",,,C","33",",,,C","2.75",",C","5.89",",,,C","-0.40",",,,C"
"CA007010720","1966-12","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","148.3","C","0.0",",C","17",",C","11",",C","1",",C","","","5",",C","4",",C","28",",C","22",",C","0",",C","0",",C","19661228",",,C","","","19661224",",,C","19661224",",,C","19661210",",,C","-18.3",",C,28,","","","305",",,C,24,","30.5",",,C,24,","4.4",",C,10,","1799.5","C","772.2",",C","133.9",",,,C","795",",,,C","-6.58",",C","-3.10",",,,C","-10.06",",,,C"
"CA007010720","1967-01","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","11",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19670119",",,C","","","19670127",",,C","19670127",",,C","19670124",",,C","-35.6",",C,19,","","","254",",,C,27,","25.4",",,C,27,","3.3",",C,24,","2617.9","C","818.4",",C","87.5",",,,C","761",",,,C","-8.07",",C","-3.80",",,,C","-12.34",",,,C"
"CA007010720","1967-02","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","12",",C","18",",C","28",",C","26",",C","0",",C","0",",C","19670213",",,C","","","19670215",",,C","19670215",",,C","19670211",",,C","-38.3",",C,13,","","","165",",,C,15,","16.5",",,C,15,","2.8",",C,11,","3554.8","C","936.9",",C","68.0",",,,C","680",",,,C","-15.13",",C","-8.16",",,,C","-22.09",",,,C"
"CA007010720","1967-03","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","10",",C","30",",C","18",",C","0",",C","0",",C","19670309",",,C","","","19670321",",,C","19670327",",,C","19670329",",,C","-29.4",",C,09,","","","46",",,C,21,","5.1",",,C,27,","7.8",",C,29,","4353.1","C","798.3",",C","14.4",",,,C","88",",,,C","-7.42",",C","-1.52",",,,C","-13.31",",,,C"
"CA007010720","1967-04","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19670404",",,C","","","19670430","+,,C","19670417","+,,C","19670426",",,C","-10.6",",C,04,","","","0",",,C,30,+","10.9",",,C,17,+","14.4",",C,26,","4800.1","C","447.0",",C","47.4",",,,C","0",",,,C","3.43",",C","8.31",",,,C","-1.44",",,,C"
"CA007010720","1967-05","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19670506",",,C","","","19670531","+,,C","19670507",",,C","19670502",",,C","-3.3",",C,06,","","","0",",,C,31,+","12.7",",,C,07,","23.9",",C,02,","5108.3","C","308.2",",C","64.7",",,,C","0",",,,C","8.39",",C","13.90",",,,C","2.88",",,,C"
"CA007010720","1967-06","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","35.6","C","35.6",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19670601",",,C","","","19670630","+,,C","19670616",",,C","19670605","+,,C","5.0",",C,01,","","","0",",,C,30,+","30.7",",,C,16,","31.1",",C,05,+","5142.1","C","33.8",",C","148.2",",,,C","0",",,,C","18.39",",C","23.89",",,,C","12.90",",,,C"
"CA007010720","1967-07","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","109.7","C","74.1",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19670714",",,C","","","19670731","+,,C","19670711",",,C","19670721",",,C","10.0",",C,14,","","","0",",,C,31,+","35.6",",,C,11,","29.4",",C,21,","6.2","C","6.2",",C","100.2",",,,C","0",",,,C","20.52",",C","25.54",",,,C","15.51",",,,C"
"CA007010720","1967-08","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","148.1","C","38.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19670824","+,,C","","","19670831","+,,C","19670830",",,C","19670817","+,,C","6.1",",C,24,+","","","0",",,C,31,+","17.0",",,C,30,","28.9",",C,17,+","31.5","C","25.3",",C","75.1",",,,C","0",",,,C","18.75",",C","23.91",",,,C","13.60",",,,C"
"CA007010720","1967-09","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","155.8","C","7.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19670924",",,C","","","19670930","+,,C","19670928",",,C","19670918","+,,C","1.7",",C,24,","","","0",",,C,30,+","16.5",",,C,28,","27.2",",C,18,+","165.4","C","133.9",",C","55.6",",,,C","0",",,,C","14.13",",C","20.00",",,,C","8.26",",,,C"
"CA007010720","1967-10","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","155.8","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19671030",",,C","","","19671031","+,,C","19671018",",,C","19671003",",,C","-2.2",",C,30,","","","0",",,C,31,+","44.5",",,C,18,","23.9",",C,03,","492.7","C","327.3",",C","115.9",",,,C","0",",,,C","7.77",",C","11.85",",,,C","3.70",",,,C"
"CA007010720","1967-11","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","155.8","C","0.0",",C","14",",C","11",",C","0",",C","","","2",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19671121",",,C","","","19671118",",,C","19671119",",,C","19671102",",,C","-16.1",",C,21,","","","53",",,C,18,","22.9",",,C,19,","14.4",",C,02,","1060.3","C","567.6",",C","103.2",",,,C","158",",,,C","-0.59",",C","2.54",",,,C","-3.71",",,,C"
"CA007010720","1967-12","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","155.8","C","0.0",",C","12",",C","9",",C","1",",C","","","5",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19671227",",,C","","","19671208",",,C","19671212",",,C","19671222",",,C","-27.2",",C,27,","","","107",",,C,08,","36.8",",,C,12,","7.8",",C,22,","1830.1","C","769.8",",C","101.7",",,,C","344",",,,C","-6.50",",C","-2.30",",,,C","-10.70",",,,C"
"CA007010720","1968-01","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","","","5",",C","19","1,C","30","1,C","24","1,C","0","1,C","0","1,C","19680109",",1,C","","","19680114",",,C","19680114",",,C","19680130",",1,C","-33.9","1,C,09,","","","155",",,C,14,","15.5",",,C,14,","3.3","1,C,30,","2841.9","C","1011.8","1,C","49.9",",,,C","423",",,,C","-15.39","1,C","-9.98","1,,,C","-20.80","1,,,C"
"CA007010720","1968-02","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","18",",C","29",",C","26",",C","0",",C","0",",C","19680218",",,C","","","19680210",",,C","19680201",",,C","19680202",",,C","-27.8",",C,18,","","","58",",,C,10,","12.7",",,C,01,","4.4",",C,02,","3739.9","C","898.0",",C","38.4",",,,C","135",",,,C","-12.63",",C","-7.60",",,,C","-17.66",",,,C"
"CA007010720","1968-03","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","1",",C","2",",C","28",",C","14",",C","0",",C","0",",C","19680307",",,C","","","19680312",",,C","19680323",",,C","19680329",",,C","-22.8",",C,07,","","","64",",,C,12,","40.4",",,C,23,","11.1",",C,29,","4389.5","C","649.6",",C","95.1",",,,C","97",",,,C","-2.62",",C","1.48",",,,C","-6.72",",,,C"
"CA007010720","1968-04","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19680406",",,C","","","19680430","+,,C","19680424",",,C","19680413",",,C","-5.6",",C,06,","","","0",",,C,30,+","31.2",",,C,24,","24.4",",C,13,","4715.5","C","326.0",",C","48.0",",,,C","0",",,,C","7.47",",C","13.29",",,,C","1.64",",,,C"
"CA007010720","1968-05","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","6","1,C","0","1,C","19680508",",,C","","","19680531","+,,C","19680516",",,C","19680515","+,1,C","-1.7",",C,08,","","","0",",,C,31,+","21.6",",,C,16,","25.0","1,C,15,+","4927.5","C","212.0","1,C","75.9",",,,C","0",",,,C","11.28","1,C","17.75","1,,,C","4.81",",,,C"
"CA007010720","1968-06","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","6.9","C","6.9",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19680621",",,C","","","19680630","+,,C","19680619",",,C","19680605",",,C","5.0",",C,21,","","","0",",,C,30,+","18.3",",,C,19,","27.2",",C,05,","5017.0","C","89.5",",C","70.6",",,,C","0",",,,C","15.58",",C","20.36",",,,C","10.80",",,,C"
"CA007010720","1968-07","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","76.2","C","69.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19680730",",,C","","","19680731","+,,C","19680709",",,C","19680716",",,C","6.7",",C,30,","","","0",",,C,31,+","14.7",",,C,09,","35.0",",C,16,","23.0","C","23.0",",C","54.9",",,,C","0",",,,C","19.82",",C","25.70",",,,C","13.95",",,,C"
"CA007010720","1968-08","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","96.1","C","19.9",",C","11","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19680829","+,,C","","","19680831","+,,C","19680808",",2,C","19680825",",,C","5.0",",C,29,+","","","0",",,C,31,+","10.9","2,,C,08,","28.3",",C,25,","90.7","C","67.7",",C","44.0",",a,,C","0",",,,C","16.79",",C","22.71",",,,C","10.87",",,,C"
"CA007010720","1968-09","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","107.0","C","10.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19680930",",,C","","","19680930","+,,C","19680906",",,C","19680919",",,C","3.3",",C,30,","","","0",",,C,30,+","12.2",",,C,06,","27.2",",C,19,","153.7","C","63.0",",C","33.5",",,,C","0",",,,C","16.60",",C","22.18",",,,C","11.01",",,,C"
"CA007010720","1968-10","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","111.3","C","4.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19681006",",,C","","","19681031","+,,C","19681024",",,C","19681002",",,C","-1.1",",C,06,","","","0",",,C,31,+","17.3",",,C,24,","26.7",",C,02,","399.2","C","245.5",",C","83.4",",,,C","0",",,,C","10.55",",C","15.21",",,,C","5.89",",,,C"
"CA007010720","1968-11","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","111.3","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19681123","+,,C","","","19681112",",,C","19681112",",,C","19681103",",,C","-10.6",",C,23,+","","","152",",,C,12,","15.2",",,C,12,","8.9",",C,03,","972.9","C","573.7",",C","67.9",",,,C","371",",,,C","-0.79",",C","2.10",",,,C","-3.68",",,,C"
"CA007010720","1968-12","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","111.3","C","0.0",",C","12",",C","10",",C","2",",C","","","10",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19681227",",,C","","","19681215",",,C","19681215",",,C","19681213",",,C","-34.4",",C,27,","","","483",",,C,15,","48.3",",,C,15,","5.0",",C,13,","1838.6","C","865.7",",C","129.2",",,,C","1210",",,,C","-9.59",",C","-5.60",",,,C","-13.59",",,,C"
"CA007010720","1969-01","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","5",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19690116",",,C","","","19690106",",,C","19690130",",,C","19690131",",,C","-26.7",",C,16,","","","117",",,C,06,","27.2",",,C,30,","3.3",",C,31,","2707.6","C","869.0",",C","95.6",",,,C","291",",,,C","-9.70",",C","-4.78",",,,C","-14.62",",,,C"
"CA007010720","1969-02","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","24",",C","0",",C","0",",C","19690208","+,,C","","","19690203",",,C","19690203",",,C","19690221",",,C","-21.7",",C,08,+","","","112",",,C,03,","11.2",",,C,03,","3.3",",C,21,","3421.4","C","713.8",",C","23.6",",,,C","236",",,,C","-7.16",",C","-2.88",",,,C","-11.44",",,,C"
"CA007010720","1969-03","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","3",",C","30",",C","13",",C","0",",C","0",",C","19690306",",,C","","","19690325",",,C","19690320",",,C","19690324","+,,C","-23.9",",C,06,","","","89",",,C,25,","15.7",",,C,20,","5.6",",C,24,+","4104.0","C","682.6",",C","45.4",",,,C","155",",,,C","-3.69",",C","0.66",",,,C","-8.04",",,,C"
"CA007010720","1969-04","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19690403",",,C","","","19690401",",,C","19690422",",,C","19690417","+,,C","-15.6",",C,03,","","","86",",,C,01,","18.8",",,C,22,","16.1",",C,17,+","4558.3","C","454.3",",C","94.4",",,,C","126",",,,C","3.19",",C","7.95",",,,C","-1.57",",,,C"
"CA007010720","1969-05","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19690527",",,C","","","19690531","+,,C","19690518",",,C","19690528",",,C","-1.1",",C,27,","","","0",",,C,31,+","30.7",",,C,18,","26.1",",C,28,","4793.1","C","234.8",",C","116.9",",,,C","0",",,,C","10.76",",C","16.34",",,,C","5.17",",,,C"
