"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364166","1949-01","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","9",",0","1",",0","1",",0","1",",0","","","19490131",",,0","19490131",",,0","","","19490106",",,0","127",",,0,31,","140",",,0,31,","29.0",",,0,06,","107.7",",,,0","140",",,,0"
"USC00364166","1949-02","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","9",",0","0",",0","9",",0","3",",0","","","19490201",",,0","19490228","+,,0","","","19490220",",,0","152",",,0,01,","51",",,0,28,+","12.2",",,0,20,","55.4",",,,0","127",",,,0"
"USC00364166","1949-03","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","4",",0","0",",0","3",",0","1",",0","","","19490319","+,,0","19490318",",,0","","","19490311",",,0","25",",,0,19,+","25",",,0,18,","6.4",",,0,11,","19.3",",,,0","25",",,,0"
"USC00364166","1949-04","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19490430","+,,0","19490416",",,0","","","19490414",",,0","0",",,0,30,+","0",",T,0,16,","34.3",",,0,14,","89.1",",,,0","0",",T,,0"
"USC00364166","1949-05","40.1","-77.3","189.0","HUNTSDALE, PA US","11","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490523",",2,0","0",",,0,31,+","0",",,0,31,+","29.5","2,,0,23,","91.0",",a,,0","0",",,,0"
"USC00364166","1949-06","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","8",",0","1",",0","0","3,0","0",",0","1","","19490630","+,3,0","19490630","+,,0","5","","19490626",",,0","0","3,,0,30,+","0",",,0,30,+","26.2",",,0,26,","88.2",",,,0","0",",,,0"
"USC00364166","1949-07","40.1","-77.3","189.0","HUNTSDALE, PA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490718",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","143.8",",,,0","0",",,,0"
"USC00364166","1949-08","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490829",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,29,","70.4",",,,0","0",",,,0"
"USC00364166","1949-09","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490914",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","93.9",",,,0","0",",,,0"
"USC00364166","1949-10","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491026",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","51.9",",,,0","0",",,,0"
"USC00364166","1949-11","40.1","-77.3","189.0","HUNTSDALE, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19491128","+,,0","19491128","+,,0","","","19491129",",,0","0",",T,0,28,+","0",",T,0,28,+","18.3",",,0,29,","31.7",",,,0","0",",T,,0"
"USC00364166","1949-12","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","6",",0","1",",0","0","1,0","0",",0","","","19491211","+,1,0","19491211","+,,0","","","19491227",",,0","0","1,T,0,11,+","0",",T,0,11,+","27.2",",,0,27,","72.3",",,,0","0",",T,,0"
"USC00364166","1950-01","40.1","-77.3","189.0","HUNTSDALE, PA US","15","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19500121",",,0","19500128","+,,0","","","19500131",",2,0","0",",T,0,21,","0",",T,0,28,+","9.1","2,,0,31,","60.4",",a,,0","0",",T,,0"
"USC00364166","1950-02","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","9",",0","0",",0","3","2,0","2","1,0","","","19500201",",2,0","19500201",",1,0","","","19500209",",,0","127","2,,0,01,","114","1,,0,01,","21.1",",,0,09,","93.5",",,,0","139","1,,,0"
"USC00364166","1950-03","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","8",",0","2",",0","3",",0","1",",0","","","19500323",",,0","19500323",",,0","","","19500323",",,0","305",",,0,23,","305",",,0,23,","54.1",",,0,23,","116.9",",,,0","318",",,,0"
"USC00364166","1950-04","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500413","+,,0","","","19500428",",,0","0",",,0,30,+","0",",T,0,13,+","15.2",",,0,28,","56.6",",,,0","0",",T,,0"
"USC00364166","1950-05","40.1","-77.3","189.0","HUNTSDALE, PA US","13","4,0","8","4,0","2","4,0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500516",",4,0","0",",,0,31,+","0",",,0,31,+","41.9","4,,0,16,","145.7",",a,,0","0",",,,0"
"USC00364166","1950-06","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500630",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","97.7",",,,0","0",",,,0"
"USC00364166","1950-07","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500711",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","92.1",",,,0","0",",,,0"
"USC00364166","1950-08","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500820",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","54.2",",,,0","0",",,,0"
"USC00364166","1950-09","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500903",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","80.1",",,,0","0",",,,0"
"USC00364166","1950-10","40.1","-77.3","189.0","HUNTSDALE, PA US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501023",",2,0","0",",,0,31,+","0",",,0,31,+","14.2","2,,0,23,","69.4",",a,,0","0",",,,0"
"USC00364166","1950-11","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","7",",0","2",",0","4",",0","1",",0","","","19501127",",,0","19501127",",,0","","","19501126",",,0","51",",,0,27,","25",",,0,27,","36.3",",,0,26,","115.0",",,,0","38",",,,0"
"USC00364166","1950-12","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","7",",0","2",",0","21",",0","3",",0","","","19501211",",,0","19501211",",,0","","","19501204",",,0","178",",,0,11,","178",",,0,11,","67.1",",,0,04,","140.6",",,,0","249",",,,0"
"USC00364166","1951-01","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","5",",0","2",",0","11",",0","1",",0","3","","19510109","+,,0","19510108",",,0","","","19510115",",,0","76",",,0,09,+","64",",,0,08,","29.7",",,0,15,","79.6",",,,0","77",",,,0"
"USC00364166","1951-02","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","7",",0","1",",0","11",",0","1",",0","3","","19510201",",,0","19510201",",,0","","","19510201",",,0","76",",,0,01,","76",",,0,01,","28.4",",,0,01,","98.1",",,,0","76",",,,0"
"USC00364166","1951-03","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","19510322","+,,0","19510322","+,,0","1","","19510320",",,0","0",",T,0,22,+","0",",T,0,22,+","25.4",",,0,20,","89.4",",,,0","0",",T,,0"
"USC00364166","1951-04","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510417","+,,0","2","","19510413",",,0","0",",,0,30,+","0",",T,0,17,+","34.8",",,0,13,","81.4",",,,0","0",",T,,0"
"USC00364166","1951-05","40.1","-77.3","189.0","HUNTSDALE, PA US","9","2,0","4","2,0","0","2,0","0",",0","0",",0","1","","19510531","+,,0","19510531","+,,0","1","","19510512",",2,0","0",",,0,31,+","0",",,0,31,+","10.9","2,,0,12,","32.0",",a,,0","0",",,,0"
"USC00364166","1951-06","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","10",",0","2",",0","0",",0","0",",0","1","","19510630","+,,0","19510630","+,,0","4","","19510604",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,04,","152.1",",,,0","0",",,,0"
"USC00364166","1951-07","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","3","","19510731","+,,0","19510731","+,,0","6","","19510705",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","43.7",",,,0","0",",,,0"
"USC00364166","1951-08","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","3",",0","1",",0","0",",0","0",",0","5","","19510831","+,,0","19510831","+,,0","4","","19510813",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","50.8",",,,0","0",",,,0"
"USC00364166","1951-09","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","4","","19510915",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","62.3",",,,0","0",",,,0"
"USC00364166","1951-10","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","19511031","+,,0","19511031","+,,0","1","","19511008",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","39.2",",,,0","0",",,,0"
"USC00364166","1951-11","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19511126","+,,0","19511126","+,,0","","","19511101",",,0","0",",T,0,26,+","0",",T,0,26,+","31.8",",,0,01,","129.0",",,,0","0",",T,,0"
"USC00364166","1951-12","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","6",",0","2",",0","17",",0","4",",0","3","","19511220","+,,0","19511219",",,0","","","19511205",",,0","356",",,0,20,+","203",",,0,19,","41.1",",,0,05,","130.0",",,,0","496",",,,0"
"USC00364166","1952-01","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","8",",0","0",",0","18",",0","2",",0","4","","19520101",",,0","19520123","+,,0","1","","19520126",",,0","152",",,0,01,","25",",,0,23,+","21.3",",,0,26,","88.9",",,,0","50",",,,0"
"USC00364166","1952-02","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","2",",0","1",",0","2",",0","1",",0","2","","19520217",",,0","19520217",",,0","1","","19520204",",,0","51",",,0,17,","38",",,0,17,","33.5",",,0,04,","58.1",",,,0","38",",,,0"
"USC00364166","1952-03","40.1","-77.3","189.0","HUNTSDALE, PA US","14",",0","8",",0","1",",0","8",",0","3",",0","1","","19520301",",,0","19520301",",,0","1","","19520311",",,0","152",",,0,01,","152",",,0,01,","62.2",",,0,11,","163.9",",,,0","241",",,,0"
"USC00364166","1952-04","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520402",",,0","1","","19520405",",,0","0",",,0,30,+","0",",T,0,02,","29.5",",,0,05,","203.5",",,,0","0",",T,,0"
"USC00364166","1952-05","40.1","-77.3","189.0","HUNTSDALE, PA US","16",",0","8",",0","1",",0","0",",0","0",",0","1","","19520531","+,,0","19520525",",,0","2","","19520512",",,0","0",",,0,31,+","0",",T,0,25,","59.2",",,0,12,","123.6",",,,0","0",",T,,0"
"USC00364166","1952-06","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19520630","+,,0","19520630","+,,0","3","","19520621",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","28.7",",,,0","0",",,,0"
"USC00364166","1952-07","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","3","","19520709",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,09,","108.2",",,,0","0",",,,0"
"USC00364166","1952-08","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","1","","19520831","+,,0","19520831","+,,0","5","","19520805",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","75.9",",,,0","0",",,,0"
"USC00364166","1952-09","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","19520930","+,,0","19520930","+,,0","2","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,01,","129.0",",,,0","0",",,,0"
"USC00364166","1952-10","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","19521031","+,,0","19521031","+,,0","2","","19521007",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","24.8",",,,0","0",",,,0"
"USC00364166","1952-11","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","8",",0","1",",0","1",",0","1",",0","4","","19521130",",,0","19521130",",,0","","","19521122",",,0","76",",,0,30,","76",",,0,30,","85.3",",,0,22,","167.4",",,,0","76",",,,0"
"USC00364166","1952-12","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","5",",0","1",",0","4",",0","1",",0","3","","19521203",",,0","19521203",",,0","","","19521211",",,0","102",",,0,03,","51",",,0,03,","38.6",",,0,11,","74.2",",,,0","77",",,,0"
"USC00364166","1953-01","40.1","-77.3","189.0","HUNTSDALE, PA US","14",",0","12",",0","1",",0","16",",0","3",",0","3","","19530108",",,0","19530101",",,0","","","19530124",",,0","178",",,0,08,","140",",,0,01,","33.0",",,0,24,","132.9",",,,0","280",",,,0"
"USC00364166","1953-02","40.1","-77.3","189.0","HUNTSDALE, PA US","5",",0","5",",0","0",",0","3",",0","0",",0","1","","19530216","+,,0","19530216","+,,0","","","19530207",",,0","25",",,0,16,+","13",",,0,16,+","16.0",",,0,07,","54.1",",,,0","39",",,,0"
"USC00364166","1953-03","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","8",",0","1",",0","3",",0","1",",0","4","","19530308",",,0","19530308",",,0","1","","19530324",",,0","178",",,0,08,","178",",,0,08,","37.3",",,0,24,","113.8",",,,0","178",",,,0"
"USC00364166","1953-04","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530421","+,,0","2","","19530407",",,0","0",",,0,30,+","0",",T,0,21,+","20.3",",,0,07,","82.2",",,,0","0",",T,,0"
"USC00364166","1953-05","40.1","-77.3","189.0","HUNTSDALE, PA US","18",",0","13",",0","3",",0","0",",0","0",",0","6","","19530531","+,,0","19530531","+,,0","11","","19530518","+,,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,+","180.9",",,,0","0",",,,0"
"USC00364166","1953-06","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","4","","19530607",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,07,","93.5",",,,0","0",",,,0"
"USC00364166","1953-07","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","3","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","50.4",",,,0","0",",,,0"
"USC00364166","1953-08","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","3","","19530810",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","47.7",",,,0","0",",,,0"
"USC00364166","1953-09","40.1","-77.3","189.0","HUNTSDALE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","2","","19530906",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","33.7",",,,0","0",",,,0"
"USC00364166","1953-10","40.1","-77.3","189.0","HUNTSDALE, PA US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531006",",3,0","0",",,0,31,+","0",",,0,31,+","5.8","3,,0,06,","14.6","3,,,0","0",",,,0"
"USC00364166","1953-11","40.1","-77.3","189.0","HUNTSDALE, PA US","5",",0","3",",0","2",",0","5",",0","2",",0","4","","19531107",",,0","19531107",",,0","","","19531123",",,0","330",",,0,07,","330",",,0,07,","40.1",",,0,23,","74.6",",,,0","355",",,,0"
"USC00364166","1953-12","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","19531227",",,0","19531227","+,,0","1","","19531207",",,0","0",",T,0,27,","0",",T,0,27,+","29.2",",,0,07,","77.8",",,,0","0",",T,,0"
"USC00364166","1954-01","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","3",",0","0",",0","14",",0","4",",0","","","19540115","+,,0","19540111",",,0","","","19540111",",,0","152",",,0,15,+","127",",,0,11,","11.4",",,0,11,","31.0",",,,0","202",",,,0"
"USC00364166","1954-02","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","6",",0","0",",0","3",",0","1",",0","1","","19540209","+,,0","19540204",",,0","","","19540221",",,0","25",",,0,09,+","25",",,0,04,","14.2",",,0,21,","53.4",",,,0","38",",,,0"
"USC00364166","1954-03","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19540311",",,0","19540314","+,,0","1","","19540302",",,0","0",",T,0,11,","0",",T,0,14,+","30.2",",,0,02,","101.2",",,,0","0",",T,,0"
"USC00364166","1954-04","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19540401",",,0","19540401",",,0","4","","19540417",",,0","0",",T,0,01,","0",",T,0,01,","23.4",",,0,17,","67.9",",,,0","0",",T,,0"
"USC00364166","1954-05","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540504",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","97.1",",,,0","0",",,,0"
"USC00364166","1954-06","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","7","","19540616",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","38.1",",,,0","0",",,,0"
"USC00364166","1954-07","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","4","","19540715",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","78.4",",,,0","0",",,,0"
"USC00364166","1954-08","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","3","","19540831","+,,0","19540831","+,,0","3","","19540821",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","105.7",",,,0","0",",,,0"
"USC00364166","1954-09","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","19540930","+,,0","19540930","+,,0","3","","19540916",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","64.4",",,,0","0",",,,0"
"USC00364166","1954-10","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","5",",0","2",",0","0",",0","0",",0","3","","19541031","+,,0","19541031","+,,0","1","","19541016",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,16,","113.4",",,,0","0",",,,0"
"USC00364166","1954-11","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","6",",0","0",",0","1",",0","1",",0","4","","19541103",",,0","19541103",",,0","","","19541103",",,0","51",",,0,03,","51",",,0,03,","14.5",",,0,03,","58.9",",,,0","51",",,,0"
"USC00364166","1954-12","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","7",",0","1",",0","1",",0","1",",0","2","","19541203",",,0","19541203",",,0","","","19541230",",,0","25",",,0,03,","25",",,0,03,","26.4",",,0,30,","87.2",",,,0","25",",,,0"
"USC00364166","1955-01","40.1","-77.3","189.0","HUNTSDALE, PA US","5",",0","1",",0","0",",0","3",",0","3","3,0","1","","19550122","+,,0","19550122",",3,0","","","19550102",",,0","51",",,0,22,+","38","3,,0,22,","3.3",",,0,02,","10.1",",,,0","109","3,,,0"
"USC00364166","1955-02","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","6",",0","0",",0","14",",0","4",",0","2","","19550215","+,,0","19550212","+,,0","","","19550207",",,0","102",",,0,15,+","76",",,0,12,+","23.6",",,0,07,","58.5",",,,0","228",",,,0"
"USC00364166","1955-03","40.1","-77.3","189.0","HUNTSDALE, PA US","14",",0","12",",0","1",",0","1",",0","1",",0","3","","19550318",",,0","19550318",",,0","3","","19550322",",,0","51",",,0,18,","51",",,0,18,","33.5",",,0,22,","105.2",",,,0","51",",,,0"
"USC00364166","1955-04","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","2","","19550430","+,,0","19550430","+,,0","3","","19550425","+,,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,+","68.3",",,,0","0",",,,0"
"USC00364166","1955-05","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","3",",0","0",",0","0",",0","0",",0","1","","19550531","+,,0","19550531","+,,0","1","","19550530",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","28.8",",,,0","0",",,,0"
"USC00364166","1955-06","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","2","","19550630","+,,0","19550630","+,,0","3","","19550609",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,09,","110.0",",,,0","0",",,,0"
"USC00364166","1955-07","40.1","-77.3","189.0","HUNTSDALE, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19550731","+,,0","19550731","+,,0","3","","19550706",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","17.5",",,,0","0",",,,0"
"USC00364166","1955-08","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","7",",0","3",",0","0",",0","0",",0","2","","19550831","+,,0","19550831","+,,0","2","","19550813",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,13,","245.2",",,,0","0",",,,0"
"USC00364166","1955-09","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","4","","19550930","+,,0","19550930","+,,0","1","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,24,","58.6",",,,0","0",",,,0"
"USC00364166","1955-10","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","2","","19551031","+,,0","19551031","+,,0","","","19551015",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,15,","139.3",",,,0","0",",,,0"
"USC00364166","1955-11","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","6",",0","0",",0","4",",0","3",",0","1","","19551111",",,0","19551111",",,0","","","19551111",",,0","76",",,0,11,","76",",,0,11,","17.5",",,0,11,","41.3",",,,0","178",",,,0"
"USC00364166","1955-12","40.1","-77.3","189.0","HUNTSDALE, PA US","2",",0","1",",0","0",",0","5",",0","1",",0","2","","19551210",",,0","19551210",",,0","","","19551210",",,0","51",",,0,10,","43",",,0,10,","3.3",",,0,10,","3.6",",,,0","51",",,,0"
"USC00364166","1956-01","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","5",",0","0",",0","12",",0","1",",0","2","","19560120",",,0","19560120",",,0","","","19560110",",,0","76",",,0,20,","89",",,0,20,","11.2",",,0,10,","40.0",",,,0","127",",,,0"
"USC00364166","1956-02","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","7",",0","0",",0","8",",0","1",",0","2","","19560202",",,0","19560202",",,0","","","19560207",",,0","102",",,0,02,","91",",,0,02,","21.8",",,0,07,","84.4",",,,0","114",",,,0"
"USC00364166","1956-03","40.1","-77.3","189.0","HUNTSDALE, PA US","18",",0","10",",0","0",",0","9",",0","5",",0","","","19560319",",,0","19560317",",,0","3","","19560317",",,0","229",",,0,19,","114",",,0,17,","16.5",",,0,17,","99.5",",,,0","381",",,,0"
"USC00364166","1956-04","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","2","","19560430","+,,0","19560425","+,,0","1","","19560407",",,0","0",",,0,30,+","0",",T,0,25,+","25.9",",,0,07,","74.5",",,,0","0",",T,,0"
"USC00364166","1956-05","40.1","-77.3","189.0","HUNTSDALE, PA US","14",",0","6",",0","1",",0","0",",0","0",",0","2","","19560531","+,,0","19560531","+,,0","4","","19560513",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","85.1",",,,0","0",",,,0"
"USC00364166","1956-06","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","6","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","78.1",",,,0","0",",,,0"
"USC00364166","1956-07","40.1","-77.3","189.0","HUNTSDALE, PA US","17",",0","11",",0","1",",0","0",",0","0",",0","2","","19560731","+,,0","19560731","+,,0","6","","19560721",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","147.3",",,,0","0",",,,0"
"USC00364166","1956-08","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","5",",0","2",",0","0",",0","0",",0","2","","19560831","+,,0","19560831","+,,0","2","","19560805",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,05,","116.3",",,,0","0",",,,0"
"USC00364166","1956-09","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","5","","19560930","+,,0","19560930","+,,0","6","","19560902",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,02,","85.8",",,,0","0",",,,0"
"USC00364166","1956-10","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","5","","19561031","+,,0","19561031","+,,0","","","19561027",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,27,","108.7",",,,0","0",",,,0"
"USC00364166","1956-11","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","4","","19561126","+,,0","19561126",",,0","","","19561102",",,0","0",",T,0,26,+","10",",,0,26,","24.6",",,0,02,","48.8",",,,0","10",",,,0"
"USC00364166","1956-12","40.1","-77.3","189.0","HUNTSDALE, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","10","","19561227","+,,0","19561227",",,0","","","19561209",",,0","0",",T,0,27,+","8",",,0,27,","22.6",",,0,09,","117.1",",,,0","8",",,,0"
