"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006159510","1970-09","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","14",",C","7",",C","0",",C","0",",C","19700930","+,,C","19700926",",,C","0",",,C,30,+","22.6",",,C,26,","65.6",",,,C","0",",,,C"
"CA006159510","1970-10","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","14",",C","9",",C","0",",C","0",",C","19701016",",,C","19701021",",,C","0",",T,C,16,","13.5",",,C,21,","74.0",",,,C","0",",T,,C"
"CA006159510","1970-11","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","12",",C","6",",C","0",",C","1",",C","19701114",",,C","19701127",",,C","71",",,C,14,","11.9",",,C,27,","59.0",",,,C","89",",,,C"
"CA006159510","1970-12","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","12",",C","10",",C","0",",C","9",",C","19701216",",,C","19701203",",,C","163",",,C,16,","21.6",",,C,03,","86.1",",,,C","630",",,,C"
"CA006159510","1971-02","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","12",",C","11",",C","0",",C","4",",C","19710212",",,C","19710222",",,C","127",",,C,12,","17.8",",,C,22,","86.5",",,,C","331",",,,C"
"CA006159510","1971-03","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","5",",C","5",",C","0",",C","4",",C","19710310",",,C","19710310",",,C","132",",,C,10,","13.2",",,C,10,","41.6",",,,C","386",",,,C"
"CA006159510","1971-04","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","7",",C","5",",C","0",",C","1",",C","19710424",",,C","19710401",",,C","25",",,C,24,","12.7",",,C,01,","31.8",",,,C","45",",,,C"
"CA006159510","1971-05","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","7",",C","6",",C","0",",C","0",",C","19710531","+,,C","19710524",",,C","0",",,C,31,+","13.7",",,C,24,","34.7",",,,C","0",",,,C"
"CA006159510","1971-06","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","9",",C","5",",C","1",",C","0",",C","19710630","+,,C","19710625",",,C","0",",,C,30,+","28.4",",,C,25,","54.7",",,,C","0",",,,C"
"CA006159510","1971-07","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","9","2,C","7","2,C","2","2,C","0",",C","19710731","+,,C","19710705",",2,C","0",",,C,31,+","61.7","2,,C,05,","119.0",",a,,C","0",",,,C"
"CA006159510","1971-08","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","11",",C","7",",C","2",",C","0",",C","19710831","+,,C","19710826",",,C","0",",,C,31,+","45.2",",,C,26,","119.3",",,,C","0",",,,C"
"CA006159510","1971-09","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","6",",C","6",",C","0",",C","0",",C","19710930","+,,C","19710920",",,C","0",",,C,30,+","12.2",",,C,20,","35.6",",,,C","0",",,,C"
"CA006159510","1971-10","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","5","2,C","3","2,C","0","2,C","0",",C","19711031","+,,C","19711009",",2,C","0",",,C,31,+","8.9","2,,C,09,","22.6","2,,,C","0",",,,C"
"CA006159510","1971-11","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","13",",C","8",",C","0",",C","2",",C","19711129",",,C","19711129",",,C","140",",,C,29,","14.0",",,C,29,","44.9",",,,C","178",",,,C"
"CA006159510","1971-12","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","10","1,C","9","1,C","0","1,C","3",",C","19711230",",,C","19711230",",1,C","165",",,C,30,","16.5","1,,C,30,","84.8","1,,,C","315",",,,C"
"CA006159510","1972-01","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","6","2,C","5","2,C","0","2,C","3",",C","19720120",",,C","19720120",",2,C","127",",,C,20,","12.7","2,,C,20,","31.8","2,,,C","216",",,,C"
"CA006159510","1972-02","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","8","3,C","6","3,C","0","3,C","6",",C","19720218","+,,C","19720218","+,3,C","102",",,C,18,+","10.2","3,,C,18,+","66.1",",a,,C","661",",a,,C"
"CA006159510","1972-03","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","8",",C","8",",C","0",",C","2",",C","19720306",",,C","19720301",",,C","84",",,C,06,","23.6",",,C,01,","74.4",",,,C","122",",,,C"
"CA006159510","1972-04","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","8",",C","8",",C","0",",C","2",",C","19720406","+,,C","19720416",",,C","38",",,C,06,+","15.2",",,C,16,","58.4",",,,C","76",",,,C"
"CA006159510","1972-05","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","7",",C","7",",C","0",",C","0",",C","19720531","+,,C","19720530",",,C","0",",,C,31,+","8.4",",,C,30,","44.5",",,,C","0",",,,C"
"CA006159510","1972-06","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","9",",C","8",",C","0",",C","0",",C","19720630","+,,C","19720622",",,C","0",",,C,30,+","18.5",",,C,22,","71.4",",,,C","0",",,,C"
"CA006159510","1972-07","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","7",",C","5",",C","0",",C","0",",C","19720731","+,,C","19720702",",,C","0",",,C,31,+","8.9",",,C,02,","30.7",",,,C","0",",,,C"
"CA006159510","1972-08","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","11",",C","9",",C","1",",C","0",",C","19720831","+,,C","19720823",",,C","0",",,C,31,+","31.2",",,C,23,","82.5",",,,C","0",",,,C"
"CA006159510","1972-09","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","6",",C","5",",C","1",",C","0",",C","19720930","+,,C","19720929",",,C","0",",,C,30,+","26.9",",,C,29,","68.3",",,,C","0",",,,C"
"CA006159510","1972-10","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","8",",C","6",",C","1",",C","0",",C","19721014",",,C","19721022",",,C","20",",,C,14,","34.3",",,C,22,","82.4",",,,C","20",",,,C"
"CA006159510","1972-11","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","10",",C","7",",C","0",",C","1",",C","19721114",",,C","19721107",",,C","38",",,C,14,","17.8",",,C,07,","56.2",",,,C","53",",,,C"
"CA006159510","1972-12","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","13",",C","9",",C","1",",C","4",",C","19721215",",,C","19721212",",,C","140",",,C,15,","36.3",",,C,12,","102.2",",,,C","397",",,,C"
"CA006159510","1973-02","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","7",",C","7",",C","0",",C","5",",C","19730221",",,C","19730201",",,C","64",",,C,21,","11.4",",,C,01,","43.9",",,,C","216",",,,C"
"CA006159510","1973-03","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","10",",C","10",",C","0",",C","3",",C","19730317",",,C","19730311",",,C","165",",,C,17,","22.9",",,C,11,","93.8",",,,C","304",",,,C"
"CA006159510","1973-04","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","9",",C","7",",C","0",",C","0",",C","19730411","+,,C","19730427",",,C","0",",T,C,11,+","22.9",",,C,27,","82.2",",,,C","0",",T,,C"
"CA006159510","1973-05","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","13",",C","12",",C","0",",C","0",",C","19730531","+,,C","19730527",",,C","0",",,C,31,+","21.6",",,C,27,","91.5",",,,C","0",",,,C"
"CA006159510","1973-07","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","7",",C","6",",C","0",",C","0",",C","19730731","+,,C","19730731",",,C","0",",,C,31,+","22.1",",,C,31,","62.0",",,,C","0",",,,C"
"CA006159510","1973-08","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","5",",C","4",",C","0",",C","0",",C","19730831","+,,C","19730809",",,C","0",",,C,31,+","16.5",",,C,09,","35.0",",,,C","0",",,,C"
"CA006159510","1973-09","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","4",",C","4",",C","0",",C","0",",C","19730930","+,,C","19730917",",,C","0",",,C,30,+","14.7",",,C,17,","34.0",",,,C","0",",,,C"
"CA006159510","1973-10","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","12",",C","10",",C","0",",C","0",",C","19731016",",,C","19731029",",,C","13",",,C,16,","19.8",",,C,29,","105.8",",,,C","13",",,,C"
"CA006159510","1973-11","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","12",",C","10",",C","0",",C","1",",C","19731115",",,C","19731115","+,,C","25",",,C,15,","16.5",",,C,15,+","92.3",",,,C","51",",,,C"
"CA006159510","1973-12","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","11",",C","9",",C","0",",C","6",",C","19731220","+,,C","19731220","+,,C","152",",,C,20,+","15.2",",,C,20,+","84.4",",,,C","577",",,,C"
"CA006159510","1974-01","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","8",",C","6",",C","0",",C","3",",C","19740108",",,C","19740120",",,C","89",",,C,08,","20.3",",,C,20,","68.2",",,,C","191",",,,C"
"CA006159510","1974-02","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","6",",C","6",",C","0",",C","3",",C","19740206",",,C","19740221",",,C","114",",,C,06,","15.2",",,C,21,","44.3",",,,C","241",",,,C"
"CA006159510","1974-03","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","9",",C","6",",C","1",",C","4",",C","19740323",",,C","19740304",",,C","53",",,C,23,","31.8",",,C,04,","55.6",",,,C","200",",,,C"
"CA006159510","1974-04","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","9",",C","9",",C","0",",C","0",",C","19740430","+,,C","19740403",",,C","0",",,C,30,+","21.6",",,C,03,","75.9",",,,C","0",",,,C"
"CA006159510","1974-05","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","8","2,C","8","2,C","0","2,C","0",",C","19740506",",,C","19740511","+,2,C","0",",T,C,06,","21.6","2,,C,11,+","113.9",",a,,C","0",",T,,C"
"CA006159510","1974-06","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","12",",C","10",",C","0",",C","0",",C","19740630","+,,C","19740628","+,,C","0",",,C,30,+","11.4",",,C,28,+","62.2",",,,C","0",",,,C"
"CA006159510","1974-07","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","4","4,C","3","4,C","1","4,C","0",",C","19740731","+,,C","19740702",",4,C","0",",,C,31,+","30.5","4,,C,02,","40.2","4,,,C","0",",,,C"
"CA006159510","1974-09","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","8",",C","5",",C","0",",C","0",",C","19740930","+,,C","19740928",",,C","0",",,C,30,+","16.5",",,C,28,","50.9",",,,C","0",",,,C"
"CA006159510","1974-10","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","4",",C","4",",C","0",",C","0",",C","19741001",",,C","19741013",",,C","18",",,C,01,","10.2",",,C,13,","23.7",",,,C","18",",,,C"
"CA006159510","1974-11","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","11","2,C","9","2,C","0","2,C","1",",C","19741128",",,C","19741105",",2,C","25",",,C,28,","21.6","2,,C,05,","104.9",",a,,C","38",",,,C"
"CA006159510","1974-12","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","11",",C","8",",C","0",",C","5",",C","19741219",",,C","19741202",",,C","64",",,C,19,","8.9",",,C,02,","42.0",",,,C","242",",,,C"
"CA006159510","1975-01","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","","","","","","","3","3,C","19750125",",3,C","","","51","3,,C,25,","","","52.0","4,a,,C","140","3,,,C"
"CA006159510","1975-02","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","9",",C","8",",C","1",",C","4",",C","19750218",",,C","19750224",",,C","102",",,C,18,","27.4",",,C,24,","73.9",",,,C","206",",,,C"
"CA006159510","1975-03","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","11",",C","10",",C","0",",C","3",",C","19750307",",,C","19750319","+,,C","152",",,C,07,","15.2",",,C,19,+","69.7",",,,C","202",",,,C"
"CA006159510","1975-04","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","4",",C","4",",C","2",",C","2",",C","19750402",",,C","19750418","+,,C","279",",,C,02,","27.9",",,C,18,+","67.7",",,,C","355",",,,C"
"CA006159510","1975-05","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","6",",C","5",",C","0",",C","0",",C","19750531","+,,C","19750504",",,C","0",",,C,31,+","21.6",",,C,04,","53.4",",,,C","0",",,,C"
"CA006159510","1975-06","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","7",",C","5",",C","1",",C","0",",C","19750630","+,,C","19750611",",,C","0",",,C,30,+","26.7",",,C,11,","59.5",",,,C","0",",,,C"
"CA006159510","1975-07","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","8",",C","6",",C","0",",C","0",",C","19750731","+,,C","19750719",",,C","0",",,C,31,+","14.2",",,C,19,","45.4",",,,C","0",",,,C"
"CA006159510","1975-08","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","5",",C","5",",C","1",",C","0",",C","19750831","+,,C","19750823",",,C","0",",,C,31,+","33.0",",,C,23,","60.6",",,,C","0",",,,C"
"CA006159510","1975-09","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","7",",C","5",",C","0",",C","0",",C","19750930","+,,C","19750918",",,C","0",",,C,30,+","24.1",",,C,18,","50.9",",,,C","0",",,,C"
"CA006159510","1975-10","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","8",",C","5",",C","0",",C","0",",C","19751031","+,,C","19751013",",,C","0",",,C,31,+","11.4",",,C,13,","33.3",",,,C","0",",,,C"
"CA006159510","1975-11","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","4","2,C","4","2,C","0","2,C","1",",C","19751126",",,C","19751101",",2,C","51",",,C,26,","8.9","2,,C,01,","48.2",",a,,C","51",",,,C"
"CA006159510","1975-12","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","13",",C","12",",C","0",",C","11",",C","19751209",",,C","19751209",",,C","145",",,C,09,","14.5",",,C,09,","71.7",",,,C","641",",,,C"
"CA006159510","1976-01","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","9","4,C","6","4,C","0","4,C","5","4,C","19760113",",4,C","19760113",",4,C","140","4,,C,13,","14.0","4,,C,13,","47.6","4,,,C","349","4,,,C"
"CA006159510","1976-02","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","8",",C","6",",C","1",",C","0",",C","19760201",",,C","19760221",",,C","13",",,C,01,","33.0",",,C,21,","60.8",",,,C","13",",,,C"
"CA006159510","1976-03","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","11","3,C","8","3,C","1","3,C","3",",C","19760302",",,C","19760301",",3,C","102",",,C,02,","31.8","3,,C,01,","68.2","3,,,C","213",",,,C"
"CA006159510","1976-04","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","7",",C","6",",C","0",",C","2",",C","19760425",",,C","19760425",",,C","241",",,C,25,","24.1",",,C,25,","70.0",",,,C","292",",,,C"
"CA006159510","1976-05","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","12",",C","10",",C","1",",C","0",",C","19760519",",,C","19760516",",,C","0",",T,C,19,","34.3",",,C,16,","106.8",",,,C","0",",T,,C"
"CA006159510","1976-06","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","10",",C","9",",C","0",",C","0",",C","19760630","+,,C","19760619",",,C","0",",,C,30,+","16.5",",,C,19,","67.2",",,,C","0",",,,C"
"CA006159510","1976-07","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","16",",C","16",",C","1",",C","0",",C","19760731","+,,C","19760703",",,C","0",",,C,31,+","33.0",",,C,03,","170.9",",,,C","0",",,,C"
"CA006159510","1976-08","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","7",",C","6",",C","1",",C","0",",C","19760831","+,,C","19760813",",,C","0",",,C,31,+","52.1",",,C,13,","113.8",",,,C","0",",,,C"
"CA006159510","1976-09","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","10",",C","8",",C","0",",C","0",",C","19760930","+,,C","19760917",",,C","0",",,C,30,+","21.6",",,C,17,","69.4",",,,C","0",",,,C"
"CA006159510","1976-10","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","10",",C","8",",C","0",",C","0",",C","19761009",",,C","19761006",",,C","18",",,C,09,","22.9",",,C,06,","73.7",",,,C","18",",,,C"
"CA006159510","1976-11","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","4",",C","2",",C","0",",C","0",",C","19761107","+,,C","19761126",",,C","13",",,C,07,+","6.4",",,C,26,","11.5",",,,C","26",",,,C"
"CA006159510","1977-02","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","7",",C","6",",C","0",",C","2",",C","19770209",",,C","19770212",",,C","28",",,C,09,","7.6",",,C,12,","27.9",",,,C","58",",,,C"
"CA006159510","1977-03","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","9",",C","8",",C","0",",C","4",",C","19770320",",,C","19770312",",,C","89",",,C,20,","17.8",",,C,12,","74.9",",,,C","200",",,,C"
"CA006159510","1977-06","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","9",",C","7",",C","0",",C","0",",C","19770630","+,,C","19770618",",,C","0",",,C,30,+","22.9",",,C,18,","68.7",",,,C","0",",,,C"
"CA006159510","1977-07","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","6",",C","6",",C","2",",C","0",",C","19770731","+,,C","19770715",",,C","0",",,C,31,+","36.8",",,C,15,","87.6",",,,C","0",",,,C"
"CA006159510","1977-08","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","17",",C","11",",C","1",",C","0",",C","19770831","+,,C","19770821",",,C","0",",,C,31,+","27.9",",,C,21,","115.4",",,,C","0",",,,C"
"CA006159510","1977-09","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","12","3,C","9","3,C","1","3,C","0",",C","19770930","+,,C","19770924",",3,C","0",",,C,30,+","29.2","3,,C,24,","78.8","3,,,C","0",",,,C"
"CA006159510","1977-10","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","9","1,C","5","1,C","1","1,C","0",",C","19771012",",,C","19771008",",1,C","0",",T,C,12,","31.8","1,,C,08,","55.7","1,,,C","0",",T,,C"
"CA006159510","1977-11","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","12",",C","7",",C","1",",C","1",",C","19771125",",,C","19771107",",,C","71",",,C,25,","38.1",",,C,07,","96.2",",,,C","99",",,,C"
"CA006159510","1977-12","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","16",",C","8",",C","0",",C","7",",C","19771209",",,C","19771209",",,C","241",",,C,09,","24.1",",,C,09,","100.4",",,,C","831",",,,C"
"CA006159510","1978-01","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","3","2,C","3","2,C","0","2,C","4","1,C","19780126",",1,C","19780126",",2,C","102","1,,C,26,","10.2","2,,C,26,","22.4","2,,,C","264","1,,,C"
"CA006159510","1978-02","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","6",",C","2",",C","0",",C","2",",C","19780205",",,C","19780205",",,C","51",",,C,05,","5.1",",,C,05,","13.9",",,,C","139",",,,C"
"CA006159510","1978-03","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","11",",C","8",",C","0",",C","1",",C","19780311",",,C","19780320",",,C","38",",,C,11,","7.6",",,C,20,","39.4",",,,C","51",",,,C"
"CA006159510","1978-05","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","9",",C","9",",C","0",",C","0",",C","19780501",",,C","19780520",",,C","0",",T,C,01,","20.3",",,C,20,","72.4",",,,C","0",",T,,C"
"CA006159510","1978-06","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","6",",C","3",",C","1",",C","0",",C","19780630","+,,C","19780612",",,C","0",",,C,30,+","26.7",",,C,12,","39.5",",,,C","0",",,,C"
"CA006159510","1978-07","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","6",",C","5",",C","0",",C","0",",C","19780731","+,,C","19780721",",,C","0",",,C,31,+","7.4",",,C,21,","25.2",",,,C","0",",,,C"
"CA006159510","1978-08","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","9",",C","9",",C","1",",C","0",",C","19780831","+,,C","19780819",",,C","0",",,C,31,+","30.0",",,C,19,","116.4",",,,C","0",",,,C"
"CA006159510","1978-09","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","2","5,C","2","5,C","0","5,C","0",",C","19780930","+,,C","19780920",",5,C","0",",,C,30,+","5.6","5,,C,20,","10.2","5,,,C","0",",,,C"
"CA006159510","1978-11","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","4","1,C","4","1,C","0","1,C","1","1,C","19781127",",1,C","19781117",",1,C","38","1,,C,27,","16.5","1,,C,17,","31.7","1,,,C","38","1,,,C"
"CA006159510","1978-12","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","9",",C","8",",C","0",",C","6",",C","19781224",",,C","19781202",",,C","64",",,C,24,","10.2",",,C,02,","39.3",",,,C","228",",,,C"
"CA006159510","1979-02","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","7",",C","3",",C","0",",C","2",",C","19790226",",,C","19790226",",,C","51",",,C,26,","5.1",",,C,26,","16.0",",,,C","122",",,,C"
"CA006159510","1979-03","43.95","-79.4333","290.0","WILCOX LAKE, ON CA","9",",C","9",",C","0",",C","1",",C","19790313",",,C","19790324",",,C","38",",,C,13,","16.6",",,C,24,","53.5",",,,C","38",",,,C"
