"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035160","1979-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","6",",0","1",",0","0","5,0","0","2,0","","","19790228","+,5,0","19790228","+,2,0","","","19790225",",,0","0","5,,0,28,+","0","2,,0,28,+","30.0",",,0,25,","86.4",",,,0","0","2,,,0"
"USC00035160","1979-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790320",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","144.5",",,,0","0",",,,0"
"USC00035160","1979-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790412",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","81.5",",,,0","0",",,,0"
"USC00035160","1979-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790521",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","140.3",",,,0","0",",,,0"
"USC00035160","1979-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790607",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,07,","61.7",",,,0","0",",,,0"
"USC00035160","1979-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790717",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,17,","167.9",",,,0","0",",,,0"
"USC00035160","1979-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790811",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","104.2",",,,0","0",",,,0"
"USC00035160","1979-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","25.4",",,,0","0",",,,0"
"USC00035160","1979-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,31,","105.9",",,,0","0",",,,0"
"USC00035160","1979-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,21,","94.3",",,,0","0",",,,0"
"USC00035160","1979-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","40.9",",,,0","0",",,,0"
"USC00035160","1980-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800103",",,0","0",",T,0,31,+","0",",T,0,31,+","7.4",",,0,03,","24.5",",,,0","0",",T,,0"
"USC00035160","1980-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19800208",",,0","","","","","21.6",",,0,08,","24.2",",,,0","",""
"USC00035160","1980-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800324",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,24,","132.3",",,,0","0",",,,0"
"USC00035160","1980-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800403",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","58.0",",,,0","0",",,,0"
"USC00035160","1980-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,16,","107.6",",,,0","0",",,,0"
"USC00035160","1980-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800619",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","62.7",",,,0","0",",,,0"
"USC00035160","1980-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","25.4",",,,0","0",",,,0"
"USC00035160","1980-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800815",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","9.1",",,,0","0",",,,0"
"USC00035160","1980-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800923",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","116.9",",,,0","0",",,,0"
"USC00035160","1980-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801017",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,17,","97.2",",,,0","0",",,,0"
"USC00035160","1980-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","5",",0","1",",0","0","2,0","0","2,0","","","19801130","+,2,0","19801130","+,2,0","","","19801117",",,0","0","2,,0,30,+","0","2,,0,30,+","26.2",",,0,17,","49.4",",,,0","0","2,,,0"
"USC00035160","1980-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19801227",",,0","19801227",",,0","","","19801208",",,0","0",",T,0,27,","0",",T,0,27,","30.7",",,0,08,","37.1",",,,0","0",",T,,0"
"USC00035160","1981-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","0",",0","0","3,0","0","1,0","","","19810131","+,3,0","19810131","+,1,0","","","19810130",",,0","0","3,,0,31,+","0","1,,0,31,+","12.7",",,0,30,","22.1",",,,0","0","1,,,0"
"USC00035160","1981-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810210",",,0","0",",,0,28,+","0",",,0,28,+","29.7",",,0,10,","61.0",",,,0","0",",,,0"
"USC00035160","1981-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810329",",1,0","0",",,0,31,+","0",",,0,31,+","36.3","1,,0,29,","96.2","1,,,0","0",",,,0"
"USC00035160","1981-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810430","+,,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,+","62.0",",,,0","0",",,,0"
"USC00035160","1981-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","18",",0","12",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810530",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","187.5",",,,0","0",",,,0"
"USC00035160","1981-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810616",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,16,","124.3",",,,0","0",",,,0"
"USC00035160","1981-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810701",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","102.4",",,,0","0",",,,0"
"USC00035160","1981-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810803",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","61.7",",,,0","0",",,,0"
"USC00035160","1981-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810914",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","43.6",",,,0","0",",,,0"
"USC00035160","1981-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811014",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,14,","133.4",",,,0","0",",,,0"
"USC00035160","1981-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","84.7",",,,0","0",",,,0"
"USC00035160","1981-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811205",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","3.8",",,,0","0",",,,0"
"USC00035160","1982-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","5",",0","2",",0","0","1,0","1","1,0","2","","19820131","+,1,0","19820130",",1,0","","","19820131",",,0","0","1,,0,31,+","36","1,,0,30,","65.3",",,0,31,","149.4",",,,0","59","1,,,0"
"USC00035160","1982-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","4",",0","0",",0","","","2",",0","","","","","19820212",",,0","","","19820212","+,,0","","","102",",,0,12,","8.9",",,0,12,+","27.9",",,,0","140",",,,0"
"USC00035160","1982-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","4",",0","1",",0","","","0","1,0","","","","","19820331","+,1,0","","","19820314",",,0","","","0","1,,0,31,+","32.3",",,0,14,","65.2",",,,0","0","1,,,0"
"USC00035160","1982-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820408",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,08,","45.0",",,,0","0",",,,0"
"USC00035160","1982-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820513",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,13,","232.9",",,,0","0",",,,0"
"USC00035160","1982-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820604",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,04,","138.4",",,,0","0",",,,0"
"USC00035160","1982-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820707",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","68.4",",,,0","0",",,,0"
"USC00035160","1982-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820828",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","25.2",",,,0","0",",,,0"
"USC00035160","1982-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,14,","20.2",",,,0","0",",,,0"
"USC00035160","1982-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","115.4",",,,0","0",",,,0"
"USC00035160","1982-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821123",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","142.5",",,,0","0",",,,0"
"USC00035160","1982-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821203",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,03,","134.0",",,,0","0",",,,0"
"USC00035160","1983-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830108",",,0","","","19830108",",,0","0",",,0,31,+","0",",T,0,08,","9.4",",,0,08,","35.4",",,,0","0",",T,,0"
"USC00035160","1983-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","4",",0","2",",0","1",",0","0","1,0","","","19830205",",,0","19830228","+,1,0","","","19830201",",,0","25",",,0,05,","0","1,,0,28,+","31.0",",,0,01,","73.9",",,,0","0","1,,,0"
"USC00035160","1983-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830305",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","79.7",",,,0","0",",,,0"
"USC00035160","1983-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","16",",0","9",",0","2",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830423",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,23,","116.7",",,,0","0",",,,0"
"USC00035160","1983-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830514",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","134.1",",,,0","0",",,,0"
"USC00035160","1983-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830628",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,","92.0",",,,0","0",",,,0"
"USC00035160","1983-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830726",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","34.8",",,,0","0",",,,0"
"USC00035160","1983-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","7","","19830831",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","32.1",",,,0","0",",,,0"
"USC00035160","1983-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830916",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,16,","77.4",",,,0","0",",,,0"
"USC00035160","1983-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","19831031","+,,0","19831031","+,,0","","","19831020",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","97.7",",,,0","0",",,,0"
"USC00035160","1983-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831123",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,23,","155.7",",,,0","0",",,,0"
"USC00035160","1983-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19831211",",,0","","","","","12.4",",,0,11,","48.9",",,,0","",""
"USC00035160","1984-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","2",",0","0",",0","4",",0","0","1,0","","","19840120","+,,0","19840116",",1,0","","","19840123",",,0","25",",,0,20,+","5","1,,0,16,","9.7",",,0,23,","21.8",",,,0","5","1,,,0"
"USC00035160","1984-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","6",",0","1",",0","","","0",",0","","","","","19840228",",,0","","","19840227",",,0","","","8",",,0,28,","42.2",",,0,27,","95.5",",,,0","8",",,,0"
"USC00035160","1984-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840324",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","142.4",",,,0","0",",,,0"
"USC00035160","1984-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840421",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,21,","101.9",",,,0","0",",,,0"
"USC00035160","1984-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840507",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,07,","206.6",",,,0","0",",,,0"
"USC00035160","1984-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840606",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","23.8",",,,0","0",",,,0"
"USC00035160","1984-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840716",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","22.5",",,,0","0",",,,0"
"USC00035160","1984-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840809",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,09,","239.9",",,,0","0",",,,0"
"USC00035160","1984-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840909",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,09,","186.4",",,,0","0",",,,0"
"USC00035160","1984-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","17",",0","13",",0","5",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841020","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,+","308.7",",,,0","0",",,,0"
"USC00035160","1984-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841118",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,18,","187.9",",,,0","0",",,,0"
"USC00035160","1984-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","13",",0","9",",0","2",",0","","","0","1,0","","","","","19841206",",1,0","","","19841221",",,0","","","13","1,,0,06,","69.9",",,0,21,","159.9",",,,0","13","1,,,0"
"USC00035160","1985-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","6",",0","0",",0","1",",0","1","1,0","","","19850131",",,0","19850128",",1,0","","","19850101",",,0","51",",,0,31,","51","1,,0,28,","22.1",",,0,01,","59.5",",,,0","51","1,,,0"
"USC00035160","1985-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","7",",0","1",",0","10",",0","3",",0","","","19850205",",,0","19850205",",,0","","","19850223",",,0","203",",,0,05,","127",",,0,05,","61.2",",,0,23,","102.7",",,,0","280",",,,0"
"USC00035160","1985-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850330",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,30,","173.9",",,,0","0",",,,0"
"USC00035160","1985-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850430",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","101.3",",,,0","0",",,,0"
"USC00035160","1985-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850501",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","107.1",",,,0","0",",,,0"
"USC00035160","1985-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850605",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,05,","43.8",",,,0","0",",,,0"
"USC00035160","1985-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850726",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","81.1",",,,0","0",",,,0"
"USC00035160","1985-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850806",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","139.1",",,,0","0",",,,0"
"USC00035160","1985-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850930",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","85.1",",,,0","0",",,,0"
"USC00035160","1985-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851019",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","123.4",",,,0","0",",,,0"
"USC00035160","1985-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851119",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,19,","266.3",",,,0","0",",,,0"
"USC00035160","1985-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6","2,0","6","2,0","0","2,0","3","3,0","0","3,0","","","19851221","+,3,0","19851218","+,3,0","","","19851211",",2,0","51","3,,0,21,+","0","3,T,0,18,+","16.3","2,,0,11,","60.2","2,,,0","0","3,T,,0"
"USC00035160","1986-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860118",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","11.9",",,,0","0",",,,0"
"USC00035160","1986-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","6",",0","1",",0","4",",0","0","4,0","","","19860211","+,,0","19860228",",4,0","","","19860206",",,0","102",",,0,11,+","0","4,T,0,28,","26.7",",,0,06,","87.8",",,,0","0","4,T,,0"
"USC00035160","1986-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","39.3",",,,0","0",",,,0"
"USC00035160","1986-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,20,","213.3",",,,0","0",",,,0"
"USC00035160","1986-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860515",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,15,","141.6",",,,0","0",",,,0"
"USC00035160","1986-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860628",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","105.2",",,,0","0",",,,0"
"USC00035160","1986-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860706",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","49.6",",,,0","0",",,,0"
"USC00035160","1986-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860810",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,10,","246.1",",,,0","0",",,,0"
"USC00035160","1986-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860917",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,17,","114.1",",,,0","0",",,,0"
"USC00035160","1986-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861002",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,02,","191.3",",,,0","0",",,,0"
"USC00035160","1986-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861105",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","80.7",",,,0","0",",,,0"
"USC00035160","1987-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19870109",",,0","","","","","44.5",",,0,09,","101.7",",,,0","",""
"USC00035160","1987-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9","1,0","8","1,0","0","1,0","0","3,0","0","2,0","","","19870228","+,3,0","19870228","+,2,0","","","19870214",",1,0","0","3,,0,28,+","0","2,,0,28,+","24.1","1,,0,14,","100.9","1,,,0","0","2,,,0"
