"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096455","2006-07","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","13.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","3",",C","20060716",",,C","20060731","+,,C","20060731","+,,C","20060712",",,C","20060722","+,,C","-1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,12,","33.0",",C,22,+","113.2","C","113.2",",C","71.1",",,,C","0",",,,C","15.10",",C","24.03",",,,C","6.18",",,,C"
"CA001096455","2006-08","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","0.0","3,C","6",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","0","3,C","15","3,C","0","3,C","20060831","+,2,C","20060831","+,,C","20060831","+,,C","20060801",",,C","20060821",",3,C","-3.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,01,","27.0","3,C,21,","308.3","C","195.1","3,C","25.8",",,,C","0",",,,C","11.38","3,C","21.79","3,,,C","0.97","2,,,C"
"CA001096455","2006-09","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","20060917",",,C","20060930","+,,C","20060930","+,,C","20060920",",,C","20060904","+,,C","-8.5",",C,17,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,20,","30.0",",C,04,+","549.0","C","240.7",",C","57.3",",,,C","0",",,,C","10.31",",C","19.35",",,,C","1.27",",,,C"
"CA001096455","2006-10","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","20061030","+,,C","20061031","+,,C","20061028",",,C","20061027",",,C","20061011",",,C","-12.5",",C,30,+","20",",,C,31,+","40",",,C,28,","9.6",",,C,27,","19.5",",C,11,","1049.1","C","500.1",",C","30.4",",,,C","60",",,,C","2.20",",C","9.40",",,,C","-5.00",",,,C"
"CA001096455","2006-11","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","0.0","1,C","11",",C","7",",C","0",",C","17",",C","7",",C","6",",C","29",",C","14","1,C","0","1,C","0","1,C","20061128",",,C","20061130","+,,C","20061105",",,C","20061105",",,C","20061107",",1,C","-38.5",",C,28,","200",",,C,30,+","80",",,C,05,","8.0",",,C,05,","11.5","1,C,07,","1790.0","C","740.9","1,C","47.2",",,,C","451",",,,C","-6.93","1,C","-2.55","1,,,C","-11.32",",,,C"
"CA001096455","2006-12","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","","","4","2,C","4","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","20061214",",,C","20061214",",2,C","","","","","","","140",",,C,14,","14.0","2,,C,14,","","","","","","","50.4",",a,,C","420",",a,,C","","","","","",""
"CA001096455","2007-02","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","","","9","1,C","3","1,C","0","1,C","6","3,C","2","1,C","3","4,C","23","4,C","","","","","","","20070203",",4,C","20070210","+,3,C","20070207",",1,C","20070204",",1,C","","","-20.5","4,C,03,","80","3,,C,10,+","40","1,,C,07,","6.0","1,,C,04,","","","","","","","20.6","1,,,C","160","1,,,C","","","","","-9.21","4,,,C"
"CA001096455","2007-03","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","2",",C","24",",C","1",",C","0",",C","0",",C","20070301",",,C","","","20070315",",,C","20070315",",,C","20070329","+,,C","-18.5",",C,01,","","","90",",,C,15,","9.0",",,C,15,","12.0",",C,29,+","","","537.3",",C","29.5",",,,C","180",",,,C","1.00",",C","5.48",",,,C","-3.48",",,,C"
"CA001096455","2007-04","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","25",",C","3",",C","1",",C","0",",C","20070403",",,C","20070430","+,,C","20070430","+,,C","20070423",",,C","20070407",",,C","-20.0",",C,03,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,23,","21.5",",C,07,","","","462.7",",C","36.4",",,,C","0",",,,C","2.91",",C","9.62",",,,C","-3.80",",,,C"
"CA001096455","2007-05","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","20070524","+,,C","20070531","+,,C","20070531","+,,C","20070507",",,C","20070531","+,,C","-5.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,07,","25.0",",C,31,+","","","321.6",",C","39.8",",,,C","0",",,,C","7.96",",C","16.40",",,,C","-0.48",",,,C"
"CA001096455","2007-06","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","20070624","+,,C","20070630","+,,C","20070630","+,,C","20070628",",,C","20070603",",,C","-2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","21.2",",,C,28,","32.0",",C,03,","","","184.7",",C","77.0",",,,C","0",",,,C","12.18",",C","20.33",",,,C","4.02",",,,C"
"CA001096455","2007-07","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","4.4",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","2",",C","20070725",",,C","20070731","+,,C","20070731","+,,C","20070720","+,,C","20070713",",,C","-1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,20,+","35.0",",C,13,","103.7","C","103.7",",C","30.6",",,,C","0",",,,C","15.13",",C","23.71",",,,C","6.55",",,,C"
"CA001096455","2007-09","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","0.0","1,C","16","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","5","1,C","0","1,C","20070919",",1,C","20070930","+,1,C","20070930","+,1,C","20070905",",1,C","20070910",",1,C","-8.0","1,C,19,","0","1,,C,30,+","0","1,,C,30,+","14.0","1,,C,05,","25.5","1,C,10,","","","287.4","1,C","63.6","1,,,C","0","1,,,C","8.42","1,C","16.38","1,,,C","0.47","1,,,C"
"CA001096455","2007-10","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20071005",",,C","20071031","+,,C","20071031","+,,C","20071022",",,C","20071023",",,C","-7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,22,","18.5",",C,23,","","","420.8",",C","78.2",",,,C","0",",,,C","4.76",",C","10.00",",,,C","-0.48",",,,C"
"CA001096455","2007-11","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","12","2,C","4","1,C","3",",C","27",",C","10",",C","0",",C","0",",C","20071130",",,C","20071105",",2,C","20071103",",1,C","20071103",",,C","20071112",",,C","-22.0",",C,30,","190","2,,C,05,","140","1,,C,03,","14.0",",,C,03,","8.0",",C,12,","","","638.5",",C","53.6",",,,C","320","1,,,C","-2.95",",C","1.32",",,,C","-7.22",",,,C"
"CA001096455","2007-12","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","","","13","5,C","6","5,C","0","5,C","","","6","5,C","14","5,C","26","5,C","","","","","","","20071206",",5,C","","","20071202",",5,C","20071202",",5,C","","","-35.0","5,C,06,","","","120","5,,C,02,","12.0","5,,C,02,","","","","","","","44.0","5,,,C","440","5,,,C","","","","","-17.13","5,,,C"
"CA001096455","2008-01","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","0.0","","0.0","4,C","9","4,C","4","4,C","0","4,C","3","5,C","4","4,C","16","4,C","27","4,C","18","4,C","0","4,C","0","4,C","20080128",",4,C","20080101",",5,C","20080130","+,4,C","20080130","+,4,C","20080103",",4,C","-40.0","4,C,28,","260","5,,C,01,","50","4,,C,30,+","5.0","4,,C,30,+","5.0","4,C,03,","","","791.2","4,C","23.0","4,,,C","230","4,,,C","-10.97","4,C","-4.72","4,,,C","-17.22","4,,,C"
"CA001096455","2008-02","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","0.0","","0.0","1,C","6","1,C","3","1,C","0","1,C","","","3","2,C","9","1,C","28","1,C","9","1,C","0","1,C","0","1,C","20080202",",1,C","","","20080209",",2,C","20080209",",1,C","20080223","+,1,C","-29.5","1,C,02,","","","50","2,,C,09,","5.0","1,,C,09,","7.5","1,C,23,+","","","700.6","1,C","16.0","1,,,C","148","2,,,C","-6.69","1,C","0.71","1,,,C","-14.09","1,,,C"
"CA001096455","2008-03","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","0.0","","0.0",",C","5",",C","2",",C","1",",C","21",",C","2",",C","5",",C","29",",C","1",",C","0",",C","0",",C","20080316",",,C","20080303",",,C","20080302",",,C","20080302",",,C","20080311","+,,C","-20.5",",C,16,","530",",,C,03,","340",",,C,02,","34.0",",,C,02,","8.5",",C,11,+","","","644.6",",C","43.2",",,,C","400",",,,C","-2.46",",C","4.77",",,,C","-9.69",",,,C"
"CA001096455","2008-04","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","20080401",",,C","20080418",",,C","20080429",",,C","20080411",",,C","20080426","+,,C","-14.0",",C,01,","0",",T,C,18,","40",",,C,29,","7.1",",,C,11,","16.5",",C,26,+","","","524.2",",C","18.3",",,,C","50",",,,C","0.86",",C","6.77",",,,C","-5.05",",,,C"
"CA001096455","2008-05","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","0.0","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","20080504",",,C","20080531","+,,C","20080531","+,,C","20080520",",,C","20080517","+,,C","-4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,20,","26.0",",C,17,+","","","262.6",",C","66.4",",,,C","0",",,,C","9.86",",C","17.35",",,,C","2.37",",,,C"
"CA001096455","2008-06","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","20080623",",,C","20080630","+,,C","20080630","+,,C","20080616","+,,C","20080630",",,C","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,16,+","29.0",",C,30,","","","229.0",",C","32.6",",,,C","0",",,,C","10.70",",C","19.20",",,,C","2.20",",,,C"
"CA001096455","2008-07","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","2.1","","2.1",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","20080722",",,C","20080731","+,,C","20080731","+,,C","20080705",",,C","20080701",",,C","-2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,05,","30.5",",C,01,","163.4","","163.4",",C","113.0",",,,C","0",",,,C","13.13",",C","21.45",",,,C","4.81",",,,C"
"CA001096455","2010-08","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","0.0","1,C","12","1,C","7","1,C","0","1,C","0","2,C","0","1,C","0","1,C","7","1,C","0","1,C","16","1,C","0","1,C","20100830","+,1,C","20100831","+,2,C","20100831","+,1,C","20100831",",1,C","20100815",",1,C","-4.0","1,C,30,+","0","2,,C,31,+","0","1,,C,31,+","19.0","1,,C,31,","31.5","1,C,15,","","","160.0","1,C","64.2","1,,,C","0","1,,,C","13.00","1,C","22.67","1,,,C","3.33","1,,,C"
"CA001096455","2010-09","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","20100922",",,C","20100930","+,,C","20100930","+,,C","20100925",",,C","20100903","+,,C","-9.5",",C,22,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,25,","23.0",",C,03,+","","","318.2",",C","47.4",",,,C","0",",,,C","7.73",",C","15.87",",,,C","-0.42",",,,C"
"CA001096455","2010-10","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","0.0","5,C","13","5,C","5","5,C","0","5,C","0","5,C","0","5,C","0","5,C","19","5,C","0","5,C","1","5,C","0","5,C","20101018",",5,C","20101031","+,5,C","20101031","+,5,C","20101019",",5,C","20101001",",5,C","-9.0","5,C,18,","0","5,,C,31,+","0","5,,C,31,+","12.2","5,,C,19,","23.0","5,C,01,","","","332.4","5,C","38.6","5,,,C","0","5,,,C","5.55","5,C","12.27","5,,,C","-1.17","5,,,C"
"CA001096455","2011-01","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","0.0","","0.0","3,C","12","2,C","7","2,C","0","2,C","","","7","2,C","13","3,C","27","3,C","19","2,C","0","2,C","0","2,C","20110110",",3,C","","","20110115",",2,C","20110115",",2,C","20110127",",2,C","-33.0","3,C,10,","","","150","2,,C,15,","15.0","2,,C,15,","8.0","2,C,27,","","","772.6","2,C","66.6","2,,,C","640","2,,,C","-9.24","3,C","-4.09","2,,,C","-14.39","3,,,C"
"CA001096455","2011-02","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","0.0","","0.0","1,C","9","1,C","6","1,C","0","1,C","27","1,C","5","1,C","12","1,C","27","1,C","20","1,C","0","1,C","0","1,C","20110219",",1,C","20110228",",1,C","20110206",",1,C","20110206",",1,C","20110204",",1,C","-41.0","1,C,19,","510","1,,C,28,","200","1,,C,06,","20.0","1,,C,06,","6.5","1,C,04,","","","784.2","1,C","66.4","1,,,C","490","1,,,C","-10.71","1,C","-5.11","1,,,C","-16.31","1,,,C"
