"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001093777","1978-01","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","30",",C","0",",C","0",",C","19780107",",,C","","","19780107",",,C","19780107",",,C","19780125",",,C","-37.8",",C,07,","","","91",",,C,07,","9.1",",,C,07,","0.6",",C,25,","4094.4","C","997.3",",C","30.2",",,,C","302",",,,C","-13.84",",C","-10.35",",,,C","-17.33",",,,C"
"CA001093777","1978-02","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","10",",C","28",",C","14",",C","0",",C","0",",C","19780202","+,,C","","","19780217",",,C","19780217",",,C","19780207",",,C","-37.2",",C,02,+","","","56",",,C,17,","5.6",",,C,17,","5.0",",C,07,","4826.3","C","731.9",",C","26.4",",,,C","264",",,,C","-7.81",",C","-1.66",",,,C","-13.95",",,,C"
"CA001093777","1978-03","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","8",",C","31",",C","7",",C","0",",C","0",",C","19780304","+,,C","","","19780323","+,,C","19780329",",,C","19780322",",,C","-24.4",",C,04,+","","","91",",,C,23,+","9.7",",,C,29,","7.2",",C,22,","5556.5","C","730.2",",C","43.9",",,,C","339",",,,C","-5.22",",C","1.43",",,,C","-11.87",",,,C"
"CA001093777","1978-04","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19780415",",,C","","","19780405",",,C","19780405",",,C","19780426",",,C","-11.7",",C,15,","","","25",",,C,05,","6.3",",,C,05,","16.1",",C,26,","6045.5","C","489.0",",C","14.3",",,,C","25",",,,C","2.03",",C","7.78",",,,C","-3.72",",,,C"
"CA001093777","1978-05","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","12","3,C","5","3,C","0","3,C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19780504",",,C","","","19780501",",,C","19780521",",3,C","19780531",",,C","-7.0",",C,04,","","","0",",T,C,01,","7.0","3,,C,21,","22.0",",C,31,","6452.8","C","407.3",",C","42.7",",a,,C","0",",T,,C","5.19",",C","11.60",",,,C","-1.21",",,,C"
"CA001093777","1978-06","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19780618",",,C","","","19780630","+,,C","19780621",",,C","19780603",",,C","0.0",",C,18,","","","0",",,C,30,+","7.0",",,C,21,","29.0",",C,03,","6626.0","C","173.2",",C","22.7",",,,C","0",",,,C","12.56",",C","20.32",",,,C","4.80",",,,C"
"CA001093777","1978-07","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19780701",",,C","","","19780731","+,,C","19780708",",,C","19780722",",,C","1.0",",C,01,","","","0",",,C,31,+","13.0",",,C,08,","27.5",",C,22,","122.1","C","122.1",",C","30.2",",,,C","0",",,,C","14.40",",C","22.23",",,,C","6.56",",,,C"
"CA001093777","1978-08","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19780820",",,C","","","19780831","+,,C","19780824",",,C","19780803",",,C","-1.5",",C,20,","","","0",",,C,31,+","14.2",",,C,24,","30.0",",C,03,","327.9","C","205.8",",C","80.6",",,,C","0",",,,C","11.69",",C","18.08",",,,C","5.31",",,,C"
"CA001093777","1978-09","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780929",",,C","19780913","+,,C","-5.0",",C,26,","","","0",",,C,30,+","13.2",",,C,29,","18.0",",C,13,+","670.6","C","342.7",",C","78.7",",,,C","0",",,,C","6.91",",C","12.65",",,,C","1.17",",,,C"
"CA001093777","1978-10","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19781029",",,C","","","19781022",",,C","19781022",",,C","19781018",",,C","-15.0",",C,29,","","","200",",,C,22,","20.0",",,C,22,","15.0",",C,18,","1151.4","C","480.8",",C","69.4",",,,C","346",",,,C","2.82",",C","7.94",",,,C","-2.29",",,,C"
"CA001093777","1978-11","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","9",",C","9",",C","29",",C","24",",C","0",",C","0",",C","19781119","+,,C","","","19781115",",,C","19781115",",,C","19781101",",,C","-34.0",",C,19,+","","","216",",,C,15,","21.6",",,C,15,","11.0",",C,01,","1977.1","C","825.7",",C","106.8",",,,C","866",",,,C","-9.19",",C","-4.93",",,,C","-13.45",",,,C"
"CA001093777","1978-12","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","14",",C","31",",C","31",",C","0",",C","0",",C","19781231",",,C","","","19781221",",,C","19781221",",,C","19781213","+,,C","-45.0",",C,31,","","","188",",,C,21,","18.8",",,C,21,","-2.0",",C,13,+","2995.2","C","1018.1",",C","96.0",",,,C","960",",,,C","-14.51",",C","-9.44",",,,C","-19.58",",,,C"
"CA001093777","1979-01","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19790115",",,C","","","19790120",",,C","19790120",",,C","19790123",",,C","-42.0",",C,15,","","","176",",,C,20,","17.6",",,C,20,","-1.0",",C,23,","4152.8","C","1157.6",",C","63.8",",,,C","638",",,,C","-19.01",",C","-13.61",",,,C","-24.40",",,,C"
"CA001093777","1979-02","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","","","15",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19790214",",,C","","","19790212",",,C","19790212",",,C","19790204",",,C","-40.5",",C,14,","","","156",",,C,12,","15.6",",,C,12,","-0.5",",C,04,","5089.6","C","936.8",",C","116.8",",,,C","1168",",,,C","-15.13",",C","-10.59",",,,C","-19.66",",,,C"
"CA001093777","1979-03","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","2","1,C","30","1,C","9",",C","0",",C","0",",C","19790331",",1,C","","","19790302",",,C","19790302",",,C","19790323",",,C","-21.5","1,C,31,","","","110",",,C,02,","11.0",",,C,02,","14.5",",C,23,","5697.6","C","608.0",",C","31.2",",,,C","242",",,,C","-1.93","1,C","4.13",",,,C","-7.98","1,,,C"
"CA001093777","1979-04","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","1",",C","29",",C","1",",C","0",",C","0",",C","19790401",",,C","","","19790412",",,C","19790412",",,C","19790429",",,C","-21.5",",C,01,","","","50",",,C,12,","5.0",",,C,12,","19.5",",C,29,","6228.6","C","531.0",",C","27.4",",,,C","242",",,,C","0.63",",C","7.25",",,,C","-5.98",",,,C"
"CA001093777","1979-05","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19790514",",,C","","","19790503",",,C","19790503",",,C","19790531",",,C","-6.5",",C,14,","","","188",",,C,03,","18.8",",,C,03,","19.5",",C,31,","6653.9","C","425.3",",C","70.2",",,,C","246",",,,C","4.61",",C","10.24",",,,C","-1.02",",,,C"
"CA001093777","1979-06","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19790608",",,C","","","19790630","+,,C","19790612",",,C","19790629",",,C","-1.5",",C,08,","","","0",",,C,30,+","12.4",",,C,12,","24.5",",C,29,","6914.9","C","261.0",",C","41.8",",,,C","0",",,,C","9.63",",C","16.62",",,,C","2.65",",,,C"
"CA001093777","1979-07","54.9667","-124.25","969.0","KALDER LAKE, BC CA","4.7","C","4.7",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19790701",",,C","","","19790731","+,,C","19790701",",,C","19790717",",,C","-1.5",",C,01,","","","0",",,C,31,+","23.6",",,C,01,","30.0",",C,17,","135.5","C","135.5",",C","67.6",",,,C","0",",,,C","14.11",",C","20.98",",,,C","7.24",",,,C"
"CA001093777","1979-08","54.9667","-124.25","969.0","KALDER LAKE, BC CA","5.1","C","0.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19790810","+,,C","","","19790831","+,,C","19790817",",,C","19790814",",,C","2.0",",C,10,+","","","0",",,C,31,+","10.8",",,C,17,","28.5",",C,14,","278.7","C","143.2",",C","30.4",",,,C","0",",,,C","13.73",",C","21.89",",,,C","5.56",",,,C"
"CA001093777","1979-09","54.9667","-124.25","969.0","KALDER LAKE, BC CA","5.1","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19790925",",,C","","","19790930","+,,C","19790930",",,C","19790914",",,C","-5.0",",C,25,","","","0",",,C,30,+","12.6",",,C,30,","24.0",",C,14,","575.7","C","297.0",",C","67.8",",,,C","0",",,,C","8.43",",C","15.13",",,,C","1.73",",,,C"
"CA001093777","1979-10","54.9667","-124.25","969.0","KALDER LAKE, BC CA","5.1","C","0.0",",C","21",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19791015",",,C","","","19791022",",,C","19791025","+,,C","19791009",",,C","-7.0",",C,15,","","","35",",,C,22,","3.8",",,C,25,+","17.5",",C,09,","1043.3","C","467.6",",C","35.1",",,,C","123",",,,C","3.25",",C","7.55",",,,C","-1.05",",,,C"
"CA001093777","1979-11","54.9667","-124.25","969.0","KALDER LAKE, BC CA","5.1","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","19",",C","0",",C","0",",C","19791127",",,C","","","19791119",",,C","19791119",",,C","19791121","+,,C","-23.0",",C,27,","","","51",",,C,19,","5.1",",,C,19,","4.0",",C,21,+","1786.8","C","743.5",",C","9.9",",,,C","99",",,,C","-6.45",",C","-1.22",",,,C","-11.68",",,,C"
"CA001093777","1979-12","54.9667","-124.25","969.0","KALDER LAKE, BC CA","5.1","C","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19791215",",,C","","","19791216",",,C","19791216",",,C","19791205",",,C","-41.5",",C,15,","","","170",",,C,16,","17.0",",,C,16,","6.0",",C,05,","2652.6","C","865.8",",C","77.7",",,,C","747",",,,C","-9.60",",C","-4.68",",,,C","-14.52",",,,C"
"CA001093777","1980-01","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","17",",C","5",",C","1",",C","","","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19800110",",,C","","","19800111",",,C","19800111",",,C","19800123",",,C","-38.5",",C,10,","","","260",",,C,11,","26.0",",,C,11,","1.5",",C,23,","3753.2","C","1100.6",",C","70.0",",,,C","700",",,,C","-17.17",",C","-11.42",",,,C","-22.92",",,,C"
"CA001093777","1980-02","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","7",",C","29",",C","20",",C","0",",C","0",",C","19800214",",,C","","","19800228",",,C","19800228",",,C","19800227",",,C","-27.0",",C,14,","","","114",",,C,28,","11.4",",,C,28,","7.5",",C,27,","4510.6","C","757.4",",C","30.6",",,,C","290",",,,C","-7.78",",C","-2.60",",,,C","-12.97",",,,C"
"CA001093777","1980-03","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","8",",C","29",",C","8",",C","0",",C","0",",C","19800305",",,C","","","19800316",",,C","19800316",",,C","19800331",",,C","-28.5",",C,05,","","","184",",,C,16,","18.4",",,C,16,","7.0",",C,31,","5209.2","C","698.6",",C","54.6",",,,C","546",",,,C","-4.20",",C","0.97",",,,C","-9.37",",,,C"
"CA001093777","1980-04","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19800409","+,,C","","","19800430","+,,C","19800423","+,,C","19800422",",,C","0.0",",C,09,+","","","0",",,C,30,+","4.0",",,C,23,+","15.0",",C,22,","5563.2","C","354.0",",C","8.0",",,,C","0",",,,C","6.53",",C","9.78",",,,C","3.28",",,,C"
"CA001093777","1980-05","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","16","2,C","6","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19800521",",,C","","","19800531","+,,C","19800522",",2,C","19800512","+,,C","-4.0",",C,21,","","","0",",,C,31,+","7.0","2,,C,22,","22.0",",C,12,+","5842.5","C","279.3",",C","61.4",",a,,C","0",",,,C","9.32",",C","15.03",",,,C","3.61",",,,C"
"CA001093777","1980-06","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19800606",",,C","","","19800630","+,,C","19800616",",,C","19800614",",,C","-0.5",",C,06,","","","0",",,C,30,+","23.4",",,C,16,","25.0",",C,14,","6024.2","C","181.7",",C","70.2",",,,C","0",",,,C","12.28",",C","18.77",",,,C","5.78",",,,C"
"CA001093777","1980-07","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19800724","+,,C","","","19800731","+,,C","19800717",",,C","19800712","+,,C","1.0",",C,24,+","","","0",",,C,31,+","16.3",",,C,17,","23.5",",C,12,+","190.3","C","190.3",",C","60.0",",,,C","0",",,,C","12.19",",C","18.02",",,,C","6.37",",,,C"
"CA001093777","1980-08","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19800825",",,C","19800831","+,,C","19800831","+,,C","19800816",",,C","19800813","+,,C","-2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,16,","24.0",",C,13,+","437.6","C","247.3",",C","71.2",",,,C","0",",,,C","10.35",",C","16.94",",,,C","3.77",",,,C"
"CA001093777","1980-09","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19800924",",,C","","","19800930","+,,C","19800905",",,C","19800909",",,C","-3.5",",C,24,","","","0",",,C,30,+","28.2",",,C,05,","19.5",",C,09,","771.6","C","334.0",",C","102.1",",,,C","0",",,,C","7.20",",C","12.37",",,,C","2.03",",,,C"
"CA001093777","1980-10","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19801023","+,,C","","","19801027",",,C","19801013",",,C","19801003",",,C","-8.0",",C,23,+","","","76",",,C,27,","10.6",",,C,13,","18.5",",C,03,","1233.2","C","461.6",",C","67.1",",,,C","90",",,,C","3.44",",C","7.79",",,,C","-0.90",",,,C"
"CA001093777","1980-11","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","18",",C","4",",C","1",",C","26",",C","14",",C","0",",C","0",",C","19801122",",,C","19801128","+,,C","19801126",",,C","19801105",",,C","19801101",",,C","-19.0",",C,22,","170",",,C,28,+","96",",,C,26,","14.1",",,C,05,","9.0",",C,01,","1870.2","C","637.0",",C","78.5",",,,C","345",",,,C","-2.90",",C","0.45",",,,C","-6.25",",,,C"
"CA001093777","1980-12","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","10",",C","15",",C","30",",C","22",",C","0",",C","0",",C","19801206",",,C","19801229","+,,C","19801220",",,C","19801220",",,C","19801215",",,C","-32.5",",C,06,","560",",,C,29,+","200",",,C,20,","20.0",",,C,20,","8.0",",C,15,","2815.5","C","945.3",",C","103.5",",,,C","949",",,,C","-12.16",",C","-7.94",",,,C","-16.39",",,,C"
"CA001093777","1981-01","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","6",",C","3",",C","31",",C","25",",C","0",",C","0",",C","19810130",",,C","19810109","+,,C","19810127",",,C","19810121",",,C","19810122",",,C","-22.0",",C,30,","580",",,C,09,+","42",",,C,27,","6.0",",,C,21,","7.5",",C,22,","3568.6","C","753.1",",C","31.8",",,,C","248",",,,C","-5.96",",C","-2.27",",,,C","-9.65",",,,C"
"CA001093777","1981-02","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","4",",C","4",",C","28",",C","16",",C","0",",C","0",",C","19810209",",,C","19810219",",,C","19810218",",,C","19810218",",,C","19810218",",,C","-33.0",",C,09,","690",",,C,19,","120",",,C,18,","12.0",",,C,18,","5.0",",C,18,","4288.4","C","719.8",",C","37.6",",,,C","360",",,,C","-7.38",",C","-3.25",",,,C","-11.50",",,,C"
"CA001093777","1981-03","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","1",",C","31",",C","2",",C","0",",C","0",",C","19810305",",,C","19810307","+,,C","19810330",",,C","19810330",",,C","19810319","+,,C","-24.5",",C,05,","670",",,C,07,+","78",",,C,30,","8.8",",,C,30,","9.0",",C,19,+","4937.5","C","649.1",",C","32.5",",,,C","269",",,,C","-2.60",",C","4.87",",,,C","-10.08",",,,C"
"CA001093777","1981-04","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","30",",C","6",",C","1",",C","28",",C","5",",C","0",",C","0",",C","19810413",",,C","19810414",",,C","19810413",",,C","19810413",",,C","19810419",",,C","-19.0",",C,13,","840",",,C,14,","204",",,C,13,","20.4",",,C,13,","13.5",",C,19,","5489.5","C","552.0",",C","98.8",",,,C","613",",,,C","-0.07",",C","4.53",",,,C","-4.67",",,,C"
"CA001093777","1981-05","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","11",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19810511",",,C","19810502","+,,C","19810531","+,,C","19810508",",,C","19810529",",,C","-5.0",",C,11,","270",",,C,02,+","0",",,C,31,+","21.2",",,C,08,","21.0",",C,29,","5813.3","C","323.8",",C","65.5",",,,C","0",",,,C","7.89",",C","14.55",",,,C","1.23",",,,C"
"CA001093777","1981-06","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19810608",",,C","19810630","+,,C","19810630","+,,C","19810611",",,C","19810601",",,C","-2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,11,","21.0",",C,01,","6103.8","C","290.5",",C","76.3",",,,C","0",",,,C","8.65",",C","14.88",",,,C","2.42",",,,C"
"CA001093777","1981-07","54.9667","-124.25","969.0","KALDER LAKE, BC CA","2.3","C","2.3",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19810707","+,,C","19810731","+,,C","19810731","+,,C","19810713",",,C","19810718",",,C","-1.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","29.6",",,C,13,","29.5",",C,18,","137.4","C","137.4",",C","62.6",",,,C","0",",,,C","13.98",",C","21.58",",,,C","6.37",",,,C"
"CA001093777","1981-08","54.9667","-124.25","969.0","KALDER LAKE, BC CA","8.5","C","6.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","19810830",",,C","19810831","+,,C","19810831","+,,C","19810831",",,C","19810809",",,C","-0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,31,","32.5",",C,09,","261.9","C","124.5",",C","17.6",",,,C","0",",,,C","14.52",",C","23.21",",,,C","5.82",",,,C"
"CA001093777","1981-09","54.9667","-124.25","969.0","KALDER LAKE, BC CA","8.5","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19810929","+,,C","19810930","+,,C","19810930","+,,C","19810930",",,C","19810917",",,C","-4.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,30,","27.0",",C,17,","567.4","C","305.5",",C","73.8",",,,C","0",",,,C","8.15",",C","14.62",",,,C","1.68",",,,C"
"CA001093777","1981-10","54.9667","-124.25","969.0","KALDER LAKE, BC CA","8.5","C","0.0",",C","14",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19811020",",,C","","","19811030",",,C","19811027",",,C","19811024","+,,C","-9.0",",C,20,","","","56",",,C,30,","19.9",",,C,27,","13.0",",C,24,+","1080.7","C","513.3",",C","52.9",",,,C","96",",,,C","1.77",",C","6.48",",,,C","-2.94",",,,C"
"CA001093777","1981-11","54.9667","-124.25","969.0","KALDER LAKE, BC CA","8.5","C","0.0",",C","17",",C","12",",C","0",",C","29",",C","10",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19811130",",,C","19811130","+,,C","19811118",",,C","19811118",",,C","19811111",",,C","-20.0",",C,30,","380",",,C,30,+","182",",,C,18,","18.2",",,C,18,","9.5",",C,11,","1716.2","C","635.5",",C","108.4",",,,C","936",",,,C","-2.85",",C","0.17",",,,C","-5.87",",,,C"
"CA001093777","1981-12","54.9667","-124.25","969.0","KALDER LAKE, BC CA","8.5","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","9",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19811231",",,C","19811228","+,,C","19811204",",,C","19811204",",,C","19811219",",,C","-36.0",",C,31,","780",",,C,28,+","100",",,C,04,","10.0",",,C,04,","1.0",",C,19,","2664.3","C","948.1",",C","62.0",",,,C","620",",,,C","-12.25",",C","-8.24",",,,C","-16.26",",,,C"
"CA001093777","1982-01","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","31",",C","15",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19820105",",,C","19820131","+,,C","19820107",",,C","19820107",",,C","19820113",",,C","-42.5",",C,05,","1500",",,C,31,+","230",",,C,07,","23.0",",,C,07,","1.5",",C,13,","3865.6","C","1201.3",",C","143.3",",,,C","1433",",,,C","-20.42",",C","-15.35",",,,C","-25.48",",,,C"
"CA001093777","1982-02","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","28",",C","15",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19820214",",,C","19820228",",,C","19820225",",,C","19820225",",,C","19820218",",,C","-32.5",",C,14,","1740",",,C,28,","130",",,C,25,","13.0",",,C,25,","1.5",",C,18,","4767.9","C","902.3",",C","106.9",",,,C","1069",",,,C","-13.89",",C","-8.75",",,,C","-19.04",",,,C"
"CA001093777","1982-03","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","8",",C","31",",C","12",",C","0",",C","0",",C","19820304",",,C","19820301",",,C","19820309",",,C","19820309",",,C","19820323",",,C","-28.5",",C,04,","1730",",,C,01,","66",",,C,09,","6.6",",,C,09,","7.5",",C,23,","5535.7","C","767.8",",C","33.0",",,,C","330",",,,C","-6.44",",C","0.27",",,,C","-13.15",",,,C"
"CA001093777","1982-04","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","30",",C","1",",C","2",",C","28",",C","4",",C","0",",C","0",",C","19820406",",,C","19820401",",,C","19820412",",,C","19820412",",,C","19820421","+,,C","-20.0",",C,06,","1450",",,C,01,","40",",,C,12,","4.0",",,C,12,","10.5",",C,21,+","6149.2","C","613.5",",C","19.6",",,,C","92",",,,C","-2.12",",C","4.40",",,,C","-8.63",",,,C"
"CA001093777","1982-05","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","16","1,C","5","1,C","0","1,C","","","1","1,C","0",",C","21",",C","0",",C","1",",C","0",",C","19820505",",,C","","","19820501",",1,C","19820517",",1,C","19820529",",,C","-5.0",",C,05,","","","40","1,,C,01,","13.0","1,,C,17,","22.0",",C,29,","6551.5","C","402.3",",C","44.5","1,,,C","40","1,,,C","5.35",",C","11.35",",,,C","-0.65",",,,C"
"CA001093777","1982-06","54.9667","-124.25","969.0","KALDER LAKE, BC CA","2.7","C","2.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19820606",",,C","19820630","+,,C","19820630","+,,C","19820601",",,C","19820619",",,C","-2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,01,","30.0",",C,19,","6686.2","C","134.7",",C","50.2",",,,C","0",",,,C","13.93",",C","22.35",",,,C","5.52",",,,C"
"CA001093777","1982-07","54.9667","-124.25","969.0","KALDER LAKE, BC CA","4.2","C","1.5",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19820720",",,C","19820731","+,,C","19820731","+,,C","19820713",",,C","19820728",",,C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,13,","30.0",",C,28,","131.8","C","131.8",",C","87.8",",,,C","0",",,,C","14.13",",C","20.42",",,,C","7.84",",,,C"
