"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398911","1966-09","44.06794","-102.44986","709.6","WASTA, SD US","536.1","0","44.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","","","19660930","+,,0","19660930","+,,0","19660930","+,,0","","","19660913",",,0","19660908",",,0","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","46.7",",,0,13,","37.2",",0,08,","86.4","0","63.4",",0","62.6",",,,0","0",",,,0","17.71",",0","25.59",",,,0","9.83",",,,0"
"USC00398911","1966-10","44.06794","-102.44986","709.6","WASTA, SD US","536.1","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","19661015",",,0","19661031","+,,0","19661031","+,,0","","","19661014",",,0","19661007","+,,0","-6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","28.3",",0,07,+","354.0","0","267.6",",0","33.5",",,,0","0",",,,0","9.70",",0","18.82",",,,0","0.58",",,,0"
"USC00398911","1966-11","44.06794","-102.44986","709.6","WASTA, SD US","536.1","0","0.0",",0","3",",0","2",",0","0",",0","5",",0","2",",0","1",",0","28",",0","5",",0","0",",0","0",",0","","","19661109",",,0","19661108",",,0","19661108",",,0","","","19661108",",,0","19661121",",,0","-17.8",",0,09,","102",",,0,08,","102",",,0,08,","10.2",",,0,08,","20.0",",0,21,","881.8","0","527.8",",0","15.8",",,,0","127",",,,0","0.74",",0","7.87",",,,0","-6.39",",,,0"
"USC00398911","1966-12","44.06794","-102.44986","709.6","WASTA, SD US","536.1","0","0.0",",0","5",",0","2",",0","0",",0","14",",0","5",",0","3",",0","30",",0","12",",0","0",",0","0",",0","","","19661223",",,0","19661230","+,,0","19661222",",,0","","","19661222",",,0","19661216",",,0","-26.1",",0,23,","152",",,0,30,+","102",",,0,22,","8.6",",,0,22,","15.6",",0,16,","1558.0","0","676.2",",0","16.4",",,,0","267",",,,0","-3.48",",0","3.36",",,,0","-10.32",",,,0"
"USC00398911","1967-01","44.06794","-102.44986","709.6","WASTA, SD US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","21",",0","1",",0","4","2,0","27","2,0","7","2,0","0","2,0","0","2,0","","","19670117","+,2,0","19670110","+,,0","19670106",",,0","","","19670106",",,0","19670122",",2,0","-20.0","2,0,17,+","152",",,0,10,+","102",",,0,06,","10.2",",,0,06,","16.7","2,0,22,","2139.4","0","581.4","2,0","15.2",",,,0","128",",,,0","-2.72","3,0","4.27","2,,,0","-9.71","2,,,0"
"USC00398911","1967-02","44.06794","-102.44986","709.6","WASTA, SD US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","9",",0","2",",0","5","1,0","26","1,0","8","1,0","0","1,0","0","1,0","","","19670218",",1,0","19670219","+,,0","19670215",",,0","","","19670215","+,,0","19670228",",1,0","-24.4","1,0,18,","76",",,0,19,+","76",",,0,15,","7.1",",,0,15,+","19.4","1,0,28,","2696.9","0","557.5","1,0","14.2",",,,0","135",",,,0","-2.89","2,0","4.93","1,,,0","-10.72","1,,,0"
"USC00398911","1967-03","44.06794","-102.44986","709.6","WASTA, SD US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","6",",0","4",",0","1",",0","22",",0","6",",0","4",",0","0",",0","","","19670307",",,0","19670314",",,0","19670314",",,0","","","19670307",",,0","19670329",",,0","-18.9",",0,07,","76",",,0,14,","76",",,0,14,","4.3",",,0,07,","29.4",",0,29,","3170.4","0","473.5",",0","14.0",",,,0","203",",,,0","3.06",",0","9.32",",,,0","-3.20",",,,0"
"USC00398911","1967-04","44.06794","-102.44986","709.6","WASTA, SD US","0.0","0","0.0","1,0","3","1,0","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","9","1,0","0","1,0","","","19670422",",1,0","19670430","+,1,0","19670430","+,1,0","2","","19670413",",1,0","19670428",",1,0","-7.8","1,0,22,","0","1,,0,30,+","0","1,,0,30,+","31.5","1,,0,13,","26.7","1,0,28,","3435.7","0","265.3","1,0","45.5","1,,,0","0","1,,,0","9.19","1,0","16.68","1,,,0","1.69","1,,,0"
"USC00398911","1967-05","44.06794","-102.44986","709.6","WASTA, SD US","10.6","0","10.6",",0","7",",0","6",",0","1",",0","4",",0","1",",0","0",",0","6",",0","0",",0","11",",0","1",",0","","","19670505","+,,0","19670501",",,0","19670501",",,0","1","","19670501",",,0","19670522",",,0","-3.9",",0,05,+","127",",,0,01,","254",",,0,01,","67.8",",,0,01,","33.3",",0,22,","3660.4","0","224.7",",0","115.7",",,,0","254",",,,0","11.43",",0","18.30",",,,0","4.55",",,,0"
"USC00398911","1967-06","44.06794","-102.44986","709.6","WASTA, SD US","36.8","0","26.2",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19670625","+,,0","19670630","+,,0","19670630","+,,0","5","","19670615",",,0","19670630",",,0","6.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","54.6",",,0,15,","32.2",",0,30,","3703.9","0","43.5",",0","148.7",",,,0","0",",,,0","17.76",",0","23.80",",,,0","11.71",",,,0"
"USC00398911","1967-07","44.06794","-102.44986","709.6","WASTA, SD US","180.5","0","143.7","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","19670703","+,1,0","19670731","+,,0","19670731","+,,0","4","","19670726",",,0","19670721",",1,0","7.8","1,0,03,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","38.3","1,0,21,","7.2","0","7.2","1,0","27.7",",,,0","0",",,,0","23.02","2,0","31.75","1,,,0","14.30","1,,,0"
"USC00398911","1967-08","44.06794","-102.44986","709.6","WASTA, SD US","309.2","0","128.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19670826",",,0","19670831","+,,0","19670831","+,,0","2","","19670802",",,0","19670824",",,0","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","40.0",",0,24,","13.3","0","6.1",",0","10.4",",,,0","0",",,,0","22.29",",0","31.73",",,,0","12.85",",,,0"
"USC00398911","1967-09","44.06794","-102.44986","709.6","WASTA, SD US","361.6","0","52.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","3",",0","","","19670927",",,0","19670930","+,,0","19670930","+,,0","1","","19670915",",,0","19670911",",,0","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","35.6",",0,11,","76.4","0","63.1",",0","59.2",",,,0","0",",,,0","17.97",",0","26.28",",,,0","9.67",",,,0"
"USC00398911","1967-10","44.06794","-102.44986","709.6","WASTA, SD US","366.6","0","5.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","11","1,0","1","1,0","","","19671025",",1,0","19671031","+,,0","19671031","+,,0","","","19671026",",,0","19671003",",1,0","-6.7","1,0,25,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","32.2","1,0,03,","306.7","0","230.3","1,0","5.5",",,,0","0",",,,0","10.49","2,0","18.79","1,,,0","2.19","1,,,0"
"USC00398911","1967-11","44.06794","-102.44986","709.6","WASTA, SD US","366.6","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1","1,0","1","1,0","0","1,0","","","19671128",",1,0","19671102",",,0","19671102","+,,0","","","19671101",",,0","19671109",",1,0","-17.2","1,0,28,","0",",T,0,02,","0",",T,0,02,+","8.4",",,0,01,","22.8","1,0,09,","778.3","0","471.6","1,0","9.2",",,,0","0",",T,,0","2.07","1,0","10.37","1,,,0","-6.23","1,,,0"
"USC00398911","1967-12","44.06794","-102.44986","709.6","WASTA, SD US","366.6","0","0.0","1,0","4",",0","3",",0","0",",0","18",",0","3",",0","7","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","19671231",",1,0","19671222","+,,0","19671220","+,,0","","","19671217",",,0","19671205",",1,0","-32.2","1,0,31,","203",",,0,22,+","102",",,0,20,+","8.1",",,0,17,","15.0","1,0,05,","1505.9","0","727.6","1,0","20.9",",,,0","281",",,,0","-5.92","1,0","1.52","1,,,0","-13.36","1,,,0"
"USC00398911","1968-01","44.06794","-102.44986","709.6","WASTA, SD US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","20",",0","2",",0","12",",0","29",",0","11",",0","0",",0","0",",0","","","19680103",",,0","19680113","+,,0","19680105","+,,0","","","19680102",",,0","19680124",",,0","-32.8",",0,03,","178",",,0,13,+","51",",,0,05,+","4.8",",,0,02,","15.6",",0,24,","2269.9","0","764.0",",0","7.8",",,,0","115",",,,0","-6.31",",0","1.18",",,,0","-13.81",",,,0"
"USC00398911","1968-02","44.06794","-102.44986","709.6","WASTA, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","2",",0","1",",0","28",",0","9",",0","0",",0","0",",0","","","19680217",",,0","19680222","+,,0","19680220","+,,0","","","19680220",",,0","19680229",",,0","-20.6",",0,17,","25",",,0,22,+","25",",,0,20,+","2.5",",,0,20,","15.6",",0,29,","2868.9","0","599.0",",0","4.1",",,,0","50",",,,0","-2.32",",0","4.20",",,,0","-8.85",",,,0"
"USC00398911","1968-03","44.06794","-102.44986","709.6","WASTA, SD US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","4",",0","0",",0","","","19680322",",,0","19680319",",,0","19680321","+,,0","","","19680321","+,,0","19680328",",,0","-14.4",",0,22,","0",",T,0,19,","0",",T,0,21,+","0.0",",T,0,21,+","24.4",",0,28,","3283.1","0","414.2",",0","0.0",",T,,0","0",",T,,0","4.97",",0","14.17",",,,0","-4.23",",,,0"
"USC00398911","1968-04","44.06794","-102.44986","709.6","WASTA, SD US","0.0","0","0.0",",0","4",",0","3",",0","2",",0","3",",0","1",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19680405","+,,0","19680403",",,0","19680403",",,0","","","19680422",",,0","19680430",",,0","-10.6",",0,05,+","127",",,0,03,","127",",,0,03,","42.4",",,0,22,","30.6",",0,30,","3605.7","0","322.6",",0","76.2",",,,0","127",",,,0","7.58",",0","15.77",",,,0","-0.61",",,,0"
"USC00398911","1968-05","44.06794","-102.44986","709.6","WASTA, SD US","0.3","0","0.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19680509",",,0","19680531","+,,0","19680531","+,,0","","","19680515",",,0","19680529",",,0","-4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","27.8",",0,29,","3799.8","0","194.1",",0","30.4",",,,0","0",",,,0","12.08",",0","19.45",",,,0","4.71",",,,0"
"USC00398911","1968-06","44.06794","-102.44986","709.6","WASTA, SD US","53.6","0","53.3",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","19680601",",,0","19680630","+,,0","19680630","+,,0","9","","19680624",",,0","19680603",",,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","36.7",",0,03,","3827.0","0","27.2",",0","197.9",",,,0","0",",,,0","19.21",",0","26.25",",,,0","12.16",",,,0"
"USC00398911","1968-07","44.06794","-102.44986","709.6","WASTA, SD US","192.0","0","138.4","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","12","2,0","","","19680702",",2,0","19680731","+,,0","19680731","+,,0","4","","19680724",",,0","19680720",",2,0","5.0","2,0,02,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","37.2","2,0,20,","6.9","0","6.9","2,0","17.8",",,,0","0",",,,0","22.87","2,0","30.82","2,,,0","14.92","2,,,0"
"USC00398911","1968-08","44.06794","-102.44986","709.6","WASTA, SD US","282.9","0","90.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19680817","+,,0","19680831","+,,0","19680831","+,,0","3","","19680809",",,0","19680807","+,,0","6.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","37.8",",0,07,+","22.3","0","15.4",",0","90.1",",,,0","0",",,,0","20.77",",0","28.95",",,,0","12.59",",,,0"
"USC00398911","1968-09","44.06794","-102.44986","709.6","WASTA, SD US","300.1","0","17.2","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","3","2,0","","","19680923",",2,0","19680930","+,,0","19680930","+,,0","","","19680916",",,0","19680914",",2,0","1.1","2,0,23,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,16,","33.9","2,0,14,","103.3","0","81.0","2,0","18.3",",,,0","0",",,,0","16.05","2,0","24.74","2,,,0","7.36","2,,,0"
"USC00398911","1968-10","44.06794","-102.44986","709.6","WASTA, SD US","300.1","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","17",",0","0",",0","","","19681018",",,0","19681031","+,,0","19681031","+,,0","","","19681016",",,0","19681013",",,0","-7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","30.0",",0,13,","326.7","0","223.4",",0","3.8",",,,0","0",",,,0","11.13",",0","20.65",",,,0","1.60",",,,0"
"USC00398911","1968-11","44.06794","-102.44986","709.6","WASTA, SD US","300.1","0","0.0",",0","8",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19681118",",,0","19681119","+,,0","19681119","+,,0","","","19681126",",,0","19681120","+,,0","-11.1",",0,18,","0",",T,0,19,+","25",",,0,19,+","2.3",",,0,26,","19.4",",0,20,+","801.0","0","474.3",",0","7.8",",,,0","50",",,,0","2.52",",0","9.01",",,,0","-3.96",",,,0"
"USC00398911","1968-12","44.06794","-102.44986","709.6","WASTA, SD US","300.1","0","0.0",",0","2",",0","1",",0","0",",0","11",",0","1",",0","6",",0","31",",0","16",",0","0",",0","0",",0","","","19681230",",,0","19681231","+,,0","19681221",",,0","","","19681221",",,0","19681211",",,0","-30.6",",0,30,","51",",,0,31,+","51",",,0,21,","4.8",",,0,21,","19.4",",0,11,","1599.8","0","798.8",",0","5.6",",,,0","64",",,,0","-7.43",",0","-1.38",",,,0","-13.49",",,,0"
"USC00398911","1969-01","44.06794","-102.44986","709.6","WASTA, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","14",",0","2",",0","12",",0","31",",0","24",",0","0",",0","0",",0","","","19690125",",,0","19690103","+,,0","19690122",",,0","","","19690122",",,0","19690105",",,0","-31.7",",0,25,","76",",,0,03,+","38",",,0,22,","2.8",",,0,22,","10.0",",0,05,","2466.0","0","866.2",",0","4.8",",,,0","76",",,,0","-9.61",",0","-3.24",",,,0","-15.98",",,,0"
"USC00398911","1969-02","44.06794","-102.44986","709.6","WASTA, SD US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","24",",0","3",",0","4",",0","28",",0","7",",0","0",",0","0",",0","","","19690208",",,0","19690224","+,,0","19690207",",,0","","","19690207",",,0","19690204",",,0","-23.9",",0,08,","127",",,0,24,+","127",",,0,07,","6.6",",,0,07,","11.7",",0,04,","3097.1","0","631.1",",0","14.0",",,,0","241",",,,0","-4.21",",0","2.45",",,,0","-10.86",",,,0"
"USC00398911","1969-03","44.06794","-102.44986","709.6","WASTA, SD US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","16",",0","2",",0","2","1,0","29","1,0","10","1,0","1","1,0","0","1,0","","","19690311","+,1,0","19690310","+,,0","19690302",",,0","","","19690302",",,0","19690331",",1,0","-21.1","1,0,11,+","152",",,0,10,+","51",",,0,02,","4.1",",,0,02,","23.9","1,0,31,","3706.0","0","608.9","1,0","5.1",",,,0","102",",,,0","-1.97","1,0","5.18","1,,,0","-9.11","1,,,0"
"USC00398911","1969-04","44.06794","-102.44986","709.6","WASTA, SD US","0.3","0","0.3",",0","7",",0","6",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","19690405",",,0","19690428","+,,0","19690427",",,0","","","19690427",",,0","19690406",",,0","-3.3",",0,05,","0",",T,0,28,+","102",",,0,27,","11.7",",,0,27,","28.9",",0,06,","3911.6","0","205.6",",0","47.8",",,,0","102",",,,0","11.49",",0","19.76",",,,0","3.22",",,,0"
"USC00398911","1969-05","44.06794","-102.44986","709.6","WASTA, SD US","41.7","0","41.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","5",",0","","","19690511",",,0","19690531","+,,0","19690531","+,,0","2","","19690516",",,0","19690527",",,0","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","38.9",",0,27,","4018.1","0","106.5",",0","28.4",",,,0","0",",,,0","16.23",",0","25.60",",,,0","6.86",",,,0"
"USC00398911","1969-06","44.06794","-102.44986","709.6","WASTA, SD US","66.7","0","25.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","2",",0","","","19690614","+,,0","19690630","+,,0","19690630","+,,0","1","","19690624",",,0","19690605",",,0","0.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","37.2",",0,05,","4090.2","0","72.1",",0","52.1",",,,0","0",",,,0","16.76",",0","24.18",",,,0","9.35",",,,0"
"USC00398911","1969-07","44.06794","-102.44986","709.6","WASTA, SD US","219.3","0","152.6","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","19690731",",1,0","19690731","+,,0","19690731","+,,0","5","","19690717",",,0","19690712",",1,0","8.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","39.4","1,0,12,","0.6","0","0.6","1,0","99.3",",,,0","0",",,,0","23.40","1,0","31.34","1,,,0","15.46","1,,,0"
"USC00398911","1969-08","44.06794","-102.44986","709.6","WASTA, SD US","415.4","0","196.1","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","19690814",",1,0","19690831","+,,0","19690831","+,,0","1","","19690801",",,0","19690811",",1,0","8.3","1,0,14,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","40.6","1,0,11,","0.6","0","0.0","1,0","7.9",",,,0","0",",,,0","24.87","1,0","34.19","1,,,0","15.55","1,,,0"
"USC00398911","1969-09","44.06794","-102.44986","709.6","WASTA, SD US","477.8","0","62.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19690923",",,0","19690930","+,,0","19690930","+,,0","1","","19690922",",,0","19690903",",,0","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,22,","34.4",",0,03,","27.7","0","27.1",",0","3.3",",,,0","0",",,,0","19.51",",0","28.76",",,,0","10.26",",,,0"
"USC00398911","1969-10","44.06794","-102.44986","709.6","WASTA, SD US","477.8","0","0.0","1,0","4",",0","3",",0","0",",0","1",",0","2",",0","0","1,0","15","1,0","0","1,0","4","1,0","0","1,0","","","19691027",",1,0","19691012",",,0","19691012",",,0","","","19691001",",,0","19691002",",1,0","-11.7","1,0,27,","51",",,0,12,","76",",,0,12,","10.7",",,0,01,","29.4","1,0,02,","374.1","0","346.4","1,0","24.9",",,,0","101",",,,0","6.79","1,0","13.62","1,,,0","-0.04","1,,,0"
"USC00398911","1969-11","44.06794","-102.44986","709.6","WASTA, SD US","477.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","19691118",",,0","19691117",",,0","19691117",",,0","","","19691117",",,0","19691105",",,0","-15.0",",0,18,","0",",T,0,17,","13",",,0,17,","0.0",",T,0,17,","23.3",",0,05,","821.8","0","447.7",",0","0.0",",T,,0","13",",,,0","3.41",",0","12.32",",,,0","-5.50",",,,0"
"USC00398911","1969-12","44.06794","-102.44986","709.6","WASTA, SD US","477.8","0","0.0",",0","1",",0","0",",0","0",",0","5",",0","1",",0","3",",0","30",",0","9",",0","0",",0","0",",0","","","19691229",",,0","19691231","+,,0","19691227",",,0","","","19691227",",,0","19691201",",,0","-25.0",",0,29,","25",",,0,31,+","25",",,0,27,","0.5",",,0,27,","16.7",",0,01,","1483.5","0","661.7",",0","0.5",",,,0","38",",,,0","-3.01",",0","4.12",",,,0","-10.15",",,,0"
"USC00398911","1970-01","44.06794","-102.44986","709.6","WASTA, SD US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","24",",0","2",",0","13",",0","31",",0","19",",0","0",",0","0",",0","","","19700119",",,0","19700121","+,,0","19700101",",,0","","","19700101",",,0","19700127",",,0","-32.2",",0,19,","203",",,0,21,+","152",",,0,01,","9.4",",,0,01,","12.8",",0,27,","2343.3","0","859.8",",0","18.1",",,,0","241",",,,0","-9.40",",0","-2.93",",,,0","-15.88",",,,0"
"USC00398911","1970-02","44.06794","-102.44986","709.6","WASTA, SD US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","3",",0","1",",0","1","1,0","27","1,0","2","1,0","0","1,0","0","1,0","","","19700203",",1,0","19700219","+,,0","19700218",",,0","","","19700218",",,0","19700217",",1,0","-18.9","1,0,03,","152",",,0,19,+","152",",,0,18,","8.4",",,0,18,","18.9","1,0,17,","2850.6","0","507.3","1,0","8.4",",,,0","152",",,,0","-0.46","1,0","7.64","1,,,0","-8.55","1,,,0"
"USC00398911","1970-03","44.06794","-102.44986","709.6","WASTA, SD US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","13",",0","6",",0","3",",0","30",",0","7",",0","0",",0","0",",0","","","19700311","+,,0","19700313","+,,0","19700309",",,0","","","19700309",",,0","19700307",",,0","-20.6",",0,11,+","178",",,0,13,+","178",",,0,09,","15.2",",,0,09,","19.4",",0,07,","3461.9","0","611.3",",0","29.6",",,,0","355",",,,0","-1.39",",0","4.94",",,,0","-7.71",",,,0"
"USC00398911","1970-04","44.06794","-102.44986","709.6","WASTA, SD US","0.0","0","0.0",",0","6",",0","4",",0","3",",0","8",",0","4",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19700401",",,0","19700418",",,0","19700418",",,0","1","","19700415",",,0","19700407",",,0","-9.4",",0,01,","406",",,0,18,","406",",,0,18,","53.3",",,0,15,","29.4",",0,07,","3830.4","0","368.5",",0","134.1",",,,0","939",",,,0","6.05",",0","12.74",",,,0","-0.64",",,,0"
"USC00398911","1970-05","44.06794","-102.44986","709.6","WASTA, SD US","7.2","0","7.2","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","23","1,0","2","1,0","","","19700501",",1,0","19700531","+,,0","19700531","+,,0","1","","19700514","+,,0","19700517",",1,0","-0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,+","33.9","1,0,17,","3934.3","0","103.9","1,0","22.9",",,,0","0",",,,0","15.05","2,0","23.67","1,,,0","6.43","1,,,0"
"USC00398911","1970-06","44.06794","-102.44986","709.6","WASTA, SD US","95.0","0","87.8","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","12","1,0","","","19700602",",1,0","19700630","+,,0","19700630","+,,0","2","","19700612",",,0","19700627",",1,0","2.2","1,0,02,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","39.4","1,0,27,","3952.0","0","17.7","1,0","39.6",",,,0","0",",,,0","20.75","1,0","29.64","1,,,0","11.86","1,,,0"
"USC00398911","1970-07","44.06794","-102.44986","709.6","WASTA, SD US","290.8","0","195.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19700704",",,0","19700731","+,,0","19700731","+,,0","1","","19700709",",,0","19700725",",,0","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","38.9",",0,25,","0.0","0","0.0",",0","36.6",",,,0","0",",,,0","24.65",",0","34.05",",,,0","15.25",",,,0"
"USC00398911","1970-08","44.06794","-102.44986","709.6","WASTA, SD US","489.9","0","199.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19700820","+,,0","19700831","+,,0","19700831","+,,0","1","","19700828",",,0","19700826",",,0","8.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","41.1",",0,26,","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","24.75",",0","34.47",",,,0","15.04",",,,0"
"USC00398911","1970-09","44.06794","-102.44986","709.6","WASTA, SD US","545.2","0","55.3","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","20","1,0","6","1,0","","","19700926",",1,0","19700930","+,,0","19700913",",,0","1","","19700914",",,0","19700901",",1,0","-0.6","1,0,26,","0",",,0,30,+","0",",T,0,13,","23.4",",,0,14,","37.8","1,0,01,","113.2","0","113.2","1,0","47.2",",,,0","0",",T,,0","16.33","1,0","25.09","1,,,0","7.58","1,,,0"
"USC00398911","1970-10","44.06794","-102.44986","709.6","WASTA, SD US","545.2","0","0.0",",0","5",",0","5",",0","0",",0","1",",0","2",",0","0",",0","21",",0","0",",0","10",",0","0",",0","","","19701026","+,,0","19701029",",,0","19701029",",,0","","","19701027",",,0","19701004",",,0","-6.1",",0,26,+","25",",,0,29,","76",",,0,29,","16.3",",,0,27,","31.1",",0,04,","452.7","0","339.5",",0","44.0",",,,0","101",",,,0","7.38",",0","15.66",",,,0","-0.90",",,,0"
"USC00398911","1970-11","44.06794","-102.44986","709.6","WASTA, SD US","545.2","0","0.0",",0","4",",0","2",",0","0",",0","3",",0","3",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19701123",",,0","19701102",",,0","19701102",",,0","","","19701108",",,0","19701130",",,0","-15.0",",0,23,","127",",,0,02,","127",",,0,02,","10.7",",,0,08,","17.2",",0,30,","959.7","0","507.0",",0","22.6",",,,0","177",",,,0","1.43",",0","7.00",",,,0","-4.13",",,,0"
