"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131170","2005-02","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","15",",","0",",E","27",",E","7",",E","0",",E","0",",E","20050228",",,E","20050228","+,,E","20050212",",,E","20050212",",,E","-11.8",",E,28,","130",",,E,28,+","12.6",",,E,12,","9.9",",E,12,","2471.8","E","548.8",",E","35.0",",,,E","-1.27",",E","2.05",",,,E","-4.58",",,,E"
"GME00131170","2005-03","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","14",",","0",",E","22",",E","4",",E","0",",E","0",",E","20050303",",,E","20050302",",,E","20050311",",,E","20050316",",,E","-14.3",",E,03,","160",",,E,02,","5.2",",,E,11,","17.5",",E,16,","2961.4","E","489.6",",E","16.4",",,,E","2.54",",E","7.31",",,,E","-2.23",",,,E"
"GME00131170","2005-04","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","11",",E","0",",E","3",",E","0",",E","20050402",",,E","20050430","+,,E","20050427",",,E","20050430",",,E","-4.8",",E,02,","0",",,E,30,+","3.0",",,E,27,","22.1",",E,30,","3238.8","E","277.4",",E","9.2",",,,E","9.09",",E","16.65",",,,E","1.52",",,,E"
"GME00131170","2005-05","52.0206","14.7269","40.0","COSCHEN, GM","11.1","E","11.1",",E","13",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","1",",E","20050513",",,E","20050531","+,,E","20050523",",,E","20050528",",,E","-0.1",",E,13,","0",",,E,31,+","23.8",",,E,23,","32.4",",E,28,","3407.2","E","168.4",",E","81.2",",,,E","13.26",",E","19.70",",,,E","6.82",",,,E"
"GME00131170","2005-06","52.0206","14.7269","40.0","COSCHEN, GM","23.6","E","12.5",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","20050613",",,E","20050630","+,,E","20050614",",,E","20050625",",,E","2.3",",E,13,","0",",,E,30,+","22.1",",,E,14,","33.0",",E,25,","3498.1","E","90.9",",E","47.2",",,,E","15.72",",E","22.63",",,,E","8.80",",,,E"
"GME00131170","2005-07","52.0206","14.7269","40.0","COSCHEN, GM","71.9","E","48.3",",E","18",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","20050706",",,E","20050731","+,,E","20050701",",,E","20050728",",,E","8.6",",E,06,","0",",,E,31,+","37.9",",,E,01,","31.9",",E,28,","26.3","E","26.3",",E","179.0",",,,E","19.04",",E","24.66",",,,E","13.42",",,,E"
"GME00131170","2005-08","52.0206","14.7269","40.0","COSCHEN, GM","78.9","E","7.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","20050808",",,E","20050831","+,,E","20050803",",,E","20050821","+,,E","6.6",",E,08,","0",",,E,31,+","13.1",",,E,03,","28.1",",E,21,+","85.1","E","58.8",",E","50.1",",,,E","16.66",",E","22.77",",,,E","10.56",",,,E"
"GME00131170","2005-09","52.0206","14.7269","40.0","COSCHEN, GM","86.6","E","7.7",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20050918",",,E","20050930","+,,E","20050915",",,E","20050908",",,E","0.7",",E,18,","0",",,E,30,+","11.2",",,E,15,","30.3",",E,08,","188.8","E","103.7",",E","42.3",",,,E","15.13",",E","22.49",",,,E","7.78",",,,E"
"GME00131170","2005-10","52.0206","14.7269","40.0","COSCHEN, GM","86.6","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","20051019","+,,E","20051031","+,,E","20051001",",,E","20051008",",,E","-2.4",",E,19,+","0",",,E,31,+","5.9",",,E,01,","21.3",",E,08,","429.6","E","240.8",",E","12.2",",,,E","10.56",",E","16.65",",,,E","4.47",",,,E"
"GME00131170","2005-11","52.0206","14.7269","40.0","COSCHEN, GM","86.6","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","20051128",",,E","20051130","+,,E","20051116",",,E","20051103",",,E","-6.8",",E,28,","0",",,E,30,+","7.1",",,E,16,","15.2",",E,03,","879.1","E","449.5",",E","17.4",",,,E","3.35",",E","7.48",",,,E","-0.78",",,,E"
"GME00131170","2005-12","52.0206","14.7269","40.0","COSCHEN, GM","86.6","E","0.0",",E","19",",E","7",",E","0",",E","6",",","0",",E","20",",E","4",",E","0",",E","0",",E","20051231",",,E","20051230",",,E","20051216",",,E","20051224",",,E","-17.5",",E,31,","140",",,E,30,","11.8",",,E,16,","7.8",",E,24,","1424.4","E","545.3",",E","55.7",",,,E","0.74",",E","3.40",",,,E","-1.91",",,,E"
"GME00131170","2006-01","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","25",",","5",",E","28",",E","16",",E","0",",E","0",",E","20060123",",,E","20060101",",,E","20060120",",,E","20060121","+,,E","-21.8",",E,23,","120",",,E,01,","9.0",",,E,20,","3.3",",E,21,+","2151.0","E","726.6",",E","20.2",",,,E","-5.11",",E","-1.14",",,,E","-9.07",",,,E"
"GME00131170","2006-02","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","13",",","1",",E","25",",E","4",",E","0",",E","0",",E","20060206",",,E","20060207",",,E","20060206",",,E","20060218",",,E","-19.1",",E,06,","140",",,E,07,","7.3",",,E,06,","8.9",",E,18,","2687.5","E","536.5",",E","27.4",",,,E","-0.83",",E","2.37",",,,E","-4.02",",,,E"
"GME00131170","2006-03","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","13",",","0",",E","25",",E","2",",E","0",",E","0",",E","20060313",",,E","20060312",",,E","20060326",",,E","20060327",",,E","-12.9",",E,13,","190",",,E,12,","8.4",",,E,26,","19.0",",E,27,","3217.0","E","529.5",",E","40.1",",,,E","1.25",",E","5.42",",,,E","-2.91",",,,E"
"GME00131170","2006-04","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","20060412",",,E","20060430","+,,E","20060428",",,E","20060426",",,E","-1.5",",E,12,","0",",,E,30,+","3.2",",,E,28,","23.1",",E,26,","3499.6","E","282.6",",E","20.9",",,,E","8.91",",E","14.82",",,,E","3.00",",,,E"
"GME00131170","2006-05","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20060515",",,E","20060531","+,,E","20060525",",,E","20060522",",,E","0.3",",E,15,","0",",,E,31,+","10.4",",,E,25,","26.3",",E,22,","3663.2","E","163.6",",E","38.5",",,,E","13.05",",E","20.14",",,,E","5.97",",,,E"
"GME00131170","2006-06","52.0206","14.7269","40.0","COSCHEN, GM","43.9","E","43.9",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","20060602",",,E","20060630","+,,E","20060627",",,E","20060625",",,E","0.6",",E,02,","0",",,E,30,+","7.9",",,E,27,","32.4",",E,25,","3731.6","E","68.4",",E","22.0",",,,E","17.52",",E","25.11",",,,E","9.92",",,,E"
"GME00131170","2006-07","52.0206","14.7269","40.0","COSCHEN, GM","178.6","E","134.7",",E","3",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","14",",E","20060716",",,E","20060731","+,,E","20060708",",,E","20060720",",,E","8.4",",E,16,","0",",,E,31,+","1.5",",,E,08,","36.9",",E,20,","2.2","E","2.2",",E","2.4",",,,E","22.61",",E","31.29",",,,E","13.93",",,,E"
"GME00131170","2006-08","52.0206","14.7269","40.0","COSCHEN, GM","197.9","E","19.3",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","20060814",",,E","20060831","+,,E","20060825",",,E","20060818",",,E","8.0",",E,14,","0",",,E,31,+","7.0",",,E,25,","29.9",",E,18,","46.4","E","44.2",",E","52.0",",,,E","17.53",",E","22.66",",,,E","12.40",",,,E"
"GME00131170","2006-09","52.0206","14.7269","40.0","COSCHEN, GM","206.6","E","8.7",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","20060921",",,E","20060930","+,,E","20060903",",,E","20060907",",,E","4.1",",E,21,","0",",,E,30,+","12.6",",,E,03,","29.1",",E,07,","97.7","E","51.3",",E","24.2",",,,E","16.92",",E","24.30",",,,E","9.53",",,,E"
"GME00131170","2006-10","52.0206","14.7269","40.0","COSCHEN, GM","206.6","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","20061018",",,E","20061031","+,,E","20061001",",,E","20061026",",,E","-2.8",",E,18,","0",",,E,31,+","8.6",",,E,01,","22.1",",E,26,","324.9","E","227.2",",E","34.8",",,,E","11.00",",E","16.97",",,,E","5.04",",,,E"
"GME00131170","2006-11","52.0206","14.7269","40.0","COSCHEN, GM","206.6","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20061104",",,E","20061130","+,,E","20061105",",,E","20061116",",,E","-5.2",",E,04,","0",",,E,30,+","10.7",",,E,05,","18.5",",E,16,","680.1","E","355.2",",E","26.7",",,,E","6.49",",E","11.10",",,,E","1.89",",,,E"
"GME00131170","2006-12","52.0206","14.7269","40.0","COSCHEN, GM","206.6","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","20061201",",,E","20061229",",,E","20061209",",,E","20061205",",,E","-3.0",",E,01,","20",",,E,29,","5.6",",,E,09,","15.0",",E,05,","1108.6","E","428.5",",E","22.9",",,,E","4.51",",E","7.57",",,,E","1.45",",,,E"
"GME00131170","2007-01","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","22",",E","10",",E","0",",E","2",",","0",",E","10",",E","3",",E","0",",E","0",",E","20070126",",,E","20070127",",,E","20070118",",,E","20070118",",,E","-10.6",",E,26,","130",",,E,27,","16.5",",,E,18,","15.4",",E,18,","1524.7","E","416.1",",E","84.2",",,,E","4.91",",E","8.06",",,,E","1.75",",,,E"
"GME00131170","2007-02","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","2",",","0",",E","17",",E","2",",E","0",",E","0",",E","20070211",",,E","20070208",",,E","20070227",",,E","20070228",",,E","-5.5",",E,11,","70",",,E,08,","8.3",",,E,27,","12.2",",E,28,","1957.1","E","432.4",",E","57.8",",,,E","2.89",",E","6.37",",,,E","-0.59",",,,E"
"GME00131170","2007-03","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","20070305",",,E","20070323",",,E","20070322",",,E","20070313",",,E","-2.2",",E,05,","20",",,E,23,","9.3",",,E,22,","19.9",",E,13,","2327.0","E","369.9",",E","52.5",",,,E","6.40",",E","12.03",",,,E","0.77",",,,E"
"GME00131170","2007-04","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","9",",E","0",",E","11",",E","0",",E","20070422",",,E","20070430","+,,E","20070417",",,E","20070427",",,E","-3.6",",E,22,","0",",,E,30,+","0.7",",,E,17,","27.3",",E,27,","2571.3","E","244.3",",E","1.8",",,,E","10.19",",E","18.37",",,,E","2.01",",,,E"
"GME00131170","2007-05","52.0206","14.7269","40.0","COSCHEN, GM","18.6","E","18.6",",E","14",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","18",",E","0",",E","20070501",",,E","20070531","+,,E","20070507",",,E","20070525","+,,E","-2.5",",E,01,","0",",,E,31,+","21.3",",,E,07,","30.3",",E,25,+","2696.2","E","124.9",",E","74.1",",,,E","14.90",",E","22.27",",,,E","7.54",",,,E"
"GME00131170","2007-06","52.0206","14.7269","40.0","COSCHEN, GM","53.1","E","34.5",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","20070601",",,E","20070630","+,,E","20070625",",,E","20070615",",,E","7.2",",E,01,","0",",,E,30,+","24.4",",,E,25,","31.8",",E,15,","2724.9","E","28.7",",E","56.2",",,,E","18.53",",E","25.24",",,,E","11.81",",,,E"
"GME00131170","2007-07","52.0206","14.7269","40.0","COSCHEN, GM","97.2","E","44.1",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","20070711",",,E","20070731","+,,E","20070728",",,E","20070716",",,E","7.1",",E,11,","0",",,E,31,+","35.9",",,E,28,","38.6",",E,16,","47.9","E","47.9",",E","119.0",",,,E","18.21",",E","23.87",",,,E","12.55",",,,E"
"GME00131170","2007-08","52.0206","14.7269","40.0","COSCHEN, GM","125.2","E","28.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","20070829",",,E","20070831","+,,E","20070820",",,E","20070809",",,E","3.5",",E,29,","0",",,E,31,+","23.8",",,E,20,","29.6",",E,09,","90.5","E","42.6",",E","44.3",",,,E","17.86",",E","24.18",",,,E","11.55",",,,E"
"GME00131170","2007-09","52.0206","14.7269","40.0","COSCHEN, GM","125.2","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20070920",",,E","20070930","+,,E","20070927",",,E","20070917",",,E","2.6",",E,20,","0",",,E,30,+","10.4",",,E,27,","25.4",",E,17,","247.7","E","157.2",",E","56.7",",,,E","13.09",",E","18.30",",,,E","7.89",",,,E"
"GME00131170","2007-10","52.0206","14.7269","40.0","COSCHEN, GM","125.2","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20071022",",,E","20071031","+,,E","20071002",",,E","20071017",",,E","-4.4",",E,22,","0",",,E,31,+","6.8",",,E,02,","20.4",",E,17,","575.4","E","327.7",",E","21.8",",,,E","7.76",",E","12.67",",,,E","2.85",",,,E"
"GME00131170","2007-11","52.0206","14.7269","40.0","COSCHEN, GM","125.2","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","20071128",",,E","20071125",",,E","20071107",",,E","20071103",",,E","-4.6",",E,28,","10",",,E,25,","8.1",",,E,07,","14.1",",E,03,","1026.5","E","451.1",",E","48.2",",,,E","3.30",",E","6.00",",,,E","0.59",",,,E"
"GME00131170","2007-12","52.0206","14.7269","40.0","COSCHEN, GM","125.2","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","19",",E","6",",E","0",",E","0",",E","20071223",",,E","20071231","+,,E","20071207",",,E","20071207",",,E","-8.0",",E,23,","0",",,E,31,+","9.3",",,E,07,","12.8",",E,07,","1546.9","E","520.4",",E","33.7",",,,E","1.55",",E","4.03",",,,E","-0.94",",,,E"
"GME00131170","2008-01","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","20080104",",,E","20080131","+,,E","20080120",",,E","20080119",",,E","-8.3",",E,04,","0",",,E,31,+","10.6",",,E,20,","12.3",",E,19,","2019.6","E","472.7",",E","47.7",",,,E","3.08",",E","6.29",",,,E","-0.12",",,,E"
"GME00131170","2008-02","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20080217",",,E","20080229","+,,E","20080229",",,E","20080224",",,E","-6.9",",E,17,","0",",,E,29,+","10.3",",,E,29,","16.1",",E,24,","2424.0","E","404.4",",E","29.1",",,,E","4.39",",E","8.22",",,,E","0.56",",,,E"
"GME00131170","2008-03","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","20080327",",,E","20080326","+,,E","20080302",",,E","20080331",",,E","-3.7",",E,27,","10",",,E,26,+","15.2",",,E,02,","19.3",",E,31,","2847.5","E","423.5",",E","58.1",",,,E","4.67",",E","9.04",",,,E","0.31",",,,E"
"GME00131170","2008-04","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","20080405",",,E","20080430","+,,E","20080411",",,E","20080428",",,E","-1.2",",E,05,","0",",,E,30,+","20.9",",,E,11,","21.8",",E,28,","3147.1","E","299.6",",E","74.7",",,,E","8.35",",E","13.44",",,,E","3.25",",,,E"
"GME00131170","2008-05","52.0206","14.7269","40.0","COSCHEN, GM","8.3","E","8.3",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20080520","+,,E","20080531","+,,E","20080517",",,E","20080531",",,E","0.7",",E,20,+","0",",,E,31,+","4.7",",,E,17,","30.1",",E,31,","3278.3","E","131.2",",E","8.2",",,,E","14.37",",E","21.75",",,,E","6.98",",,,E"
"GME00131170","2008-06","52.0206","14.7269","40.0","COSCHEN, GM","30.0","E","21.7",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","20080614",",,E","20080630","+,,E","20080613",",,E","20080622",",,E","6.3",",E,14,","0",",,E,30,+","5.3",",,E,13,","32.3",",E,22,","3323.2","E","44.9",",E","26.0",",,,E","17.56",",E","25.24",",,,E","9.88",",,,E"
"GME00131170","2008-07","52.0206","14.7269","40.0","COSCHEN, GM","75.2","E","45.2",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","20080701",",,E","20080731","+,,E","20080719",",,E","20080703",",,E","7.0",",E,01,","0",",,E,31,+","23.7",",,E,19,","33.9",",E,03,","32.2","E","32.2",",E","75.7",",,,E","18.75",",E","25.20",",,,E","12.30",",,,E"
"GME00131170","2008-08","52.0206","14.7269","40.0","COSCHEN, GM","99.1","E","23.9",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","20080831",",,E","20080831","+,,E","20080816",",,E","20080801",",,E","5.6",",E,31,","0",",,E,31,+","18.9",",,E,16,","33.9",",E,01,","74.3","E","42.1",",E","89.8",",,,E","17.75",",E","23.74",",,,E","11.76",",,,E"
"GME00131170","2008-09","52.0206","14.7269","40.0","COSCHEN, GM","102.9","E","3.8",",E","11",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","9",",E","0",",E","20080913",",,E","20080930","+,1,E","20080901",",,E","20080906",",,E","1.9",",E,13,","0","1,,E,30,+","11.0",",,E,01,","27.4",",E,06,","228.3","E","154.0",",E","45.0",",,,E","13.33",",E","18.29",",,,E","8.36",",,,E"
"GME00131170","2008-10","52.0206","14.7269","40.0","COSCHEN, GM","102.9","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","20081024",",,E","20081031","+,,E","20081029",",,E","20081021",",,E","-2.4",",E,24,","0",",,E,31,+","20.9",",,E,29,","21.3",",E,21,","514.1","E","285.8",",E","63.5",",,,E","9.11",",E","13.84",",,,E","4.39",",,,E"
"GME00131170","2008-11","52.0206","14.7269","40.0","COSCHEN, GM","102.9","E","0.0",",E","11",",E","4",",E","0",",E","5",",","0",",E","14",",E","1",",E","0",",E","0",",E","20081124",",,E","20081126","+,,E","20081120",",,E","20081110",",,E","-4.4",",E,24,","40",",,E,26,+","14.0",",,E,20,","15.2",",E,10,","904.1","E","390.0",",E","38.6",",,,E","5.33",",E","8.17",",,,E","2.49",",,,E"
"GME00131170","2008-12","52.0206","14.7269","40.0","COSCHEN, GM","102.9","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","17",",E","5",",E","0",",E","0",",E","20081231",",,E","20081212",",,E","20081211",",,E","20081222",",,E","-11.0",",E,31,","20",",,E,12,","8.0",",,E,11,","9.4",",E,22,","1432.8","E","528.7",",E","30.3",",,,E","1.28",",E","3.77",",,,E","-1.21",",,,E"
"GME00131170","2009-01","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","18",",","3",",E","29",",E","12",",E","0",",E","0",",E","20090106",",,E","20090110","+,,E","20090118",",,E","20090125","+,,E","-21.8",",E,06,","110",",,E,10,+","7.5",",,E,18,","5.3",",E,25,+","2103.8","E","671.0",",E","28.4",",,,E","-3.31",",E","0.55",",,,E","-7.17",",,,E"
"GME00131170","2009-02","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","9",",","0",",E","21",",E","5",",E","0",",E","0",",E","20090217",",,E","20090220",",,E","20090226",",,E","20090228",",,E","-10.2",",E,17,","210",",,E,20,","6.7",",,E,26,","8.7",",E,28,","2603.9","E","500.1",",E","38.9",",,,E","0.47",",E","2.96",",,,E","-2.02",",,,E"
"GME00131170","2009-03","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","19",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20090325",",,E","20090331","+,,E","20090323",",,E","20090305",",,E","-4.0",",E,25,","0",",,E,31,+","11.9",",,E,23,","15.2",",E,05,","3021.7","E","417.8",",E","44.1",",,,E","4.85",",E","8.78",",,,E","0.93",",,,E"
"GME00131170","2009-04","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","11",",E","0",",E","20090401",",,E","20090430","+,,E","20090417",",,E","20090430",",,E","-2.3",",E,01,","0",",,E,30,+","4.8",",,E,17,","27.1",",E,30,","3224.6","E","202.9",",E","8.8",",,,E","11.57",",E","19.67",",,,E","3.47",",,,E"
"GME00131170","2009-05","52.0206","14.7269","40.0","COSCHEN, GM","2.1","E","2.1",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20090507",",,E","20090531","+,,E","20090526",",,E","20090526",",,E","1.2",",E,07,","0",",,E,31,+","23.6",",,E,26,","30.7",",E,26,","3381.0","E","156.4",",E","79.1",",,,E","13.35",",E","20.71",",,,E","6.00",",,,E"
"GME00131170","2009-06","52.0206","14.7269","40.0","COSCHEN, GM","11.7","E","9.6",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20090606",",,E","20090630","+,,E","20090615",",,E","20090630",",,E","1.5",",E,06,","0",",,E,30,+","16.7",",,E,15,","29.1",",E,30,","3465.2","E","84.2",",E","78.6",",,,E","15.85",",E","21.22",",,,E","10.47",",,,E"
"GME00131170","2009-07","52.0206","14.7269","40.0","COSCHEN, GM","54.8","E","43.1",",E","16",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","20090731",",,E","20090731","+,,E","20090701",",,E","20090717",",,E","8.3",",E,31,","0",",,E,31,+","57.1",",,E,01,","31.5",",E,17,","23.9","E","23.9",",E","149.8",",,,E","18.95",",E","25.04",",,,E","12.86",",,,E"
"GME00131170","2009-08","52.0206","14.7269","40.0","COSCHEN, GM","88.0","E","33.2",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","0",",E","20090831",",,E","20090831","+,,E","20090802",",,E","20090802",",,E","5.3",",E,31,","0",",,E,31,+","5.6",",,E,02,","32.1",",E,02,","51.0","E","27.1",",E","21.4",",,,E","18.53",",E","26.04",",,,E","11.02",",,,E"
"GME00131170","2009-09","52.0206","14.7269","40.0","COSCHEN, GM","91.3","E","3.3",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20090927",",,E","20090930","+,,E","20090903",",,E","20090901",",,E","3.2",",E,27,","0",",,E,30,+","10.9",",,E,03,","30.9",",E,01,","152.9","E","101.9",",E","30.5",",,,E","15.05",",E","21.91",",,,E","8.18",",,,E"
"GME00131170","2009-10","52.0206","14.7269","40.0","COSCHEN, GM","92.5","E","1.2",",E","19",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","20091031",",,E","20091031","+,,E","20091006",",,E","20091007",",,E","-3.8",",E,31,","0",",,E,31,+","9.9",",,E,06,","23.7",",E,07,","490.8","E","337.9",",E","58.4",",,,E","7.47",",E","11.32",",,,E","3.63",",,,E"
"GME00131170","2009-11","52.0206","14.7269","40.0","COSCHEN, GM","92.5","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20091101",",,E","20091130","+,,E","20091117",",,E","20091114",",,E","-4.6",",E,01,","0",",,E,30,+","10.7",",,E,17,","16.9",",E,14,","831.4","E","340.6",",E","45.9",",,,E","6.98",",E","10.71",",,,E","3.24",",,,E"
"GME00131170","2009-12","52.0206","14.7269","40.0","COSCHEN, GM","92.5","E","0.0",",E","14",",E","8",",E","0",",E","7",",","0",",E","24",",E","7",",E","0",",E","0",",E","20091219",",,E","20091231",",,E","20091210",",,E","20091207",",,E","-16.8",",E,19,","150",",,E,31,","12.0",",,E,10,","9.5",",E,07,","1416.0","E","584.6",",E","57.3",",,,E","-0.53",",E","1.87",",,,E","-2.93",",,,E"
"GME00131170","2010-01","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","3",",E","31",",E","25",",E","0",",E","0",",E","20100127",",,E","20100111",",,E","20100109",",,E","20100128",",,E","-23.7",",E,27,","310",",,E,11,","6.0",",,E,09,","2.5",",E,28,","2173.5","E","757.5",",E","23.6",",,,E","-6.10",",E","-3.20",",,,E","-9.01",",,,E"
"GME00131170","2010-02","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","28",",","0",",E","28",",E","9",",E","0",",E","0",",E","20100209",",,E","20100214","+,,E","20100223",",,E","20100228",",,E","-11.1",",E,09,","310",",,E,14,+","3.6",",,E,23,","11.2",",E,28,","2715.8","E","542.3",",E","12.9",",,,E","-1.03",",E","2.49",",,,E","-4.55",",,,E"
"GME00131170","2010-03","52.0206","14.7269","40.0","COSCHEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","2",",","0",",E","16",",E","1",",E","1",",E","0",",E","20100309",",,E","20100315",",,E","20100314",",,E","20100326",",,E","-10.8",",E,09,","40",",,E,15,","10.0",",,E,14,","23.8",",E,26,","3150.7","E","434.9",",E","41.2",",,,E","4.30",",E","9.37",",,,E","-0.76",",,,E"
