"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485105","1951-11","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","","","3","1,0","3","1,0","0","1,0","","","0","5,0","","","","","","","","","","","","","","","","","19511130","+,5,0","","","19511113",",1,0","","","","","","","0","5,,0,30,+","11.4","1,,0,13,","","","","","","","23.1","1,,,0","0","5,,,0","","","","","",""
"USC00485105","1951-12","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511231",",,0","","","","","","","","","7.6",",,0,31,","","","","","","","24.6",",,,0","","","","","","","",""
"USC00485105","1952-01","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520123",",,0","","","","","","","","","5.8",",,0,23,","","","","","","","19.6",",,,0","","","","","","","",""
"USC00485105","1952-02","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","","","1",",0","1",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19520229","+,2,0","","","19520217",",,0","","","","","","","0","2,,0,29,+","8.9",",,0,17,","","","","","","","8.9",",,,0","0","2,,,0","","","","","",""
"USC00485105","1952-03","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","","","3","4,0","3","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19520317",",4,0","","","","","","","","","6.4","4,,0,17,","","","","","","","25.1",",a,,0","","","","","","","",""
"USC00485105","1952-04","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","","","5",",0","4",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","19520430","+,4,0","","","19520430",",,0","","","","","","","0","4,,0,30,+","17.3",",,0,30,","","","","","","","43.9",",,,0","0","4,,,0","","","","","",""
"USC00485105","1952-05","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","0.0","4,0","3",",0","2",",0","0",",0","0",",0","1",",0","0","4,0","19","4,0","0","4,0","10","4,0","0","4,0","","","19520515",",4,0","19520531","+,,0","19520516",",,0","","","19520516",",,0","19520529","+,4,0","-3.9","4,0,15,","0",",,0,31,+","102",",,0,16,","23.4",",,0,16,","23.9","4,0,29,+","","","239.9","4,0","27.9",",,,0","102",",,,0","9.45","4,0","19.23","4,,,0","-0.33","4,,,0"
"USC00485105","1952-06","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","0.0","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","6","5,0","0","5,0","20","5,0","0","5,0","","","19520616",",5,0","19520630","+,,0","19520630","+,,0","","","19520623",",,0","19520610",",5,0","-3.9","5,0,16,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","29.4","5,0,10,","","","122.0","5,0","35.1",",,,0","0",",,,0","13.45","5,0","24.59","5,,,0","2.31","5,,,0"
"USC00485105","1952-07","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,12,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00485105","1952-08","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","","","","","","","35.4",",,,0","0",",,,0","","","","","",""
"USC00485105","1952-09","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","","","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19520930","+,1,0","19520930","+,1,0","","","19520912",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","8.1","1,,0,12,","","","","","","","8.1","1,,,0","0","1,,,0","","","","","",""
"USC00485105","1952-10","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00485105","1952-11","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","","","1",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19521117",",,0","","","19521117",",,0","","","","","","","76",",,0,17,","4.6",",,0,17,","","","","","","","4.6",",,,0","127",",,,0","","","","","",""
"USC00485105","1952-12","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","","","2",",0","1",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","19521231","+,4,0","","","19521203",",,0","","","","","","","0","4,,0,31,+","5.3",",,0,03,","","","","","","","6.8",",,,0","0","4,,,0","","","","","",""
"USC00485105","1953-01","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530114",",,0","","","","","","","","","7.1",",,0,14,","","","","","","","13.5",",,,0","","","","","","","",""
"USC00485105","1953-02","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","","","6","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19530219",",2,0","","","","","","","","","3.8","2,,0,19,","","","","","","","25.1",",a,,0","","","","","","","",""
"USC00485105","1953-03","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","","","2","5,0","1","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19530320",",5,0","","","","","","","","","2.8","5,,0,20,","","","","","","","9.2",",a,,0","55","5,a,,0","","","","","",""
"USC00485105","1953-04","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","","","3",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19530410",",,0","","","19530409",",,0","","","","","","","76",",,0,10,","7.1",",,0,09,","","","","","","","9.2",",,,0","129",",,,0","","","","","",""
"USC00485105","1953-05","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00485105","1953-06","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","0.8","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","23","2,0","1","2,0","","","19530625",",2,0","19530630","+,,0","19530630","+,,0","","","19530605",",,0","19530617",",2,0","-3.3","2,0,25,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,05,","33.3","2,0,17,","","","116.1","2,0","12.7",",,,0","0",",,,0","13.86","3,0","25.02","2,,,0","2.70","2,,,0"
"USC00485105","1953-07","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","24.9","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","19530721","+,1,0","19530731","+,,0","19530731","+,,0","","","19530710",",,0","19530718","+,1,0","2.2","1,0,21,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","32.2","1,0,18,+","22.6","0","22.6","1,0","14.0",",,,0","0",",,,0","18.41","1,0","28.96","1,,,0","7.87","1,,,0"
"USC00485105","1953-08","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19530825","+,,0","19530831","+,,0","19530831","+,,0","","","19530803",",,0","19530807",",1,0","2.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","28.3","1,0,07,","105.4","0","82.8","1,0","45.7",",,,0","0",",,,0","15.60","1,0","25.89","1,,,0","5.30",",,,0"
"USC00485105","1953-09","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","23",",0","0",",0","","","19530925","+,,0","19530930","+,,0","19530930","+,,0","","","19530917",",,0","19530911",",,0","-2.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,17,","26.1",",0,11,","295.4","0","190.0",",0","3.6",",,,0","0",",,,0","12.00",",0","22.46",",,,0","1.54",",,,0"
"USC00485105","1953-10","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","0.0","2,0","3",",0","2",",0","0",",0","0","2,0","0","1,0","0","1,0","25","1,0","0","1,0","6","1,0","0","1,0","","","19531003",",1,0","19531031","+,2,0","19531031","+,1,0","","","19531020",",,0","19531009","+,1,0","-9.4","1,0,03,","0","2,,0,31,+","0","1,,0,31,+","3.3",",,0,20,","22.2","1,0,09,+","647.7","0","352.3","1,0","7.1",",,,0","0","1,,,0","6.17","2,0","14.90","1,,,0","-2.57","1,,,0"
"USC00485105","1953-11","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","0.0","3,0","3",",0","2",",0","0",",0","","","","","1","2,0","26","2,0","3","2,0","0","2,0","0","2,0","","","19531120",",2,0","","","","","","","19531118",",,0","19531114",",2,0","-22.2","2,0,20,","","","","","4.1",",,0,18,","17.2","2,0,14,","1102.9","0","455.2","2,0","7.6",",,,0","","","1.18","3,0","7.85","2,,,0","-5.49","2,,,0"
"USC00485105","1953-12","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","0.0","4,0","2",",0","2",",0","0",",0","","","","","1","4,0","27","4,0","19","4,0","0","4,0","0","4,0","","","19531222",",4,0","","","","","","","19531204",",,0","19531217",",4,0","-18.3","4,0,22,","","","","","3.6",",,0,04,","5.6","4,0,17,","1774.6","0","671.7","4,0","6.9",",,,0","","","-6.54","4,0","-1.50","4,,,0","-11.59","4,,,0"
"USC00485105","1954-01","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","0.0","0","0.0","4,0","3",",0","3",",0","1",",0","","","0","3,0","3","3,0","28","3,0","11","1,0","0","1,0","0","1,0","","","19540126",",3,0","","","19540131","+,3,0","","","19540125",",,0","19540129",",1,0","-24.4","3,0,26,","","","0","3,,0,31,+","31.8",",,0,25,","7.2","1,0,29,","2404.9","0","630.3","1,0","38.4",",,,0","0","3,,,0","-5.03","4,0","1.64","1,,,0","-11.71","3,,,0"
"USC00485105","1954-02","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","1","2,0","0","2,0","0","2,0","","","19540227","+,,0","19540228","+,2,0","19540228","+,2,0","","","19540213",",,0","19540225",",2,0","-16.1",",0,27,+","0","2,,0,28,+","0","2,,0,28,+","3.8",",,0,13,","10.6","2,0,25,","2948.4","0","543.5","2,0","4.3",",,,0","0","2,,,0","-2.71","2,0","4.99","2,,,0","-10.42",",,,0"
"USC00485105","1954-03","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","","","0","3,0","3","2,0","28","2,0","2","2,0","0","2,0","0","2,0","","","19540303",",2,0","","","19540331","+,3,0","","","19540323",",,0","19540311",",2,0","-21.7","2,0,03,","","","0","3,,0,31,+","3.8",",,0,23,","14.4","2,0,11,","3539.1","0","590.7","2,0","9.9",",,,0","0","3,,,0","-2.04","2,0","5.59","2,,,0","-9.66","2,,,0"
"USC00485105","1954-04","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0","5,0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","19540410",",,0","19540430","+,5,0","19540430","+,,0","","","19540430",",,0","19540424",",,0","-8.9",",0,10,","0","5,,0,30,+","0",",,0,30,+","1.5",",,0,30,","21.7",",0,24,","3888.2","0","349.1",",0","3.8",",,,0","0",",,,0","6.70",",0","16.14",",,,0","-2.75",",,,0"
"USC00485105","1954-05","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","0.3","0","0.3","5,0","3",",0","2",",0","0",",0","0","2,0","0",",0","0","4,0","10","4,0","0","4,0","16","4,0","0","4,0","","","19540528",",4,0","19540531","+,2,0","19540531","+,,0","","","19540530","+,,0","19540520",",4,0","-8.9","4,0,28,","0","2,,0,31,+","0",",,0,31,+","2.8",",,0,30,+","30.6","4,0,20,","4087.2","0","199.0","4,0","7.1",",,,0","0",",,,0","10.83","5,0","20.70","4,,,0","0.96","4,,,0"
"USC00485105","1954-06","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","10.0","0","9.7","3,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","17","3,0","2","3,0","","","19540602",",3,0","19540630","+,,0","19540630","+,,0","","","19540627",",,0","19540623",",3,0","-2.8","3,0,02,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,27,","36.7","3,0,23,","4230.2","0","143.0","3,0","15.3",",,,0","0",",,,0","13.40","3,0","23.24","3,,,0","3.56","3,,,0"
"USC00485105","1954-07","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,14,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00485105","1954-08","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,13,","","","","","","","17.7",",,,0","0",",,,0","","","","","",""
"USC00485105","1954-09","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","13","4,0","0","4,0","21","4,0","0","4,0","","","19540930",",4,0","19540930","+,,0","19540930","+,,0","","","19540912",",,0","19540922","+,4,0","-8.9","4,0,30,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","26.1","4,0,22,+","","","","","8.5",",,,0","0",",,,0","11.59","6,0","22.76","4,,,0","0.43","4,,,0"
"USC00485105","1954-10","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","","","6",",0","3",",0","0",",0","0","2,0","0","1,0","0","5,0","26","5,0","0","5,0","6","5,0","0","5,0","","","19541027",",5,0","19541031","+,2,0","19541031","+,1,0","","","19541009",",,0","19541019",",5,0","-11.7","5,0,27,","0","2,,0,31,+","0","1,,0,31,+","9.1",",,0,09,","24.4","5,0,19,","","","","","19.5",",,,0","0","1,,,0","5.32","7,0","15.64","5,,,0","-5.00","5,,,0"
"USC00485105","1954-11","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","2",",0","29",",0","3",",0","0",",0","0",",0","","","19541129",",,0","19541130",",,0","19541130",",,0","","","19541112",",,0","19541110",",,0","-20.0",",0,29,","0",",T,0,30,","0",",T,0,30,","4.6",",,0,12,","17.8",",0,10,","","","501.6",",0","7.4",",,,0","0",",T,,0","1.61",",0","10.32",",,,0","-7.10",",,,0"
"USC00485105","1954-12","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","0.0","2,0","5",",0","2",",0","0",",0","","","0","5,0","8","2,0","29","2,0","11","2,0","0","2,0","0","2,0","","","19541228",",2,0","","","19541201",",5,0","","","19541204",",,0","19541231",",2,0","-26.1","2,0,28,","","","0","5,T,0,01,","13.2",",,0,04,","8.3","2,0,31,","","","741.0","2,0","19.4",",,,0","0","5,T,,0","-7.22","2,0","0.96","2,,,0","-15.39","2,,,0"
"USC00485105","1955-01","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","0","5,0","13","1,0","30","1,0","21","1,0","0","1,0","0","1,0","","","19550107",",1,0","","","19550131","+,5,0","","","19550102",",,0","19550101",",1,0","-29.4","1,0,07,","","","0","5,,0,31,+","8.4",",,0,02,","6.7","1,0,01,","","","818.9","1,0","16.8",",,,0","0","5,,,0","-8.97","1,0","-1.38","1,,,0","-16.55","1,,,0"
"USC00485105","1955-02","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","","","11",",0","28",",0","12",",0","0",",0","0",",0","","","19550220",",,0","","","","","","","19550202",",,0","19550217","+,,0","-32.2",",0,20,","","","","","10.2",",,0,02,","7.2",",0,17,+","","","747.6",",0","38.1",",,,0","","","-8.37",",0","-0.14",",,,0","-16.60",",,,0"
"USC00485105","1955-03","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2","2,0","8",",0","31",",0","10",",0","0",",0","0",",0","","","19550326","+,,0","","","19550324",",2,0","","","19550324",",,0","19550330",",,0","-26.1",",0,26,+","","","152","2,,0,24,","8.4",",,0,24,","12.8",",0,30,","","","749.4",",0","18.8",",,,0","254","2,,,0","-5.84",",0","2.02",",,,0","-13.70",",,,0"
"USC00485105","1955-04","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2","2,0","0","2,0","0","2,0","","","19550406",",,0","19550430","+,,0","19550430","+,,0","","","19550425",",,0","19550425","+,2,0","-14.4",",0,06,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,25,","15.6","2,0,25,+","","","496.9","2,0","2.3",",,,0","0",",,,0","0.75","2,0","9.05","2,,,0","-7.55",",,,0"
"USC00485105","1955-05","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","","","","","","","","","19550516",",,0","19550531","+,,0","19550531","+,,0","","","19550524",",,0","","","-8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","","","","","","","27.4",",,,0","0",",,,0","","","","","-1.35",",,,0"
"USC00485105","1955-06","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","1.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19550630",",,0","19550630","+,,0","19550630","+,,0","","","19550614",",,0","19550622",",,0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","30.6",",0,22,","","","184.6",",0","30.5",",,,0","0",",,,0","12.22",",0","21.62",",,,0","2.82",",,,0"
"USC00485105","1955-07","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","18.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","3",",0","","","19550708",",,0","19550731","+,,0","19550731","+,,0","","","19550725",",,0","19550720","+,,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","32.2",",0,20,+","69.4","0","69.4",",0","11.4",",,,0","0",",,,0","16.70",",0","27.71",",,,0","5.70",",,,0"
"USC00485105","1955-08","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","1.2","4,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","27","4,0","0","4,0","","","19550829",",4,0","19550831","+,,0","19550831","+,,0","","","19550801",",,0","19550818","+,4,0","0.0","4,0,29,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","30.6","4,0,18,+","130.2","0","60.8","4,0","19.4",",,,0","0",",,,0","16.12","4,0","27.25","4,,,0","5.00","4,,,0"
"USC00485105","1955-09","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","16",",0","0",",0","","","19550923",",,0","19550930","+,,0","19550930","+,,0","","","19550925",",,0","19550902",",,0","-7.8",",0,23,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","29.4",",0,02,","368.0","0","237.8",",0","19.8",",,,0","0",",,,0","10.41",",0","21.11",",,,0","-0.29",",,,0"
"USC00485105","1955-10","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4",",0","0",",0","","","19551029",",,0","19551031","+,,0","19551031","+,,0","","","19551021",",,0","19551010",",,0","-12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","21.7",",0,10,","788.8","0","420.8",",0","5.7",",,,0","0",",,,0","4.76",",0","15.25",",,,0","-5.73",",,,0"
"USC00485105","1955-11","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","0.0","2,0","5",",0","5",",0","0",",0","","","","","7","1,0","29","1,0","10","1,0","0","1,0","0","1,0","","","19551116",",1,0","","","","","","","19551111",",,0","19551104",",1,0","-32.8","1,0,16,","","","","","11.4",",,0,11,","13.3","1,0,04,","1418.5","0","629.7","1,0","26.1",",,,0","","","-4.64","2,0","2.42","1,,,0","-11.71","1,,,0"
"USC00485105","1955-12","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","","","0.0","1,0","10","2,0","4","2,0","0","2,0","","","","","6","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","19551215","+,1,0","","","","","","","19551224",",2,0","19551223","+,1,0","-25.6","1,0,15,+","","","","","13.2","2,,0,24,","6.7","1,0,23,+","2126.9","0","708.4","1,0","44.1",",a,,0","","","-5.28","1,0","0.41","1,,,0","-10.97","1,,,0"
"USC00485105","1956-01","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","6",",0","31",",0","15",",0","0",",0","0",",0","","","19560131",",,0","","","","","","","19560127",",,0","19560113",",,0","-32.2",",0,31,","","","","","5.8",",,0,27,","6.1",",0,13,","2917.0","0","790.1",",0","20.0",",,,0","","","-7.15",",0","-0.46",",,,0","-13.85",",,,0"
"USC00485105","1956-02","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","","","","","16","1,0","28","1,0","20","1,0","0","1,0","0","1,0","","","19560201",",1,0","","","","","","","19560213",",,0","19560223",",1,0","-35.6","1,0,01,","","","","","2.3",",,0,13,","7.8","1,0,23,","3748.7","0","831.7","1,0","9.9",",,,0","","","-11.37","1,0","-3.83","1,,,0","-18.91","1,,,0"
"USC00485105","1956-03","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","0","4,0","6",",0","31",",0","9",",0","0",",0","0",",0","","","19560312",",,0","","","19560331","+,4,0","","","19560302",",,0","19560325",",,0","-29.4",",0,12,","","","0","4,,0,31,+","2.3",",,0,02,","16.7",",0,25,","4443.2","0","694.5",",0","4.3",",,,0","0","4,,,0","-4.07",",0","4.30",",,,0","-12.44",",,,0"
"USC00485105","1956-04","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","0","2,0","0","1,0","0","2,0","27","2,0","0","2,0","0","2,0","0","2,0","","","19560407",",2,0","19560430","+,2,0","19560430","+,1,0","","","19560402",",,0","19560421",",2,0","-10.6","2,0,07,","0","2,,0,30,+","0","1,,0,30,+","5.8",",,0,02,","17.8","2,0,21,","4871.2","0","428.0","2,0","10.2",",,,0","0","1,,,0","3.05","2,0","12.18","2,,,0","-6.08","2,,,0"
"USC00485105","1956-05","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0","4,0","0","4,0","0",",0","16",",0","0",",0","13",",0","0",",0","","","19560501",",,0","19560531","+,4,0","19560531","+,4,0","","","19560528",",,0","19560531",",,0","-6.1",",0,01,","0","4,,0,31,+","0","4,,0,31,+","11.4",",,0,28,","26.7",",0,31,","5135.4","0","264.2",",0","27.2",",,,0","0","4,,,0","9.81",",0","18.50",",,,0","1.12",",,,0"
"USC00485105","1956-06","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","0.6","0","0.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","1",",0","","","19560622",",,0","19560630","+,,0","19560630","+,,0","","","19560617",",,0","19560628",",,0","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,17,","33.9",",0,28,","5252.4","0","117.0",",0","0.5",",,,0","0",",,,0","14.45",",0","25.52",",,,0","3.39",",,,0"
"USC00485105","1956-07","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","11.6","0","11.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19560704","+,,0","19560731","+,,0","19560731","+,,0","","","19560726",",,0","19560724","+,,0","1.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","29.4",",0,24,+","45.4","0","45.4",",0","32.8",",,,0","0",",,,0","17.22",",0","26.82",",,,0","7.63",",,,0"
"USC00485105","1956-08","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","12.2","0","0.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","19560831",",,0","19560831","+,,0","19560831","+,,0","","","19560816",",,0","19560813",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","28.9",",0,13,","154.8","0","109.4",",0","6.4",",,,0","0",",,,0","14.82",",0","25.12",",,,0","4.53",",,,0"
"USC00485105","1956-09","41.81814","-110.53328","2114.4","KEMMERER 2 N, WY US","12.2","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","23",",0","0",",0","","","19560922",",,0","19560930","+,,0","19560930","+,,0","","","19560910",",,0","19560920","+,,0","-7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","26.7",",0,20,+","354.2","0","199.4",",0","1.3",",,,0","0",",,,0","11.69",",0","22.83",",,,0","0.54",",,,0"
