"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017155","2019-05","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","0","4,","0","4,S","","","","","","","20190503",",4,S","","","","","","","3.3","4,S,03,","","","","","","","","","","","","","","","","","9.80","4,,,S"
"TUM00017155","2019-07","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","0","2,","0","2,S","","","","","","","20190713",",2,S","","","","","","","9.3","2,S,13,","","","","","","","","","","","","","","","","","14.10","2,,,S"
"TUM00017155","2019-08","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","0","1,","0","1,S","","","","","","","20190831",",1,S","","","","","","","11.4","1,S,31,","","","","","","","","","","","","","","","","","15.33","1,,,S"
"TUM00017155","2019-09","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","0","3,","0","3,S","","","","","","","20190923","+,3,S","","","","","","","3.3","3,S,23,+","","","","","","","","","","","","","","","","","10.83","3,,,S"
"TUM00017155","2019-10","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","0","2,","0","2,S","","","","","","","20191030",",2,S","","","","","","","2.0","2,S,30,","","","","","","","","","","","","","","","","","7.44","2,,,S"
"TUM00017155","2019-11","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","0","1,","5","1,S","","","","","","","20191120",",1,S","","","","","","","-3.1","1,S,20,","","","","","","","","","","","","","","","","","3.82","1,,,S"
"TUM00017155","2020-01","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","0","5,S","24","5,S","","","","","","","20200110",",5,S","","","","","","","-10.2","5,S,10,","","","","","","","","","","","","","","","","","-4.05","5,,,S"
"TUM00017155","2020-02","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","0","5,","15","5,S","","","","","","","20200210",",5,S","","","","","","","-10.7","5,S,10,","","","","","","","","","","","","","","","","","-0.41","5,,,S"
"TUM00017155","2020-03","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","0","4,","8","4,S","","","","","","","20200318",",4,S","","","","","","","-5.3","4,S,18,","","","","","","","","","","","","","","","","","2.11","4,,,S"
"TUM00017155","2020-04","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","0","5,","1","5,S","","","","","","","20200417",",5,S","","","","","","","-0.2","5,S,17,","","","","","","","","","","","","","","","","","2.94","5,,,S"
"TUM00017155","2020-06","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","0","1,","0","1,S","","","","","","","20200603",",1,S","","","","","","","6.7","1,S,03,","","","","","","","","","","","","","","","","","11.94","1,,,S"
"TUM00017155","2020-07","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","0","5,","0","5,S","","","","","","","20200710",",5,S","","","","","","","12.9","5,S,10,","","","","","","","","","","","","","","","","","15.42","5,,,S"
"TUM00017155","2020-08","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","0",",S","0",",S","","","","","","","20200816","+,,S","","","","","","","11.3",",S,16,+","","","","","","","","","","","","","","","","","14.38",",,,S"
"TUM00017155","2020-09","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","0","4,","0","4,S","","","","","","","20200930",",4,S","","","","","","","9.5","4,S,30,","","","","","","","","","","","","","","","","","13.42","4,,,S"
"TUM00017155","2020-12","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20201204",",,S","","","","","","","15.4",",S,04,","","","","","","","","","11.33",",,,S","",""
"TUM00017155","2021-03","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","0","5,S","18","5,S","","","","","","","20210326",",5,S","","","","","","","-5.0","5,S,26,","","","","","","","","","","","","","","","","","-1.08","5,,,S"
"TUM00017155","2021-04","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","0","5,S","5","5,S","","","","","","","20210410",",5,S","","","","","","","-2.0","5,S,10,","","","","","","","","","","","","","","","","","4.75","5,,,S"
"TUM00017155","2021-05","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","","","","","0","3,S","22","3,S","0","3,S","","","","","","","20210527",",3,S","","","","","","","31.5","3,S,27,","","","","","","","","","24.60","3,,,S","",""
"TUM00017155","2021-06","39.417","29.967","969.0","KUTAHYA, TU","","","27.9","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","20","1,S","0","1,S","20210603",",2,S","","","","","20210630",",1,S","4.3","2,S,03,","","","","","31.7","1,S,30,","","","53.7","1,S","","","17.13","3,S","23.26","1,,,S","10.99","2,,,S"
"TUM00017155","2021-07","39.417","29.967","969.0","KUTAHYA, TU","","","133.3","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","10","2,S","20210705",",2,S","","","","","20210718",",2,S","11.5","2,S,05,","","","","","37.3","2,S,18,","0.2","S","0.2","2,S","","","23.13","4,S","30.24","2,,,S","16.01","2,,,S"
"TUM00017155","2021-08","39.417","29.967","969.0","KUTAHYA, TU","","","132.7","2,S","","","","","","","","","0",",S","0",",S","0","2,S","29","2,S","12","2,S","20210816",",,S","","","","","20210828",",2,S","10.2",",S,16,","","","","","36.8","2,S,28,","0.2","S","0.0","2,S","","","22.90","2,S","30.84","2,,,S","14.96",",,,S"
"TUM00017155","2021-09","39.417","29.967","969.0","KUTAHYA, TU","","","14.8","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","22",",S","0",",S","20210925",",3,S","","","","","20210920",",,S","4.8","3,S,25,","","","","","30.0",",S,20,","46.3","S","46.1",",S","","","16.87","3,S","22.96",",,,S","10.78","3,,,S"
"TUM00017155","2021-10","39.417","29.967","969.0","KUTAHYA, TU","","","0.0","5,S","","","","","","","","","0","5,S","2","5,S","0","1,S","10","1,S","0","1,S","20211027",",5,S","","","","","20211011",",1,S","-1.4","5,S,27,","","","","","24.6","1,S,11,","206.4","S","160.1","1,S","","","11.90","5,S","18.90","1,,,S","4.90","5,,,S"
"TUM00017155","2021-11","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","20211108",",2,S","","","","","","","24.5","2,S,08,","","","","","","","","","16.23","2,,,S","",""
"TUM00017155","2021-12","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","20211212",",3,S","","","","","","","16.1","3,S,12,","","","","","","","","","8.13","3,,,S","",""
"TUM00017155","2022-01","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","20220106",",3,S","","","","","","","13.7","3,S,06,","","","","","","","","","4.02","3,,,S","",""
"TUM00017155","2022-02","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","20220221",",4,S","","","","","","","16.8","4,S,21,","","","","","","","","","9.15","4,,,S","",""
"TUM00017155","2022-03","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","","","","","6",",S","0",",S","0",",S","","","","","","","20220331",",,S","","","","","","","18.4",",S,31,","","","","","","","","","5.07",",,,S","",""
"TUM00017155","2022-04","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","20220425",",2,S","","","","","","","27.5","2,S,25,","","","","","","","","","19.83","2,,,S","",""
"TUM00017155","2022-05","39.417","29.967","969.0","KUTAHYA, TU","","","13.9","2,S","12",",S","4",",S","0",",S","","","0","2,S","0","2,S","0","1,S","19","1,S","0","1,S","20220508",",2,S","","","20220517",",,S","20220529",",1,S","2.8","2,S,08,","","","14.5",",,S,17,","31.3","1,S,29,","","","102.4","1,S","36.8",",,,S","15.25","2,S","22.51","1,,,S","7.99","2,,,S"
"TUM00017155","2022-06","39.417","29.967","969.0","KUTAHYA, TU","","","34.0","2,S","11",",S","6",",S","2",",S","","","0","2,S","0","2,S","0",",S","28",",S","0",",S","20220609",",2,S","","","20220612",",,S","20220620",",,S","10.7","2,S,09,","","","27.7",",,S,12,","28.6",",S,20,","","","5.2",",S","89.1",",,,S","19.21","2,S","24.68",",,,S","13.75","2,,,S"
"TUM00017155","2022-07","39.417","29.967","969.0","KUTAHYA, TU","","","75.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","4",",S","20220706",",1,S","","","","","20220729",",,S","11.2","1,S,06,","","","","","34.3",",S,29,","0.3","S","0.3",",S","","","20.77","1,S","27.82",",,,S","13.72","1,,,S"
"TUM00017155","2022-08","39.417","29.967","969.0","KUTAHYA, TU","","","115.7","4,S","9","1,S","5","1,S","1","1,S","","","0","2,S","0","2,S","0","2,S","29","2,S","2","2,S","20220816",",2,S","","","20220824",",1,S","20220823",",2,S","12.9","2,S,16,","","","29.0","1,,S,24,","34.7","2,S,23,","0.3","S","0.0","2,S","66.3","1,,,S","22.71","4,S","29.23","2,,,S","16.19","2,,,S"
"TUM00017155","2022-09","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","","","","","0",",S","26",",S","2",",S","","","","","","","20220917",",,S","","","","","","","34.2",",S,17,","","","","","","","","","26.01",",,,S","",""
"TUM00017155","2022-10","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","20221001",",1,S","","","","","","","29.4","1,S,01,","","","","","","","","","18.57","1,,,S","",""
"TUM00017155","2022-11","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","20221105",",,S","","","","","","","22.7",",S,05,","","","","","","","","","15.69",",,,S","",""
"TUM00017155","2022-12","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20221218",",3,S","","","","","","","18.3","3,S,18,","","","","","","","","","10.83","3,,,S","",""
"TUM00017155","2023-01","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","20230120",",,S","","","","","","","16.1",",S,20,","","","","","","","","","9.50",",,,S","",""
"TUM00017155","2023-04","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20230414",",1,S","","","","","","","20.6","1,S,14,","","","","","","","","","15.66","1,,,S","",""
"TUM00017155","2023-05","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20230501",",5,S","","","","","","","0.4","5,S,01,","","","","","","","","","","","","","","","","","8.54","5,,,S"
"TUM00017155","2023-06","39.417","29.967","969.0","KUTAHYA, TU","","","23.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","25",",S","0",",S","20230602",",3,S","","","","","20230625",",,S","9.5","3,S,02,","","","","","31.0",",S,25,","","","10.7",",S","","","18.62","3,S","24.44",",,,S","12.81","3,,,S"
"TUM00017155","2023-07","39.417","29.967","969.0","KUTAHYA, TU","","","115.8","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","11","1,S","20230701",",2,S","","","","","20230726",",1,S","9.3","2,S,01,","","","","","37.5","1,S,26,","0.8","S","0.8","1,S","","","22.61","3,S","30.64","1,,,S","14.58","2,,,S"
"TUM00017155","2023-08","39.417","29.967","969.0","KUTAHYA, TU","","","210.5","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","21",",S","20230829",",1,S","","","","","20230815",",,S","12.9","1,S,29,","","","","","41.4",",S,15,","0.8","S","0.0",",S","","","25.40","1,S","33.95",",,,S","16.85","1,,,S"
"TUM00017155","2023-09","39.417","29.967","969.0","KUTAHYA, TU","","","40.9","4,S","","","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","0","3,S","20230914",",1,S","","","","","20230907",",3,S","6.6","1,S,14,","","","","","31.4","3,S,07,","8.0","S","7.2","3,S","","","19.44","4,S","27.34","3,,,S","11.53","1,,,S"
"TUM00017155","2023-10","39.417","29.967","969.0","KUTAHYA, TU","","","0.2","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","21","2,S","0","2,S","20231013",",3,S","","","","","20231021",",2,S","3.6","3,S,13,","","","","","27.5","2,S,21,","94.2","S","86.2","2,S","","","14.75","5,S","22.29","2,,,S","7.21","3,,,S"
"TUM00017155","2023-11","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","20231104",",3,S","","","","","","","26.0","3,S,04,","","","","","","","","","15.25","3,,,S","",""
"TUM00017155","2023-12","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20231226",",1,S","","","","","","","17.6","1,S,26,","","","","","","","","","12.27","1,,,S","",""
"TUM00017155","2024-01","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","20240106",",3,S","","","","","","","14.1","3,S,06,","","","","","","","","","7.02","3,,,S","",""
"TUM00017155","2024-02","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20240229",",1,S","","","","","","","19.8","1,S,29,","","","","","","","","","11.83","1,,,S","",""
"TUM00017155","2024-04","39.417","29.967","969.0","KUTAHYA, TU","","","9.3","4,S","","","","","","","","","0","4,S","0","4,S","0","2,S","14","2,S","0","2,S","20240407",",4,S","","","","","20240424",",2,S","2.4","4,S,07,","","","","","29.1","2,S,24,","","","104.1","2,S","","","14.59","4,S","21.40","2,,,S","7.78","4,,,S"
"TUM00017155","2024-05","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","20240522",",2,S","","","","","","","29.8","2,S,22,","","","","","","","","","21.13","2,,,S","",""
"TUM00017155","2024-06","39.417","29.967","969.0","KUTAHYA, TU","","","","","","","","","","","","","0",",S","0",",S","","","","","","","20240601",",,S","","","","","","","9.6",",S,01,","","","","","","","","","","","","","","","","","15.13",",,,S"
