"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007053010","1973-05","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19730511",",,C","19730531","+,,C","19730528",",,C","19730529",",,C","-0.6",",C,11,","0",",,C,31,+","22.1",",,C,28,","15.0",",C,29,","5122.8","C","402.6",",C","77.5",",,,C","0",",,,C","5.35",",C","8.47",",,,C","2.22",",,,C"
"CA007053010","1973-06","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.9","C","0.9","1,C","6",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","19730605",",1,C","19730630","+,,C","19730609",",,C","19730629",",,C","2.2","1,C,05,","0",",,C,30,+","15.7",",,C,09,","23.3",",C,29,","5281.5","C","158.7",",C","51.8",",,,C","0",",,,C","12.97","1,C","16.55",",,,C","9.39","1,,,C"
"CA007053010","1973-07","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","27.5","C","26.6",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19730725",",,C","19730731","+,,C","19730712",",,C","19730709",",,C","9.4",",C,25,","0",",,C,31,+","22.9",",,C,12,","24.4",",C,09,","10.8","C","10.8",",C","75.8",",,,C","0",",,,C","18.84",",C","21.47",",,,C","16.21",",,,C"
"CA007053010","1973-08","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","42.5","C","15.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19730815",",,C","19730831","+,,C","19730803",",,C","19730818","+,,C","8.9",",C,15,","0",",,C,31,+","17.0",",,C,03,","23.3",",C,18,+","69.7","C","58.9",",C","68.5",",,,C","0",",,,C","16.92",",C","20.04",",,,C","13.79",",,,C"
"CA007053010","1973-09","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","42.5","C","0.0","1,C","10",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","19730925",",1,C","19730930","+,,C","19730918",",,C","19730901",",,C","4.4","1,C,25,","0",",,C,30,+","29.5",",,C,18,","22.2",",C,01,","238.8","C","169.1",",C","69.1",",,,C","0",",,,C","12.53","1,C","15.62",",,,C","9.44","1,,,C"
"CA007053010","1973-10","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","42.5","C","0.0","1,C","12",",C","8",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","19731025",",1,C","19731031","+,,C","19731005",",,C","19731002",",1,C","-1.1","1,C,25,","0",",,C,31,+","8.4",",,C,05,","16.1","1,C,02,","573.7","C","334.9","1,C","44.0",",,,C","0",",,,C","7.17","1,C","9.83","1,,,C","4.51","1,,,C"
"CA007053010","1973-11","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","42.5","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19731107",",,C","19731118",",,C","19731128",",,C","19731129","+,,C","-3.9",",C,07,","0",",T,C,18,","19.6",",,C,28,","9.4",",C,29,+","1077.1","C","503.4",",C","62.6",",,,C","0",",T,,C","1.55",",C","3.35",",,,C","-0.25",",,,C"
"CA007053010","1973-12","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","42.5","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19731220",",,C","19731231","+,,C","19731205",",,C","19731217",",,C","-8.3",",C,20,","0",",T,C,31,+","13.2",",,C,05,","12.2",",C,17,","1639.8","C","562.7",",C","80.1",",,,C","0",",T,,C","0.18",",C","2.90",",,,C","-2.54",",,,C"
"CA007053010","1974-02","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19740228","+,,C","19740222",",,C","","","","","0",",,C,28,+","7.4",",,C,22,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA007053010","1974-03","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","0.0",",C","","","","","","","","","0",",C","29",",C","19",",C","0",",C","0",",C","19740303",",,C","","","","","19740324","+,,C","-16.7",",C,03,","","","","","5.6",",C,24,+","","","716.5",",C","","","","","-4.78",",C","-1.45",",,,C","-8.12",",,,C"
"CA007053010","1974-04","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19740409",",,C","19740430","+,,C","19740429",",,C","19740418",",,C","-7.2",",C,09,","0",",,C,30,+","21.8",",,C,29,","8.3",",C,18,","","","541.0",",C","103.1",",,,C","0",",,,C","0.30",",C","2.91",",,,C","-2.31",",,,C"
"CA007053010","1974-05","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","19740503",",1,C","19740531","+,,C","19740528",",,C","19740515",",1,C","-6.1","1,C,03,","0",",,C,31,+","14.5",",,C,28,","14.4","1,C,15,","","","429.9","1,C","44.4",",,,C","0",",,,C","4.00","1,C","7.14","1,,,C","0.86","1,,,C"
"CA007053010","1974-06","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","","","6","4,C","1","4,C","0","4,C","0","4,C","","","","","","","","","","","","","19740630","+,4,C","19740601",",4,C","","","","","0","4,,C,30,+","6.4","4,,C,01,","","","","","","","16.0","4,,,C","0","4,,,C","","","","","",""
"CA007053010","1974-07","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","0.6","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","19740713","+,1,C","19740731","+,,C","19740709",",,C","19740727","+,1,C","8.9","1,C,13,+","0",",,C,31,+","20.8",",,C,09,","22.8","1,C,27,+","92.4","C","92.4","1,C","74.8",",,,C","0",",,,C","15.27","1,C","18.26","1,,,C","12.28","1,,,C"
"CA007053010","1974-08","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","15.9",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19740827",",,C","19740831","+,,C","19740824",",,C","19740822",",,C","8.9",",C,27,","0",",,C,31,+","41.9",",,C,24,","25.0",",C,22,","139.6","C","47.2",",C","77.9",",,,C","0",",,,C","17.32",",C","20.47",",,,C","14.18",",,,C"
"CA007053010","1974-09","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","0.0","2,C","8","2,C","7","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","19740925",",2,C","19740930","+,2,C","19740904",",2,C","19740902","+,2,C","1.1","2,C,25,","0","2,,C,30,+","30.5","2,,C,04,","20.6","2,C,02,+","293.4","C","153.8","2,C","93.7","2,,,C","0","2,,,C","12.84","2,C","15.94","2,,,C","9.74","2,,,C"
"CA007053010","1974-10","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","0.0","2,C","12",",C","10",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","19741029","+,2,C","19741031","+,,C","19741004",",,C","19741007",",2,C","-2.2","2,C,29,+","0",",,C,31,+","20.8",",,C,04,","16.1","2,C,07,","666.5","C","373.1","2,C","91.8",",,,C","0",",,,C","5.47","2,C","8.69","2,,,C","2.24","2,,,C"
"CA007053010","1974-12","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","0.0","2,C","3","5,C","2","5,C","1","5,C","0","5,C","0","2,C","26","2,C","16","1,C","0","1,C","0","1,C","19741226",",2,C","19741231","+,5,C","19741202",",5,C","19741209",",1,C","-7.8","2,C,26,","0","5,,C,31,+","47.5","5,,C,02,","11.1","1,C,09,","","","569.3","1,C","53.1","5,,,C","0","5,,,C","-1.14","2,C","0.75","1,,,C","-3.02","2,,,C"
"CA007053010","1975-01","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","C","0.0",",C","","","","","","","","","2",",C","31",",C","25",",C","0",",C","0",",C","19750131",",,C","","","","","19750112",",,C","-20.6",",C,31,","","","","","4.4",",C,12,","","","763.5",",C","","","","","-6.30",",C","-3.32",",,,C","-9.28",",,,C"
"CA007053010","1975-02","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","C","0.0",",C","","","","","","","0","5,C","11",",C","28",",C","25",",C","0",",C","0",",C","19750204",",,C","19750228","+,5,C","","","19750226","+,,C","-25.0",",C,04,","0","5,,C,28,+","","","3.3",",C,26,+","","","827.5",",C","","","0","5,,,C","-11.22",",C","-7.92",",,,C","-14.52",",,,C"
"CA007053010","1975-03","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","19",",C","0",",C","0",",C","19750312","+,,C","","","","","19750320",",,C","-15.6",",C,12,+","","","","","6.1",",C,20,","","","699.7",",C","","","","","-4.24",",C","-1.22",",,,C","-7.26",",,,C"
"CA007053010","1975-04","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","C","0.0",",C","","","","","","","0","2,C","0",",C","28",",C","4",",C","0",",C","0",",C","19750402",",,C","19750430","+,2,C","","","19750420",",,C","-10.6",",C,02,","0","2,,C,30,+","","","6.7",",C,20,","","","562.8",",C","","","0","2,,,C","-0.43",",C","1.80",",,,C","-2.65",",,,C"
"CA007053010","1975-07","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","42.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19750701",",,C","19750731","+,,C","19750717",",,C","19750719",",,C","8.3",",C,01,","0",",,C,31,+","30.2",",,C,17,","27.8",",C,19,","22.6","C","22.6",",C","66.4",",,,C","0",",,,C","18.98",",C","22.08",",,,C","15.88",",,,C"
"CA007053010","1975-08","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","13.7",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19750831","+,,C","19750831","+,,C","19750818",",,C","19750811",",,C","8.9",",C,31,+","0",",,C,31,+","18.5",",,C,18,","25.6",",C,11,","71.2","C","48.6",",C","60.3",",,,C","0",",,,C","17.21",",C","20.39",",,,C","14.02",",,,C"
"CA007053010","1975-09","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19750926",",,C","19750930","+,,C","19750927",",,C","19750909","+,,C","5.6",",C,26,","0",",,C,30,+","19.1",",,C,27,","18.9",",C,09,+","209.9","C","138.7",",C","74.0",",,,C","0",",,,C","13.71",",C","16.46",",,,C","10.96",",,,C"
"CA007053010","1975-11","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","","","9","3,C","9","3,C","1","3,C","0","3,C","","","","","4","3,C","0","3,C","0","3,C","","","19751130","+,3,C","19751115",",3,C","19751108",",3,C","","","0","3,,C,30,+","26.9","3,,C,15,","14.4","3,C,08,","","","","","106.6","3,,,C","0","3,,,C","","","6.07","3,,,C","",""
"CA007053010","1975-12","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","26",",C","17",",C","0",",C","0",",C","19751220",",,C","19751231","+,,C","19751222",",,C","19751201",",,C","-14.4",",C,20,","0",",,C,31,+","39.9",",,C,22,","8.9",",C,01,","","","661.3",",C","94.4",",,,C","0",",,,C","-3.00",",C","-0.33",",,,C","-5.67",",,,C"
"CA007053010","1976-01","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","C","0.0","3,C","1","5,C","1","5,C","0","5,C","0","3,C","4","3,C","27","3,C","21","2,C","0","2,C","0","2,C","19760125","+,3,C","19760131","+,3,C","19760116",",5,C","19760128",",2,C","-18.3","3,C,25,+","0","3,,C,31,+","14.5","5,,C,16,","6.7","2,C,28,","","","700.6","2,C","41.4","3,a,,C","0","3,,,C","-6.60","3,C","-2.97","2,,,C","-10.22","3,,,C"
"CA007053010","1976-02","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","1",",C","29",",C","23",",C","0",",C","0",",C","19760208",",,C","19760229","+,,C","19760223",",,C","19760202",",,C","-17.8",",C,08,","0",",,C,29,+","11.9",",,C,23,","8.9",",C,02,","","","749.1",",C","30.7",",,,C","0",",,,C","-7.50",",C","-3.22",",,,C","-11.78",",,,C"
"CA007053010","1976-04","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19760415",",,C","19760430","+,,C","19760423",",,C","19760430",",,C","-8.3",",C,15,","0",",,C,30,+","7.9",",,C,23,","11.1",",C,30,","","","513.9",",C","35.4",",,,C","0",",,,C","1.20",",C","3.95",",,,C","-1.55",",,,C"
"CA007053010","1976-06","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","3.1","3,C","6",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","19760612",",3,C","19760630","+,,C","19760611",",,C","19760616",",3,C","2.8","3,C,12,","0",",,C,30,+","21.1",",,C,11,","25.6","3,C,16,","","","142.3","3,C","35.1",",,,C","0",",,,C","13.18","3,C","17.10","3,,,C","9.25","3,,,C"
"CA007053010","1976-07","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","5.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19760701",",,C","19760731","+,,C","19760724",",,C","19760711",",,C","6.7",",C,01,","0",",,C,31,+","23.4",",,C,24,","24.4",",C,11,","75.9","C","75.9",",C","67.5",",,,C","0",",,,C","16.05",",C","19.37",",,,C","12.72",",,,C"
"CA007053010","1976-08","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","14.9","1,C","7",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","19760819",",1,C","19760831","+,,C","19760830",",,C","19760822",",1,C","4.4","1,C,19,","0",",,C,31,+","13.5",",,C,30,","27.2","1,C,22,","127.5","C","51.6","1,C","42.4",",,,C","0",",,,C","17.11","1,C","20.08","1,,,C","14.14","1,,,C"
"CA007053010","1976-09","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19760927","+,,C","19760930","+,,C","19760927",",,C","19760918","+,,C","5.6",",C,27,+","0",",,C,30,+","33.3",",,C,27,","20.0",",C,18,+","277.6","C","150.1",",C","121.2",",,,C","0",",,,C","13.33",",C","16.28",",,,C","10.37",",,,C"
"CA007053010","1976-11","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19761130","+,,C","19761130","+,,C","19761106",",,C","19761101",",,C","-5.6",",C,30,+","0",",,C,30,+","39.1",",,C,06,","11.1",",C,01,","","","532.0",",C","139.2",",,,C","0",",,,C","0.60",",C","2.30",",,,C","-1.10",",,,C"
"CA007053010","1976-12","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","0",",C","1",",C","31",",C","19",",C","0",",C","0",",C","19761210",",,C","19761223","+,,C","19761221",",,C","19761221",",,C","-17.8",",C,10,","0",",T,C,23,+","14.7",",,C,21,","7.8",",C,21,","","","731.9",",C","51.4",",,,C","0",",T,,C","-5.28",",C","-1.13",",,,C","-9.42",",,,C"
"CA007053010","1977-01","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","","0.0","1,C","3","1,C","3","1,C","0","1,C","0","1,C","3","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19770114",",1,C","19770131","+,1,C","19770125",",1,C","19770129","+,1,C","-18.9","1,C,14,","0","1,,C,31,+","22.6","1,,C,25,","4.4","1,C,29,+","","","777.6","1,C","43.0","1,,,C","0","1,,,C","-7.59","1,C","-3.96","1,,,C","-11.22","1,,,C"
"CA007053010","1977-02","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","","0.0",",C","","","","","","","","","1",",C","28",",C","24",",C","0",",C","0",",C","19770213",",,C","","","","","19770221",",,C","-17.8",",C,13,","","","","","5.6",",C,21,","","","724.0",",C","","","","","-7.53",",C","-4.10",",,,C","-10.95",",,,C"
"CA007053010","1977-03","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","","0.0",",C","","","","","","","","","0",",C","28",",C","18",",C","0",",C","0",",C","19770321","+,,C","","","","","19770330",",,C","-10.0",",C,21,+","","","","","7.2",",C,30,","","","633.9",",C","","","","","-2.11",",C","0.39",",,,C","-4.62",",,,C"
"CA007053010","1977-04","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","","0.0",",C","2","4,C","2","4,C","1","4,C","0","4,C","0",",C","24",",C","5",",C","0",",C","0",",C","19770411",",,C","19770419","+,4,C","19770405",",4,C","19770422",",,C","-10.0",",C,11,","0","4,T,C,19,+","34.3","4,,C,05,","14.4",",C,22,","","","547.7",",C","37.9","4,,,C","0","4,T,,C","0.08",",C","2.79",",,,C","-2.64",",,,C"
"CA007053010","1977-05","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","","0.0",",C","9","1,C","9","1,C","1","1,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19770501",",,C","19770514","+,,C","19770531",",1,C","19770523","+,,C","-4.4",",C,01,","0",",T,C,14,+","60.2","1,,C,31,","20.6",",C,23,+","","","388.2",",C","118.4","1,,,C","0",",T,,C","5.81",",C","9.42",",,,C","2.21",",,,C"
"CA007053010","1977-06","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","0.0","","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19770606","+,,C","19770630","+,,C","19770603",",,C","19770629",",,C","4.4",",C,06,+","0",",,C,30,+","18.3",",,C,03,","23.3",",C,29,","","","211.1",",C","61.4",",,,C","0",",,,C","11.30",",C","14.62",",,,C","7.98",",,,C"
"CA007053010","1977-07","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","2.6","","2.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19770724",",,C","19770731","+,,C","19770730","+,,C","19770715","+,,C","8.9",",C,24,","0",",,C,31,+","19.3",",,C,30,+","23.3",",C,15,+","58.3","","58.3",",C","71.3",",,,C","0",",,,C","16.54",",C","19.92",",,,C","13.15",",,,C"
"CA007053010","1977-08","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","23.8","","21.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19770822",",,C","19770831","+,,C","19770824",",,C","19770829",",,C","10.0",",C,22,","0",",,C,31,+","16.5",",,C,24,","27.2",",C,29,","98.0","","39.7",",C","49.0",",,,C","0",",,,C","17.74",",C","21.02",",,,C","14.45",",,,C"
"CA007053010","1977-09","47.4167","-61.8","15.0","HAVRE AUX MAISONS, QC CA","23.8","","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770925",",,C","19770930","+,,C","19770914",",,C","19770902","+,,C","2.8",",C,25,","0",",,C,30,+","34.3",",,C,14,","20.0",",C,02,+","279.0","","181.0",",C","113.8",",,,C","0",",,,C","12.30",",C","15.06",",,,C","9.54",",,,C"
