"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00409710","1959-05","36.11667","-83.28333","356.9","WHITE PINE, TN US","7",",0","7",",0","0",",0","","","","","","","","","19590513",",,0","","","","","16.0",",,0,13,","63.1",",,,0","",""
"USC00409710","1959-06","36.11667","-83.28333","356.9","WHITE PINE, TN US","4",",0","4",",0","2",",0","","","","","","","","","19590612",",,0","","","","","45.5",",,0,12,","93.0",",,,0","",""
"USC00409710","1959-07","36.11667","-83.28333","356.9","WHITE PINE, TN US","4",",0","4",",0","0",",0","","","","","","","","","19590705",",,0","","","","","16.5",",,0,05,","35.5",",,,0","",""
"USC00409710","1959-08","36.11667","-83.28333","356.9","WHITE PINE, TN US","7",",0","7",",0","0",",0","","","","","","","","","19590807",",,0","","","","","22.4",",,0,07,","77.2",",,,0","",""
"USC00409710","1959-09","36.11667","-83.28333","356.9","WHITE PINE, TN US","4",",0","4",",0","2",",0","","","","","","","","","19590911",",,0","","","","","66.0",",,0,11,","108.0",",,,0","",""
"USC00409710","1959-10","36.11667","-83.28333","356.9","WHITE PINE, TN US","7",",0","7",",0","1",",0","","","","","","","","","19591007",",,0","","","","","40.4",",,0,07,","106.5",",,,0","",""
"USC00409710","1959-11","36.11667","-83.28333","356.9","WHITE PINE, TN US","7","2,0","4","2,0","1","2,0","","","","","","","","","19591128",",2,0","","","","","47.0","2,,0,28,","116.1",",a,,0","",""
"USC00409710","1959-12","36.11667","-83.28333","356.9","WHITE PINE, TN US","6","4,0","4","4,0","1","4,0","","","","","","","","","19591219",",4,0","","","","","49.5","4,,0,19,","112.9",",a,,0","",""
"USC00409710","1960-01","36.11667","-83.28333","356.9","WHITE PINE, TN US","9",",0","9",",0","0",",0","","","","","","","","","19600106",",,0","","","","","17.8",",,0,06,","69.1",",,,0","",""
"USC00409710","1960-02","36.11667","-83.28333","356.9","WHITE PINE, TN US","8",",0","8",",0","0",",0","","","","","","","","","19600213",",,0","","","","","20.1",",,0,13,","63.3",",,,0","",""
"USC00409710","1960-03","36.11667","-83.28333","356.9","WHITE PINE, TN US","5",",0","5",",0","1",",0","","","","","","","","","19600303",",,0","","","","","26.7",",,0,03,","78.3",",,,0","",""
"USC00409710","1960-04","36.11667","-83.28333","356.9","WHITE PINE, TN US","7",",0","7",",0","0",",0","","","","","","","","","19600428","+,,0","","","","","14.2",",,0,28,+","51.9",",,,0","",""
"USC00409710","1960-05","36.11667","-83.28333","356.9","WHITE PINE, TN US","7",",0","7",",0","1",",0","","","","","","","","","19600527",",,0","","","","","49.5",",,0,27,","90.3",",,,0","",""
"USC00409710","1960-06","36.11667","-83.28333","356.9","WHITE PINE, TN US","8",",0","8",",0","1",",0","","","","","","","","","19600623",",,0","","","","","50.8",",,0,23,","125.2",",,,0","",""
"USC00409710","1960-07","36.11667","-83.28333","356.9","WHITE PINE, TN US","2",",0","2",",0","1",",0","","","","","","","","","19600711",",,0","","","","","80.8",",,0,11,","90.7",",,,0","",""
"USC00409710","1960-08","36.11667","-83.28333","356.9","WHITE PINE, TN US","10",",0","10",",0","0",",0","","","","","","","","","19600822",",,0","","","","","17.5",",,0,22,","88.1",",,,0","",""
"USC00409710","1960-09","36.11667","-83.28333","356.9","WHITE PINE, TN US","3",",0","3",",0","0",",0","","","","","","","","","19600929",",,0","","","","","10.4",",,0,29,","22.6",",,,0","",""
"USC00409710","1960-10","36.11667","-83.28333","356.9","WHITE PINE, TN US","6",",0","6",",0","2",",0","","","","","","","","","19601009",",,0","","","","","30.7",",,0,09,","92.4",",,,0","",""
"USC00409710","1960-11","36.11667","-83.28333","356.9","WHITE PINE, TN US","6",",0","5",",0","0",",0","","","","","","","","","19601129",",,0","","","","","18.3",",,0,29,","59.0",",,,0","",""
"USC00409710","1960-12","36.11667","-83.28333","356.9","WHITE PINE, TN US","5",",0","5",",0","0",",0","","","","","","","","","19601211",",,0","","","","","21.8",",,0,11,","52.5",",,,0","",""
"USC00409710","1961-01","36.11667","-83.28333","356.9","WHITE PINE, TN US","6",",0","6",",0","0",",0","","","","","","","","","19610120",",,0","","","","","19.3",",,0,20,","72.1",",,,0","",""
"USC00409710","1961-02","36.11667","-83.28333","356.9","WHITE PINE, TN US","8",",0","6",",0","1",",0","","","","","","","","","19610223",",,0","","","","","45.2",",,0,23,","147.1",",,,0","",""
"USC00409710","1961-03","36.11667","-83.28333","356.9","WHITE PINE, TN US","5",",0","5",",0","1",",0","","","","","","","","","19610308",",,0","","","","","59.4",",,0,08,","106.7",",,,0","",""
"USC00409710","1961-04","36.11667","-83.28333","356.9","WHITE PINE, TN US","","","","","","","","","","","","","","","","","","","","","","","79.7",",a,,0","",""
"USC00409710","1961-05","36.11667","-83.28333","356.9","WHITE PINE, TN US","6",",0","6",",0","0",",0","","","","","","","","","19610527",",,0","","","","","17.5",",,0,27,","61.9",",,,0","",""
"USC00409710","1961-06","36.11667","-83.28333","356.9","WHITE PINE, TN US","9",",0","8",",0","1",",0","","","","","","","","","19610621",",,0","","","","","37.3",",,0,21,","113.6",",,,0","",""
"USC00409710","1961-07","36.11667","-83.28333","356.9","WHITE PINE, TN US","8",",0","7",",0","1",",0","","","","","","","","","19610727",",,0","","","","","25.4",",,0,27,","78.7",",,,0","",""
"USC00409710","1961-08","36.11667","-83.28333","356.9","WHITE PINE, TN US","5",",0","5",",0","0",",0","","","","","","","","","19610822",",,0","","","","","11.7",",,0,22,","31.3",",,,0","",""
"USC00409710","1961-09","36.11667","-83.28333","356.9","WHITE PINE, TN US","3",",0","3",",0","0",",0","","","","","","","","","19610901",",,0","","","","","18.8",",,0,01,","32.3",",,,0","",""
"USC00409710","1961-10","36.11667","-83.28333","356.9","WHITE PINE, TN US","4",",0","4",",0","1",",0","","","","","","","","","19611003",",,0","","","","","46.0",",,0,03,","85.4",",,,0","",""
"USC00409710","1961-11","36.11667","-83.28333","356.9","WHITE PINE, TN US","5",",0","5",",0","1",",0","","","","","","","","","19611101",",,0","","","","","29.5",",,0,01,","62.3",",,,0","",""
"USC00409710","1961-12","36.11667","-83.28333","356.9","WHITE PINE, TN US","8",",0","8",",0","3",",0","","","","","","","","","19611218",",,0","","","","","50.8",",,0,18,","201.7",",,,0","",""
"USC00409710","1962-01","36.11667","-83.28333","356.9","WHITE PINE, TN US","10","3,0","10","3,0","1","3,0","","","","","","","","","19620123",",3,0","","","","","26.9","3,,0,23,","128.5",",a,,0","",""
"USC00409710","1962-02","36.11667","-83.28333","356.9","WHITE PINE, TN US","9",",0","9",",0","3",",0","","","","","","","","","19620223",",,0","","","","","47.2",",,0,23,","178.3",",,,0","",""
"USC00409710","1962-03","36.11667","-83.28333","356.9","WHITE PINE, TN US","11","2,0","11","2,0","0","2,0","","","","","","","","","19620331",",2,0","","","","","17.5","2,,0,31,","115.6",",a,,0","",""
