"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036208","1980-02","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","11","1,C","28","1,C","23",",C","0",",C","0",",C","19800214",",1,C","","","19800218",",,C","19800218",",,C","19800225",",,C","-25.0","1,C,14,","","","43",",,C,18,","4.3",",,C,18,","6.5",",C,25,","","","810.3",",C","19.6",",,,C","196",",,,C","-10.44","1,C","-4.90",",,,C","-15.98","1,,,C"
"CA003036208","1980-03","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","7",",C","31",",C","19",",C","0",",C","0",",C","19800305",",,C","","","19800323",",,C","19800323",",,C","19800328",",,C","-28.0",",C,05,","","","72",",,C,23,","7.2",",,C,23,","5.0",",C,28,","","","814.6",",C","39.0",",,,C","390",",,,C","-7.94",",C","-2.26",",,,C","-13.63",",,,C"
"CA003036208","1980-04","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","10",",C","0",",C","19800401",",,C","","","19800409",",,C","19800409",",,C","19800428",",,C","-12.0",",C,01,","","","13",",,C,09,","5.6",",,C,09,","28.0",",C,28,","","","328.0",",C","7.6",",,,C","13",",,,C","7.40",",C","14.83",",,,C","-0.03",",,,C"
"CA003036208","1980-05","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","1.4","C","1.4",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19800511",",,C","","","19800531","+,,C","19800523",",,C","19800521",",,C","-0.5",",C,11,","","","0",",,C,31,+","29.3",",,C,23,","30.5",",C,21,","","","208.0",",C","77.9",",,,C","0",",,,C","11.67",",C","19.76",",,,C","3.58",",,,C"
"CA003036208","1980-06","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","2.2","C","0.8",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19800606",",,C","","","19800630","+,,C","19800625",",,C","19800616","+,,C","2.5",",C,06,","","","0",",,C,30,+","15.8",",,C,25,","27.0",",C,16,+","","","123.2",",C","65.4",",,,C","0",",,,C","14.25",",C","20.72",",,,C","7.78",",,,C"
"CA003036208","1980-07","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800731","+,,C","19800718",",,C","","","","","","","0",",,C,31,+","16.4",",,C,18,","","","","","","","64.4",",,,C","0",",,,C","","","","","",""
"CA003036208","1980-08","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19800826","+,,C","","","19800831","+,,C","19800805",",,C","19800801",",,C","-2.5",",C,26,+","","","0",",,C,31,+","11.6",",,C,05,","28.0",",C,01,","","","173.3",",C","42.4",",,,C","0",",,,C","12.74",",C","19.81",",,,C","5.68",",,,C"
"CA003036208","1980-09","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","4","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19800930","+,,C","19800930","+,,C","19800923",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","3.2","4,,C,23,","","","","","","","10.0","4,,,C","0",",,,C","","","","","",""
"CA003036208","1980-10","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","7",",C","0",",C","19801024",",,C","19801031","+,,C","19801026",",,C","19801012",",,C","19801006",",,C","-8.0",",C,24,","0",",,C,31,+","16",",,C,26,","14.8",",,C,12,","30.0",",C,06,","","","357.1",",C","24.8",",,,C","22",",,,C","6.81",",C","14.34",",,,C","-0.71",",,,C"
"CA003036208","1980-11","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0","2,C","4","3,C","3","3,C","0","3,C","","","3",",C","1","2,C","26","2,C","6","2,C","0","2,C","0","2,C","19801123",",2,C","","","19801129",",,C","19801129",",3,C","19801105",",2,C","-18.0","2,C,23,","","","162",",,C,29,","16.2","3,,C,29,","20.0","2,C,05,","","","517.8","2,C","24.8",",a,,C","238",",a,,C","-0.16","2,C","6.71","2,,,C","-7.04","2,,,C"
"CA003036208","1980-12","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0","1,C","9",",C","1",",C","0",",C","","","1",",C","19",",C","29",",C","17","1,C","0","1,C","0","1,C","19801207",",,C","","","19801202",",,C","19801202",",,C","19801216",",1,C","-35.0",",C,07,","","","48",",,C,02,","4.8",",,C,02,","16.5","1,C,16,","","","905.5","1,C","13.2",",,,C","132",",,,C","-11.92","1,C","-6.13","1,,,C","-17.71",",,,C"
"CA003036208","1981-01","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","","","","","","","","","","","0","4,C","27","4,C","","","","","","","19810117",",4,C","","","","","","","","","-14.5","4,C,17,","","","","","","","","","","","","","","","","","","","","","-7.89","4,,,C"
"CA003036208","1981-02","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","2","5,C","1","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","19810224",",5,C","19810224",",5,C","","","","","","","50","5,,C,24,","5.0","5,,C,24,","","","","","","","5.6","5,,,C","56","5,,,C","","","","","",""
"CA003036208","1981-03","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","4",",C","0",",C","0",",C","19810321",",,C","","","19810322",",,C","19810329",",,C","19810328","+,,C","-14.5",",C,21,","","","54",",,C,22,","17.0",",,C,29,","15.5",",C,28,+","","","537.6",",C","36.6",",,,C","172",",,,C","0.99",",C","7.60",",,,C","-5.61",",,,C"
"CA003036208","1981-04","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","19810413",",,C","19810430","+,,C","19810411","+,,C","19810405",",,C","19810423",",,C","-12.0",",C,13,","0",",,C,30,+","0",",T,C,11,+","18.0",",,C,05,","22.0",",C,23,","","","399.2",",C","21.8",",,,C","0",",T,,C","5.03",",C","12.98",",,,C","-2.93",",,,C"
"CA003036208","1981-05","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","20",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19810504","+,,C","19810531","+,,C","19810531","+,,C","19810505",",,C","19810530",",,C","-3.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,05,","26.0",",C,30,","","","238.3",",C","117.8",",,,C","0",",,,C","10.65",",C","17.03",",,,C","4.26",",,,C"
"CA003036208","1981-06","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0","1,C","18",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","19810617",",1,C","19810630","+,,C","19810630","+,,C","19810627",",,C","19810630",",,C","0.5","1,C,17,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,27,","26.5",",C,30,","","","174.2",",C","73.0",",,,C","0",",,,C","12.33","1,C","19.35",",,,C","5.31","1,,,C"
"CA003036208","1981-07","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19810731","+,,C","19810731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003036208","1981-08","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","26.9","3,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","3,C","27","3,C","1","3,C","19810830",",,C","19810831","+,,C","19810831","+,,C","19810831",",,C","19810827",",3,C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,31,","33.0","3,C,27,","","","28.0","3,C","18.2",",,,C","0",",,,C","18.07","3,C","27.38","3,,,C","8.76",",,,C"
"CA003036208","1981-09","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","8.1","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","15","1,C","2","1,C","19810924",",,C","19810930","+,,C","19810930","+,,C","19810919",",,C","19810918","+,1,C","-4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,19,","33.5","1,C,18,+","","","187.2","1,C","33.4",",,,C","0",",,,C","12.23","1,C","21.12","1,,,C","3.33",",,,C"
"CA003036208","1981-10","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0","1,C","9",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","1","1,C","2","1,C","0","1,C","19811023","+,,C","","","19811024",",,C","19811024",",,C","19811006","+,1,C","-8.0",",C,23,+","","","112",",,C,24,","18.4",",,C,24,","22.0","1,C,06,+","","","419.7","1,C","35.2",",,,C","112",",,,C","4.25","1,C","11.10","1,,,C","-2.60",",,,C"
"CA003036208","1981-12","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","11","1,C","30","1,C","22",",C","0",",C","0",",C","19811231","+,1,C","","","19811213",",,C","19811213",",,C","19811205",",,C","-30.5","1,C,31,+","","","42",",,C,13,","4.2",",,C,13,","10.0",",C,05,","","","844.2",",C","10.0",",,,C","100",",,,C","-9.66","1,C","-4.03",",,,C","-15.28","1,,,C"
"CA003036208","1982-02","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","16","2,C","26","2,C","22",",C","0",",C","0",",C","19820208",",2,C","","","19820228",",,C","19820228",",,C","19820220",",,C","-29.5","2,C,08,","","","40",",,C,28,","4.0",",,C,28,","9.0",",C,20,","","","794.9",",C","15.6",",,,C","156",",,,C","-12.43","2,C","-7.09",",,,C","-17.77","2,,,C"
"CA003036208","1982-03","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","14",",C","0",",C","0",",C","19820303",",,C","","","19820331",",,C","19820331",",,C","19820322",",,C","-23.0",",C,03,","","","94",",,C,31,","9.4",",,C,31,","8.5",",C,22,","","","736.8",",C","28.0",",,,C","280",",,,C","-5.44",",C","-0.39",",,,C","-10.48",",,,C"
"CA003036208","1982-04","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","25",",C","7",",C","4",",C","0",",C","19820403",",,C","","","19820417",",,C","19820417",",,C","19820427","+,,C","-20.5",",C,03,","","","40",",,C,17,","4.0",",,C,17,","24.0",",C,27,+","","","506.0",",C","12.2",",,,C","118",",,,C","1.47",",C","8.45",",,,C","-5.52",",,,C"
"CA003036208","1982-05","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19820504",",,C","","","19820507",",,C","19820526",",,C","19820524",",,C","-3.5",",C,04,","","","80",",,C,07,","18.2",",,C,26,","26.5",",C,24,","","","280.3",",C","42.0",",,,C","118",",,,C","9.29",",C","16.65",",,,C","1.94",",,,C"
"CA003036208","1982-06","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","16",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","16","2,C","0","2,C","19820608","+,3,C","19820630","+,,C","19820630","+,,C","19820626",",,C","19820621",",2,C","1.0","3,C,08,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,26,","31.0","2,C,21,","","","","","46.6",",,,C","0",",,,C","14.92","4,C","22.00","2,,,C","7.83","3,,,C"
"CA003036208","1982-07","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","9.5","1,C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","19820715",",,C","19820731","+,,C","19820731","+,,C","19820712",",,C","19820730",",1,C","3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,12,","30.5","1,C,30,","67.5","C","67.5","1,C","92.0",",,,C","0",",,,C","16.42","1,C","22.80","1,,,C","10.05",",,,C"
"CA003036208","1982-08","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","3.8","1,C","15",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","19820815",",1,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820810",",,C","1.5","1,C,15,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,25,","31.0",",C,10,","160.2","C","92.7",",C","30.2",",,,C","0",",,,C","15.45","1,C","23.53",",,,C","7.37","1,,,C"
"CA003036208","1982-09","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19820930","+,,C","19820927",",,C","","","","","","","0",",,C,30,+","14",",,C,27,","","","","","","","","","","","14",",,,C","","","","","",""
"CA003036208","1982-10","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","5","4,C","1","4,C","0","4,C","0","3,C","1",",C","","","","","","","","","","","","","19821031","+,3,C","19821017",",,C","19821017",",4,C","","","","","0","3,,C,31,+","60",",,C,17,","6.0","4,,C,17,","","","","","","","8.8","4,,,C","70",",,,C","","","","","",""
"CA003036208","1982-11","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","12","1,C","0","1,C","0","1,C","19821126",",,C","","","19821118",",,C","19821118",",,C","19821104",",1,C","-24.5",",C,26,","","","50",",,C,18,","5.0",",,C,18,","14.5","1,C,04,","","","721.7","1,C","10.0",",,,C","100",",,,C","-6.53","1,C","-0.43","1,,,C","-12.63",",,,C"
"CA003036208","1982-12","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","6","3,C","28","3,C","18","4,C","0","4,C","0","4,C","19821208",",3,C","","","19821212",",,C","19821212",",,C","19821216",",4,C","-22.5","3,C,08,","","","68",",,C,12,","6.8",",,C,12,","7.0","4,C,16,","","","","","11.4",",,,C","114",",,,C","-7.59","5,C","-2.56","4,,,C","-12.63","3,,,C"
"CA003036208","1983-02","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","6","2,C","25","2,C","13","2,C","0","2,C","0","2,C","19830207","+,2,C","","","19830226",",,C","19830226",",,C","19830224",",2,C","-20.5","2,C,07,+","","","40",",,C,26,","4.0",",,C,26,","14.5","2,C,24,","","","550.1","2,C","4.0",",,,C","40",",,,C","-4.02","3,C","1.31","2,,,C","-9.35","2,,,C"
"CA003036208","1983-03","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","1","3,C","28","3,C","17","3,C","0","3,C","0","3,C","19830319",",3,C","","","19830316",",,C","19830316",",,C","19830330","+,3,C","-18.0","3,C,19,","","","76",",,C,16,","7.6",",,C,16,","11.5","3,C,30,+","","","","","27.2",",,,C","272",",,,C","-3.21","4,C","0.80","3,,,C","-7.21","3,,,C"
"CA003036208","1983-04","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0","5,C","8","1,C","4","1,C","0","1,C","0","5,C","4","1,C","0","1,C","20","1,C","3","4,C","1","4,C","0","4,C","19830413",",1,C","19830430","+,5,C","19830408",",1,C","19830424",",1,C","19830421",",4,C","-12.0","1,C,13,","0","5,,C,30,+","90","1,,C,08,","21.0","1,,C,24,","24.0","4,C,21,","","","340.6","4,C","50.8","1,,,C","204","1,,,C","4.34","5,C","11.38","4,,,C","-2.71","1,,,C"
"CA003036208","1983-05","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.2",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19830512",",,C","19830531","+,,C","19830531","+,,C","19830513",",,C","19830529",",,C","-5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,13,","29.0",",C,29,","","","240.0",",C","17.6",",,,C","0",",,,C","10.60",",C","18.40",",,,C","2.79",",,,C"
"CA003036208","1983-06","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.3","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","19830602",",,C","19830630","+,,C","19830630","+,,C","19830602",",,C","19830617","+,1,C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,02,","27.0","1,C,17,+","","","114.0","1,C","48.4",",,,C","0",",,,C","14.43","1,C","20.64","1,,,C","8.22",",,,C"
"CA003036208","1983-07","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","6.8","3,C","11","3,C","5","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","1","2,C","19830727","+,2,C","19830731","+,,C","19830731","+,,C","19830702",",3,C","19830731",",2,C","6.0","2,C,27,+","0",",,C,31,+","0",",,C,31,+","23.6","3,,C,02,","33.0","2,C,31,","48.7","C","48.7","2,C","81.4",",a,,C","0",",,,C","16.74","3,C","23.86","2,,,C","9.62","2,,,C"
"CA003036208","1983-08","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","54.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19830819",",,C","19830831","+,,C","19830831","+,,C","19830811",",,C","19830806",",,C","3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,11,","36.0",",C,06,","80.0","C","31.3",",C","22.4",",,,C","0",",,,C","19.09",",C","28.05",",,,C","10.13",",,,C"
"CA003036208","1983-09","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","3.6","3,C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","9","1,C","0","2,C","9","2,C","0","2,C","19830930",",1,C","19830930","+,,C","19830930","+,,C","19830927",",2,C","19830901",",2,C","-8.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","7.4","2,,C,27,","30.0","2,C,01,","318.6","C","238.6","2,C","23.8",",a,,C","0",",,,C","9.76","3,C","17.46","2,,,C","2.05","1,,,C"
"CA003036208","1983-10","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","24","3,C","0","3,C","2","3,C","0","3,C","19831029","+,3,C","19831031","+,,C","19831031","+,,C","19831031",",,C","19831026",",3,C","-8.5","3,C,29,+","0",",,C,31,+","0",",,C,31,+","1.4",",,C,31,","25.0","3,C,26,","","","","","1.4",",,,C","0",",,,C","5.42","4,C","13.55","3,,,C","-2.71","3,,,C"
"CA003036208","1983-11","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","13",",C","0",",C","0",",C","19831130",",,C","","","19831127",",,C","19831127",",,C","19831103",",,C","-23.0",",C,30,","","","30",",,C,27,","3.0",",,C,27,","20.0",",C,03,","","","598.5",",C","8.8",",,,C","88",",,,C","-1.62",",C","3.33",",,,C","-6.57",",,,C"
"CA003036208","1983-12","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19831224",",,C","","","19831225",",,C","19831225",",,C","19831231",",,C","-41.0",",C,24,","","","79",",,C,25,","7.9",",,C,25,","0.0",",C,31,","","","1183.1",",C","25.1",",,,C","251",",,,C","-19.83",",C","-14.26",",,,C","-25.40",",,,C"
"CA003036208","1984-02","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19840226","+,,C","19840226","+,,C","","","","","","","0",",T,C,26,+","0.0",",T,C,26,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003036208","1984-03","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0","3,C","11",",C","5",",C","0",",C","","","4",",C","2",",C","30",",C","9","3,C","0","3,C","0","3,C","19840315",",,C","","","19840311",",,C","19840311",",,C","19840323",",3,C","-24.0",",C,15,","","","144",",,C,11,","14.4",",,C,11,","14.0","3,C,23,","","","565.6","3,C","38.6",",,,C","324",",,,C","-2.23","3,C","2.98","3,,,C","-7.45",",,,C"
"CA003036208","1984-04","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19840401",",,C","19840430","+,,C","19840424",",,C","19840417",",,C","19840416","+,,C","-7.0",",C,01,","0",",,C,30,+","36",",,C,24,","10.2",",,C,17,","29.0",",C,16,+","","","374.5",",C","20.4",",,,C","56",",,,C","5.85",",C","13.13",",,,C","-1.43",",,,C"
"CA003036208","1984-05","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19840511",",,C","19840531","+,,C","19840507","+,,C","19840524",",,C","19840529",",,C","-5.0",",C,11,","0",",,C,31,+","0",",T,C,07,+","13.8",",,C,24,","28.5",",C,29,","","","282.5",",C","66.2",",,,C","0",",T,,C","9.23",",C","16.24",",,,C","2.23",",,,C"
"CA003036208","1984-06","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","7.1",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19840602",",,C","19840630","+,,C","19840630","+,,C","19840608",",,C","19840629","+,,C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,08,","30.5",",C,29,+","","","130.8",",C","83.2",",,,C","0",",,,C","14.21",",C","20.93",",,,C","7.48",",,,C"
"CA003036208","1984-07","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","22","5,C","3","5,C","19840707",",5,C","19840731","+,,C","19840731","+,,C","19840729",",,C","19840726",",5,C","3.0","5,C,07,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,29,","36.5","5,C,26,","","","","","62.8",",,,C","0",",,,C","17.34","7,C","25.94","5,,,C","8.73","5,,,C"
"CA003036208","1984-08","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","6","4,C","2","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","3","3,C","19840831","+,3,C","19840831","+,,C","19840831","+,,C","19840813",",4,C","19840822","+,3,C","2.0","3,C,31,+","0",",,C,31,+","0",",,C,31,+","10.1","4,,C,13,","32.5","3,C,22,+","","","","","23.5",",a,,C","0",",,,C","17.48","4,C","26.43","3,,,C","8.54","3,,,C"
"CA003036208","1984-09","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.7",",C","14",",C","6",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19840928",",,C","","","19840921",",,C","19840920",",,C","19840905",",,C","-6.0",",C,28,","","","54",",,C,21,","29.0",",,C,20,","30.5",",C,05,","","","308.9",",C","107.3",",,,C","102",",,,C","8.06",",C","13.82",",,,C","2.30",",,,C"
"CA003036208","1984-10","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","3",",C","19",",C","12",",C","6",",C","0",",C","19841031",",,C","","","19841025","+,,C","19841025","+,,C","19841008",",,C","-25.0",",C,31,","","","60",",,C,25,+","6.0",",,C,25,+","27.5",",C,08,","","","511.6",",C","26.8",",,,C","264",",,,C","1.83",",C","7.34",",,,C","-3.68",",,,C"
"CA003036208","1984-11","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","6","4,C","1","4,C","0","4,C","","","1","4,C","1","4,C","26","4,C","","","","","","","19841101",",4,C","","","19841113",",4,C","19841113",",4,C","","","-27.0","4,C,01,","","","50","4,,C,13,","5.0","4,,C,13,","","","","","","","9.6","4,,,C","96","4,,,C","","","","","-11.85","4,,,C"
"CA003036208","1984-12","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","20",",C","30",",C","23","1,C","0","1,C","0","1,C","19841229",",,C","","","19841227",",,C","19841227",",,C","19841206",",1,C","-36.5",",C,29,","","","40",",,C,27,","4.0",",,C,27,","11.0","1,C,06,","","","980.7","1,C","14.0",",,,C","140",",,,C","-14.57","1,C","-8.88","1,,,C","-20.26",",,,C"
"CA003036208","1985-02","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","14",",C","0",",C","0",",C","19850209",",,C","","","19850207",",,C","19850207",",,C","19850227","+,,C","-34.0",",C,09,","","","86",",,C,07,","8.6",",,C,07,","7.0",",C,27,+","","","824.8",",C","30.0",",,,C","300",",,,C","-11.13",",C","-5.02",",,,C","-17.23",",,,C"
"CA003036208","1985-03","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","7","1,C","0","1,C","0","1,C","19850303",",,C","","","19850301",",,C","19850301",",,C","19850317",",1,C","-19.5",",C,03,","","","38",",,C,01,","3.8",",,C,01,","14.5","1,C,17,","","","595.2","1,C","10.4",",,,C","104",",,,C","-1.63","1,C","4.52","1,,,C","-7.77",",,,C"
"CA003036208","1985-04","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","23",",C","1",",C","1",",C","0",",C","19850424","+,,C","","","19850419",",,C","19850419",",,C","19850413",",,C","-5.0",",C,24,+","","","110",",,C,19,","19.2",",,C,19,","24.0",",C,13,","","","404.5",",C","47.8",",,,C","294",",,,C","4.85",",C","11.23",",,,C","-1.53",",,,C"
