"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262394","1968-02","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","0.0","0","0.0","1,0","9",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","19680214","+,1,0","19680212",",,0","19680212",",,0","","","19680221",",,0","19680229",",,0","-13.3","1,0,14,+","0",",T,0,12,","8",",,0,12,","2.8",",,0,21,","16.7",",0,29,","2584.8","0","432.5",",0","10.3",",,,0","8",",,,0","2.88","1,0","9.39",",,,0","-3.64","1,,,0"
"USC00262394","1968-03","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","0.0","0","0.0","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","3,0","2","3,0","0","3,0","","","19680320",",2,0","19680331","+,,0","19680325","+,,0","","","19680325","+,,0","19680331","+,3,0","-12.8","2,0,20,","0",",,0,31,+","0",",T,0,25,+","1.0",",,0,25,+","21.1","3,0,31,+","2991.4","0","406.6","3,0","2.0",",,,0","0",",T,,0","3.93","3,0","12.91","3,,,0","-5.04","2,,,0"
"USC00262394","1968-04","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","0.0","0","0.0","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","21","4,0","0","1,0","4","1,0","0","1,0","","","19680421","+,4,0","19680430","+,,0","19680430","+,,0","","","19680401",",,0","19680429",",1,0","-11.1","4,0,21,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,01,","25.6","1,0,29,","3330.1","0","338.7","1,0","1.3",",,,0","0",",,,0","5.30","4,0","15.33","1,,,0","-4.73","4,,,0"
"USC00262394","1968-05","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","15","2,0","0","2,0","","","19680506",",2,0","19680531","+,,0","19680513","+,,0","","","19680523",",,0","19680528","+,2,0","-8.3","2,0,06,","0",",,0,31,+","0",",T,0,13,+","8.1",",,0,23,","27.2","2,0,28,+","3559.9","0","229.8","2,0","16.3",",,,0","0",",T,,0","10.41","2,0","19.76","2,,,0","1.06","2,,,0"
"USC00262394","1968-06","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","14.9","0","14.9","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","25","3,0","3","3,0","","","19680630",",3,0","19680630","+,,0","19680630","+,,0","","","19680605",",,0","19680626",",3,0","-1.1","3,0,30,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","35.0","3,0,26,","3622.4","0","62.5","3,0","16.1",",,,0","0",",,,0","16.57","3,0","27.08","3,,,0","6.06","3,,,0"
"USC00262394","1968-07","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","71.8","0","56.9","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","19","2,0","","","19680701",",3,0","19680731","+,,0","19680731","+,,0","","","19680708",",,0","19680728",",2,0","1.1","3,0,01,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","37.2","2,0,28,","4.4","0","4.4","2,0","2.5",",,,0","0",",,,0","20.39","4,0","32.60","2,,,0","8.18","3,,,0"
"USC00262394","1968-08","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","93.8","0","22.0","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","5","1,0","","","19680823","+,1,0","19680831","+,,0","19680831","+,,0","","","19680819",",,0","19680807",",1,0","1.7","1,0,23,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","34.4","1,0,07,","95.6","0","91.2","1,0","30.6",",,,0","0",",,,0","16.03","1,0","25.84","1,,,0","6.21","1,,,0"
"USC00262394","1968-09","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","94.4","0","0.6","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","23","2,0","0","2,0","","","19680922",",2,0","19680930","+,,0","19680930","+,,0","","","19680920","+,,0","19680908",",2,0","-7.8","2,0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","31.7","2,0,08,","228.2","0","132.6","2,0","0.0",",T,,0","0",",,,0","13.44","3,0","25.17","2,,,0","1.71","2,,,0"
"USC00262394","1968-10","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","94.4","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","10","1,0","0","1,0","","","19681009",",1,0","19681031","+,,0","19681031","+,,0","","","19681014",",,0","19681028","+,1,0","-11.7","1,0,09,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","25.6","1,0,28,+","560.3","0","332.1","1,0","8.1",",,,0","0",",,,0","7.26","1,0","18.73","1,,,0","-4.20","1,,,0"
"USC00262394","1968-11","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","94.4","0","0.0","1,0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1","1,0","0","1,0","0","1,0","","","19681101",",,0","19681130","+,,0","19681112",",,0","","","19681112",",,0","19681111",",1,0","-10.0",",0,01,","0",",,0,30,+","13",",,0,12,","7.1",",,0,12,","14.4","1,0,11,","1015.1","0","454.8","1,0","34.7",",,,0","13",",,,0","2.67","1,0","7.71","1,,,0","-2.37",",,,0"
"USC00262394","1968-12","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","94.4","0","0.0","2,0","6",",0","0",",0","0",",0","6",",0","3",",0","3","2,0","28","2,0","7","2,0","0","2,0","0","2,0","","","19681221",",2,0","19681222","+,,0","19681226","+,,0","","","19681226",",,0","19681209","+,2,0","-20.6","2,0,21,","51",",,0,22,+","25",",,0,26,+","1.8",",,0,26,","10.6","2,0,09,+","1598.7","0","583.6","2,0","4.6",",,,0","75",",,,0","-1.79","2,0","3.79","2,,,0","-7.37","2,,,0"
"USC00262394","1969-01","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","3",",0","2",",0","1",",0","29",",0","7","1,0","0","1,0","0","1,0","","","19690129",",,0","19690123","+,,0","19690122","+,,0","","","19690120",",,0","19690105",",1,0","-19.4",",0,29,","51",",,0,23,+","51",",,0,22,+","17.5",",,0,20,","13.9","1,0,05,","2158.3","0","559.6","1,0","50.7",",,,0","102",",,,0","-0.33","1,0","5.85","1,,,0","-6.52",",,,0"
"USC00262394","1969-02","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","2","1,0","0","1,0","0","1,0","","","19690203",",1,0","19690228","+,,0","19690215",",,0","","","19690212",",,0","19690210",",1,0","-13.3","1,0,03,","0",",,0,28,+","76",",,0,15,","7.6",",,0,12,","8.9","1,0,10,","2679.7","0","521.4","1,0","11.5",",,,0","76",",,,0","-0.98","1,0","3.63","1,,,0","-5.59","1,,,0"
"USC00262394","1969-03","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","0.0","0","0.0","2,0","5",",0","0",",0","0",",0","","","3",",0","0","2,0","27","2,0","0","2,0","0","2,0","0","2,0","","","19690310",",2,0","","","19690306",",,0","","","19690306",",,0","19690330","+,2,0","-12.2","2,0,10,","","","51",",,0,06,","1.5",",,0,06,","19.4","2,0,30,+","3173.3","0","493.6","2,0","4.8",",,,0","101",",,,0","1.31","2,0","9.33","2,,,0","-6.70","2,,,0"
"USC00262394","1969-04","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","3","1,0","0","1,0","","","19690430",",,0","19690430","+,,0","19690423",",,0","","","19690418",",,0","19690421",",1,0","-7.8",",0,30,","0",",,0,30,+","0",",T,0,23,","4.3",",,0,18,","25.6","1,0,21,","3508.5","0","335.2","1,0","5.1",",,,0","0",",T,,0","6.72","1,0","16.46","1,,,0","-3.01",",,,0"
"USC00262394","1969-05","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","0.8","0","0.8","5,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0","5,0","21","5,0","0","5,0","","","19690504",",4,0","19690531","+,,0","19690531","+,,0","","","19690503",",,0","19690509",",5,0","-5.0","4,0,04,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","29.4","5,0,09,","3639.3","0","130.8","5,0","8.5",",,,0","0",",,,0","13.36","5,0","23.71","5,,,0","3.01","4,,,0"
"USC00262394","1969-06","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","8.6","0","7.8",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","19690629",",,0","19690630","+,,0","19690630","+,,0","","","19690609",",,0","19690605","+,,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,09,","32.2",",0,05,+","3744.3","0","105.0",",0","56.9",",,,0","0",",,,0","15.09",",0","23.37",",,,0","6.81",",,,0"
"USC00262394","1969-07","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","56.9","0","48.3","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","10","4,0","","","19690704",",4,0","19690731","+,,0","19690731","+,,0","1","","19690705",",,0","19690722",",4,0","3.3","4,0,04,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","35.6","4,0,22,","14.8","0","14.8","4,0","17.6",",,,0","0",",,,0","19.57","4,0","30.84","4,,,0","8.31","4,,,0"
"USC00262394","1969-08","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","97.4","0","40.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","19690830",",1,0","19690831","+,,0","19690831","+,,0","","","19690829",",,0","19690823",",1,0","0.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","35.6","1,0,23,","40.0","0","25.2","1,0","0.0",",T,,0","0",",,,0","18.85","1,0","31.76","1,,,0","5.93","1,,,0"
"USC00262394","1969-09","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","100.8","0","3.4","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","2,0","26","2,0","2","2,0","","","19690904",",1,0","19690930","+,,0","19690930","+,,0","","","19690910",",,0","19690901",",2,0","-3.9","1,0,04,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,10,","34.4","2,0,01,","139.7","0","99.7","2,0","7.3",",,,0","0",",,,0","14.85","2,0","26.41","2,,,0","3.28","1,,,0"
"USC00262394","1969-10","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","100.8","0","0.0","1,0","10",",0","7",",0","0",",0","2",",0","1",",0","0","1,0","28","1,0","0","1,0","2","1,0","0","1,0","","","19691005",",1,0","19691015","+,,0","19691014",",,0","","","19691016",",,0","19691001",",1,0","-9.4","1,0,05,","25",",,0,15,+","51",",,0,14,","7.9",",,0,16,","23.9","1,0,01,","550.5","0","410.8","1,0","39.0",",,,0","64",",,,0","4.64","1,0","13.15","1,,,0","-3.88","1,,,0"
"USC00262394","1969-11","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","100.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19691129","+,,0","19691130","+,,0","19691105",",,0","","","19691105",",,0","19691105","+,,0","-15.6",",0,29,+","0",",,0,30,+","0",",T,0,05,","2.5",",,0,05,","17.8",",0,05,+","1047.2","0","496.7",",0","5.1",",,,0","0",",T,,0","1.78",",0","11.58",",,,0","-8.03",",,,0"
"USC00262394","1969-12","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","100.8","0","0.0","2,0","10",",0","4",",0","0",",0","1",",0","1",",0","0",",0","27",",0","4","2,0","0","2,0","0","2,0","","","19691205","+,,0","19691224",",,0","19691224",",,0","","","19691220",",,0","19691217","+,2,0","-15.0",",0,05,+","51",",,0,24,","102",",,0,24,","13.7",",,0,20,","12.8","2,0,17,+","1578.1","0","530.9","2,0","36.2",",,,0","115",",,,0","-0.15","2,0","6.12","2,,,0","-6.42",",,,0"
"USC00262394","1970-01","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","","","14",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","19700104",",2,0","19700127","+,1,0","","","19700116",",,0","","","","","0","2,T,0,04,","0","1,T,0,27,+","13.2",",,0,16,","","","","","","","30.8",",,,0","0","1,T,,0","","","","","",""
"USC00262394","1970-02","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19700220",",,0","19700228","+,,0","19700212",",,0","","","19700212",",,0","19700227",",,0","-11.1",",0,20,","0",",,0,28,+","0",",T,0,12,","1.0",",,0,12,","15.0",",0,27,","","","447.7",",0","1.8",",,,0","0",",T,,0","2.34",",0","9.76",",,,0","-5.07",",,,0"
"USC00262394","1970-03","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","0.0","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","2,0","0","2,0","0","2,0","","","19700319",",2,0","19700331","+,,0","19700301",",,0","","","19700314",",,0","19700323","+,2,0","-11.7","2,0,19,","0",",,0,31,+","0",",T,0,01,","1.3",",,0,14,","17.8","2,0,23,+","","","454.2","2,0","2.3",",,,0","0",",T,,0","2.67","2,0","10.22","2,,,0","-4.87","2,,,0"
"USC00262394","1970-04","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","0.0","3,0","5",",0","3",",0","0",",0","0",",0","2",",0","0","2,0","26","2,0","0","2,0","1","2,0","0","2,0","","","19700412",",2,0","19700430","+,,0","19700425",",,0","","","19700425",",,0","19700405",",2,0","-11.7","2,0,12,","0",",,0,30,+","51",",,0,25,","7.4",",,0,25,","21.1","2,0,05,","","","416.3","2,0","18.1",",,,0","76",",,,0","3.00","3,0","11.11","2,,,0","-5.11","2,,,0"
"USC00262394","1970-05","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","16","1,0","0","1,0","","","19700514","+,1,0","19700531","+,,0","19700531","+,,0","1","","19700508",",,0","19700516",",1,0","-5.6","1,0,14,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,08,","29.4","1,0,16,","","","219.0","1,0","9.2",",,,0","0",",,,0","11.03","1,0","20.78","1,,,0","1.29","1,,,0"
"USC00262394","1970-06","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","1","","19700628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,28,","","","","","","","29.4",",,,0","0",",,,0","","","","","",""
"USC00262394","1970-07","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","45.8","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","12","4,0","","","19700723","+,4,0","19700731","+,,0","19700731","+,,0","1","","19700715",",,0","19700708",",4,0","3.3","4,0,23,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","35.6","4,0,08,","5.5","0","5.5","4,0","9.9",",,,0","0",",,,0","19.82","4,0","31.31","4,,,0","8.33","4,,,0"
"USC00262394","1970-08","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","27.4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","14","2,0","","","19700824",",2,0","19700831","+,,0","19700831","+,,0","","","19700828","+,,0","19700810",",2,0","3.3","2,0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","35.0","2,0,10,","12.7","0","7.2","2,0","0.0",",T,,0","0",",,,0","19.03","2,0","31.99","2,,,0","6.07","2,,,0"
"USC00262394","1970-09","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","21","1,0","0","1,0","","","19700914",",1,0","19700930","+,,0","19700930","+,,0","","","19700904",",,0","19700910",",1,0","-8.3","1,0,14,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","29.4","1,0,10,","213.1","0","200.4","1,0","20.9",",,,0","0",",,,0","11.42","1,0","23.14","1,,,0","-0.30","1,,,0"
"USC00262394","1970-10","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","0.0","1,0","6",",0","3",",0","0",",0","0","1,0","1",",0","0","1,0","28","1,0","0","1,0","6","1,0","0","1,0","","","19701023","+,1,0","19701031","+,1,0","19701026",",,0","","","19701026",",,0","19701004","+,1,0","-13.3","1,0,23,+","0","1,,0,31,+","76",",,0,26,","10.4",",,0,26,","28.9","1,0,04,+","616.7","0","403.6","1,0","20.7",",,,0","89",",,,0","4.88","1,0","16.01","1,,,0","-6.25","1,,,0"
"USC00262394","1970-11","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","19701130","+,,0","","","","","","","","","","","0",",,0,30,+","","","","","","","","","","","","","","","","","","","",""
"USC00262394","1970-12","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","0.0","5,0","8",",0","3",",0","0",",0","14","2,0","2","2,0","6","5,0","24","5,0","5","4,0","0","4,0","0","4,0","","","19701226",",5,0","19701202",",2,0","19701220","+,2,0","","","19701202",",,0","19701203",",4,0","-26.1","5,0,26,","203","2,,0,02,","76","2,,0,20,+","9.9",",,0,02,","12.8","4,0,03,","","","550.1","4,0","31.3",",,,0","152","2,,,0","-2.66","5,0","3.99","4,,,0","-9.30","5,,,0"
"USC00262394","1971-01","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","8",",0","2",",0","5",",0","21",",0","4","2,0","0","2,0","0","2,0","","","19710103",",,0","19710114","+,,0","19710114","+,,0","","","19710116",",,0","19710118",",2,0","-23.9",",0,03,","25",",,0,14,+","25",",,0,14,+","5.3",",,0,16,","16.7","2,0,18,","","","498.5","2,0","12.9",",,,0","50",",,,0","0.95","2,0","7.23","2,,,0","-5.34",",,,0"
"USC00262394","1971-02","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0","1,0","1",",0","0","1,0","26","1,0","1","1,0","0","1,0","0","1,0","","","19710226",",1,0","19710219",",1,0","19710228",",,0","","","19710228",",,0","19710212",",1,0","-12.8","1,0,26,","0","1,T,0,19,","76",",,0,28,","3.0",",,0,28,","17.2","1,0,12,","","","467.8","1,0","5.1",",,,0","76",",,,0","1.01","1,0","8.83","1,,,0","-6.82","1,,,0"
"USC00262394","1971-03","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","2",",0","2",",0","2",",0","28",",0","1",",0","0",",0","0",",0","","","19710302",",,0","19710301",",,0","19710312",",,0","","","19710312",",,0","19710329",",,0","-23.9",",0,02,","51",",,0,01,","76",",,0,12,","7.6",",,0,12,","19.4",",0,29,","","","539.6",",0","15.5",",,,0","101",",,,0","0.93",",0","8.64",",,,0","-6.78",",,,0"
"USC00262394","1971-05","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","0.0","3,0","14",",0","7",",0","2",",0","0","1,0","2",",0","0","3,0","12","3,0","0","3,0","11","3,0","0","3,0","","","19710517",",3,0","19710531","+,1,0","19710531",",,0","1","","19710531",",,0","19710527",",3,0","-5.0","3,0,17,","0","1,,0,31,+","178",",,0,31,","39.9",",,0,31,","23.9","3,0,27,","","","232.8","3,0","105.4",",,,0","203",",,,0","10.02","3,0","18.76","3,,,0","1.27","3,,,0"
"USC00262394","1971-06","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","0.3","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","1,0","0","1,0","","","19710601",",1,0","19710630","+,,0","19710630","+,,0","","","19710627",",,0","19710621",",1,0","-0.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,27,","30.6","1,0,21,","","","119.1","1,0","26.9",",,,0","0",",,,0","14.24","1,0","23.53","1,,,0","4.94","1,,,0"
"USC00262394","1971-07","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","2","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00262394","1971-08","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","83.4","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","28","3,0","19","3,0","","","19710823","+,3,0","19710831","+,,0","19710831","+,,0","2","","19710802",",,0","19710809",",3,0","0.0","3,0,23,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","36.7","3,0,09,","","","17.0","3,0","0.5",",,,0","0",",,,0","20.71","3,0","32.59","3,,,0","8.83","3,,,0"
"USC00262394","1971-09","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","0.0","1,0","6",",0","3",",0","1",",0","0",",0","1",",0","0",",0","18",",0","0","1,0","21","1,0","1","1,0","","","19710918",",,0","19710930","+,,0","19710930",",,0","","","19710930",",,0","19710912",",1,0","-7.8",",0,18,","0",",,0,30,+","102",",,0,30,","29.0",",,0,30,","32.2","1,0,12,","","","207.6","1,0","39.7",",,,0","102",",,,0","11.14","1,0","22.71","1,,,0","-0.42",",,,0"
"USC00262394","1971-10","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","0.0","2,0","5",",0","3",",0","0",",0","4",",","","","0","2,0","23","2,0","0","2,0","9","2,0","0","2,0","","","19711029",",2,0","19711017","+,,0","","","","","19711030",",,0","19711011",",2,0","-15.6","2,0,29,","102",",,0,17,+","","","4.3",",,0,30,","27.8","2,0,11,","","","372.1","2,0","14.3",",,,0","","","5.50","2,0","13.98","2,,,0","-2.97","2,,,0"
"USC00262394","1971-11","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","0.0","5,0","7",",0","4",",0","0",",0","0",",0","1",",0","0","5,0","23","5,0","0","5,0","0","5,0","0","5,0","","","19711101",",5,0","19711130","+,,0","19711129",",,0","","","19711112",",,0","19711110",",5,0","-11.1","5,0,01,","0",",,0,30,+","38",",,0,29,","7.1",",,0,12,","16.1","5,0,10,","","","414.3","5,0","20.6",",,,0","38",",,,0","1.76","5,0","9.09","5,,,0","-5.57","5,,,0"
"USC00262394","1971-12","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","0.0","2,0","11",",0","3",",0","0",",0","11","2,0","7",",0","3","1,0","30","1,0","9","2,0","0","2,0","0","2,0","","","19711228",",1,0","19711228",",2,0","19711225","+,,0","","","19711205",",,0","19711205",",2,0","-22.2","1,0,28,","178","2,,0,28,","102",",,0,25,+","5.6",",,0,05,","8.9","2,0,05,","","","670.7","2,0","20.5",",,,0","433",",,,0","-4.79","2,0","2.34","2,,,0","-11.92","1,,,0"
"USC00262394","1972-01","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","","","6",",0","2",",0","0",",0","9","5,0","3",",0","","","","","","","","","","","","","","","19720127","+,5,0","19720126","+,,0","","","19720122",",,0","","","","","76","5,,0,27,+","51",",,0,26,+","5.8",",,0,22,","","","","","","","13.2",",,,0","127",",,,0","","","","","",""
"USC00262394","1972-02","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","0.0","2,0","5",",0","2",",0","0",",0","3",",0","3",",0","3","2,0","24","2,0","2","2,0","0","2,0","0","2,0","","","19720202",",2,0","19720224",",,0","19720224",",,0","","","19720205",",,0","19720219",",2,0","-23.9","2,0,02,","152",",,0,24,","203",",,0,24,","10.2",",,0,05,","15.0","2,0,19,","","","482.9","2,0","21.8",",,,0","330",",,,0","0.45","2,0","7.49","2,,,0","-6.59","2,,,0"
"USC00262394","1972-03","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","0.0","5,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","22","5,0","0","4,0","4","4,0","0","4,0","","","19720330","+,5,0","19720331","+,,0","19720325","+,,0","1","","19720325",",,0","19720317",",4,0","-8.3","5,0,30,+","0",",,0,31,+","0",",T,0,25,+","1.5",",,0,25,","23.3","4,0,17,","","","316.8","4,0","3.0",",,,0","0",",T,,0","6.09","5,0","15.30","4,,,0","-3.12","5,,,0"
"USC00262394","1972-04","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","","","5",",0","0",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19720412",",,0","19720412",",,0","","","19720412",",,0","","","","","25",",,0,12,","51",",,0,12,","1.5",",,0,12,","","","","","","","4.6",",,,0","51",",,,0","","","","","",""
