"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016011","1974-10","19.2","-102.5833","449.9","BUENAVISTA I, MX","2658.4","m","282.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19741012",",,m","19741015",",,m","19741010",",,m","17.8",",m,12,","18.0",",,m,15,","37.2",",m,10,","0.0","m","0.0",",m","19.8",",,,m","27.44",",m","35.03",",,,m","19.86",",,,m"
"MXN00016011","1974-11","19.2","-102.5833","449.9","BUENAVISTA I, MX","2899.6","m","241.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19741127",",,m","19741124","+,,m","19741121","+,,m","14.4",",m,27,","0.8",",,m,24,+","35.6",",m,21,+","0.0","m","0.0",",m","1.6",",,,m","26.37",",m","33.94",",,,m","18.80",",,,m"
"MXN00016011","1974-12","19.2","-102.5833","449.9","BUENAVISTA I, MX","3111.2","m","211.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19741229",",,m","19741227",",,m","19741214",",,m","15.6",",m,29,","13.0",",,m,27,","35.6",",m,14,","0.0","m","0.0",",m","13.0",",,,m","25.16",",m","32.76",",,,m","17.56",",,,m"
"MXN00016011","1975-01","19.2","-102.5833","449.9","BUENAVISTA I, MX","173.4","m","173.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19750112",",,m","19750120",",,m","19750129",",,m","12.8",",m,12,","21.3",",,m,20,","37.2",",m,29,","0.0","m","0.0",",m","28.1",",,,m","23.93",",m","31.49",",,,m","16.36",",,,m"
"MXN00016011","1975-02","19.2","-102.5833","449.9","BUENAVISTA I, MX","367.0","m","193.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19750223","+,,m","19750228","+,,m","19750212","+,,m","14.4",",m,23,+","0.0",",,m,28,+","36.1",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","25.25",",m","34.03",",,,m","16.47",",,,m"
"MXN00016011","1975-03","19.2","-102.5833","449.9","BUENAVISTA I, MX","637.3","m","270.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750324","+,,m","19750331","+,,m","19750322",",,m","15.0",",m,24,+","0.0",",,m,31,+","40.0",",m,22,","0.0","m","0.0",",m","0.0",",,,m","27.05",",m","36.59",",,,m","17.51",",,,m"
"MXN00016011","1975-04","19.2","-102.5833","449.9","BUENAVISTA I, MX","969.2","m","331.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750419","+,,m","19750430","+,,m","19750419","+,,m","17.8",",m,19,+","0.0",",,m,30,+","40.0",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","29.40",",m","39.17",",,,m","19.62",",,,m"
"MXN00016011","1975-05","19.2","-102.5833","449.9","BUENAVISTA I, MX","1332.5","m","363.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750513",",,m","19750531",",,m","19750523","+,,m","17.8",",m,13,","23.4",",,m,31,","40.0",",m,23,+","0.0","m","0.0",",m","52.6",",,,m","30.05",",m","38.44",",,,m","21.67",",,,m"
"MXN00016011","1975-06","19.2","-102.5833","449.9","BUENAVISTA I, MX","1619.0","m","286.5",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19750618",",,m","19750621",",,m","19750615","+,,m","18.3",",m,18,","43.7",",,m,21,","39.4",",m,15,+","0.0","m","0.0",",m","154.6",",,,m","27.88",",m","34.86",",,,m","20.91",",,,m"
"MXN00016011","1975-07","19.2","-102.5833","449.9","BUENAVISTA I, MX","1851.0","m","232.0",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19750723",",,m","19750710",",,m","19750731","+,,m","17.8",",m,23,","36.1",",,m,10,","34.4",",m,31,+","0.0","m","0.0",",m","175.1",",,,m","25.82",",m","31.51",",,,m","20.12",",,,m"
"MXN00016011","1975-08","19.2","-102.5833","449.9","BUENAVISTA I, MX","2104.9","m","253.9",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19750828","+,,m","19750820",",,m","19750820","+,,m","19.4",",m,28,+","22.9",",,m,20,","35.0",",m,20,+","0.0","m","0.0",",m","111.9",",,,m","26.52",",m","32.78",",,,m","20.26",",,,m"
"MXN00016011","1975-09","19.2","-102.5833","449.9","BUENAVISTA I, MX","2347.2","m","242.3",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19750926",",,m","19750913",",,m","19750924","+,,m","17.2",",m,26,","23.4",",,m,13,","35.0",",m,24,+","0.0","m","0.0",",m","73.7",",,,m","26.41",",m","32.72",",,,m","20.10",",,,m"
"MXN00016011","1975-10","19.2","-102.5833","449.9","BUENAVISTA I, MX","2622.6","m","275.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19751030",",,m","19751017",",,m","19751029",",,m","17.8",",m,30,","5.6",",,m,17,","37.2",",m,29,","0.0","m","0.0",",m","10.4",",,,m","27.22",",m","34.64",",,,m","19.80",",,,m"
"MXN00016011","1975-11","19.2","-102.5833","449.9","BUENAVISTA I, MX","2869.1","m","246.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19751114",",,m","19751130","+,,m","19751130","+,,m","15.6",",m,14,","0.0",",,m,30,+","36.1",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.55",",m","34.65",",,,m","18.45",",,,m"
"MXN00016011","1975-12","19.2","-102.5833","449.9","BUENAVISTA I, MX","3049.4","m","180.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19751231",",,m","19751231","+,,m","19751215","+,,m","10.0",",m,31,","0.0",",,m,31,+","35.0",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","24.15",",m","32.45",",,,m","15.85",",,,m"
"MXN00016011","1976-01","19.2","-102.5833","449.9","BUENAVISTA I, MX","187.2","m","187.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19760101",",,m","19760131","+,,m","19760130","+,,m","10.6",",m,01,","0.0",",,m,31,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","24.37",",m","33.17",",,,m","15.57",",,,m"
"MXN00016011","1976-02","19.2","-102.5833","449.9","BUENAVISTA I, MX","387.9","m","200.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","26",",m","19760227","+,,m","19760229","+,,m","19760225","+,,m","15.0",",m,27,+","0.0",",,m,29,+","36.1",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","25.26",",m","34.36",",,,m","16.15",",,,m"
"MXN00016011","1976-03","19.2","-102.5833","449.9","BUENAVISTA I, MX","666.7","m","278.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760304",",,m","19760331","+,,m","19760328","+,,m","14.4",",m,04,","0.0",",,m,31,+","39.4",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","27.33",",m","36.94",",,,m","17.72",",,,m"
"MXN00016011","1976-04","19.2","-102.5833","449.9","BUENAVISTA I, MX","981.7","m","315.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760407",",,m","19760401",",,m","19760430",",,m","16.1",",m,07,","3.0",",,m,01,","41.7",",m,30,","0.0","m","0.0",",m","3.0",",,,m","28.83",",m","38.43",",,,m","19.23",",,,m"
"MXN00016011","1976-05","19.2","-102.5833","449.9","BUENAVISTA I, MX","1344.5","m","362.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760505",",,m","19760531","+,,m","19760522",",,m","18.3",",m,05,","0.0",",,m,31,+","40.6",",m,22,","0.0","m","0.0",",m","0.0",",,,m","30.04",",m","39.04",",,,m","21.04",",,,m"
"MXN00016011","1976-06","19.2","-102.5833","449.9","BUENAVISTA I, MX","1665.3","m","320.8",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760628","+,,m","19760615",",,m","19760602","+,,m","20.0",",m,28,+","64.8",",,m,15,","40.0",",m,02,+","0.0","m","0.0",",m","147.9",",,,m","29.03",",m","35.88",",,,m","22.17",",,,m"
"MXN00016011","1976-07","19.2","-102.5833","449.9","BUENAVISTA I, MX","1918.5","m","253.2",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19760727",",,m","19760704",",,m","19760721",",,m","18.9",",m,27,","35.6",",,m,04,","35.6",",m,21,","0.0","m","0.0",",m","149.2",",,,m","26.50",",m","32.67",",,,m","20.34",",,,m"
"MXN00016011","1976-08","19.2","-102.5833","449.9","BUENAVISTA I, MX","2177.6","m","259.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19760802",",,m","19760817",",,m","19760831","+,,m","18.3",",m,02,","49.8",",,m,17,","35.6",",m,31,+","0.0","m","0.0",",m","66.6",",,,m","26.69",",m","33.58",",,,m","19.80",",,,m"
"MXN00016011","1976-09","19.2","-102.5833","449.9","BUENAVISTA I, MX","2442.0","m","264.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19760918","+,,m","19760913",",,m","19760909",",,m","18.9",",m,18,+","22.4",",,m,13,","36.7",",m,09,","0.0","m","0.0",",m","54.1",",,,m","27.15",",m","34.05",",,,m","20.24",",,,m"
"MXN00016011","1976-10","19.2","-102.5833","449.9","BUENAVISTA I, MX","2694.0","m","252.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19761030","+,,m","19761008",",,m","19761016","+,,m","17.8",",m,30,+","55.1",",,m,08,","36.1",",m,16,+","0.0","m","0.0",",m","127.2",",,,m","26.46",",m","32.97",",,,m","19.96",",,,m"
"MXN00016011","1976-11","19.2","-102.5833","449.9","BUENAVISTA I, MX","2866.7","m","172.7","3,m","4",",m","4",",m","2",",m","0",",m","0",",m","0","3,m","27","3,m","11","3,m","19761121","+,,m","19761118",",,m","19761110",",3,m","15.6",",m,21,+","64.0",",,m,18,","35.0","3,m,10,","0.0","m","0.0","3,m","118.1",",,,m","24.75","3,m","31.35","3,,,m","18.15",",,,m"
"MXN00016011","1976-12","19.2","-102.5833","449.9","BUENAVISTA I, MX","3057.7","m","191.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19761210",",,m","19761231","+,,m","19761214",",,m","15.6",",m,10,","0.0",",,m,31,+","33.9",",m,14,","0.0","m","0.0",",m","0.0",",,,m","24.50",",m","31.39",",,,m","17.60",",,,m"
"MXN00016011","1977-01","19.2","-102.5833","449.9","BUENAVISTA I, MX","189.0","m","189.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19770111",",,m","19770131","+,,m","19770123",",,m","15.0",",m,11,","0.0",",,m,31,+","35.0",",m,23,","0.0","m","0.0",",m","0.0",",,,m","24.43",",m","32.22",",,,m","16.64",",,,m"
"MXN00016011","1977-02","19.2","-102.5833","449.9","BUENAVISTA I, MX","397.0","m","208.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19770204",",,m","19770228","+,,m","19770226",",,m","15.0",",m,04,","0.0",",,m,28,+","36.7",",m,26,","0.0","m","0.0",",m","0.0",",,,m","25.76",",m","34.32",",,,m","17.20",",,,m"
"MXN00016011","1977-03","19.2","-102.5833","449.9","BUENAVISTA I, MX","681.6","m","284.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770312",",,m","19770331","+,,m","19770323",",,m","15.6",",m,12,","0.0",",,m,31,+","39.4",",m,23,","0.0","m","0.0",",m","0.0",",,,m","27.51",",m","36.54",",,,m","18.49",",,,m"
"MXN00016011","1977-04","19.2","-102.5833","449.9","BUENAVISTA I, MX","986.4","m","304.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19770417",",,m","19770419",",,m","19770425",",,m","16.7",",m,17,","2.5",",,m,19,","40.6",",m,25,","0.0","m","0.0",",m","2.5",",,,m","28.49",",m","37.43",",,,m","19.56",",,,m"
"MXN00016011","1977-05","19.2","-102.5833","449.9","BUENAVISTA I, MX","1342.3","m","355.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770501",",,m","19770514",",,m","19770514",",,m","17.8",",m,01,","19.8",",,m,14,","41.1",",m,14,","0.0","m","0.0",",m","26.2",",,,m","29.81",",m","38.17",",,,m","21.46",",,,m"
"MXN00016011","1977-06","19.2","-102.5833","449.9","BUENAVISTA I, MX","1621.2","m","278.9",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19770606",",,m","19770620",",,m","19770601",",,m","17.8",",m,06,","46.0",",,m,20,","38.9",",m,01,","0.0","m","0.0",",m","155.4",",,,m","27.63",",m","34.43",",,,m","20.83",",,,m"
"MXN00016011","1977-07","19.2","-102.5833","449.9","BUENAVISTA I, MX","1896.2","m","275.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19770723","+,,m","19770730",",,m","19770729","+,,m","18.9",",m,23,+","20.8",",,m,30,","36.1",",m,29,+","0.0","m","0.0",",m","60.9",",,,m","27.20",",m","33.67",",,,m","20.74",",,,m"
"MXN00016011","1977-08","19.2","-102.5833","449.9","BUENAVISTA I, MX","2171.5","m","275.3",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19770815",",,m","19770815",",,m","19770830",",,m","15.6",",m,15,","61.2",",,m,15,","36.1",",m,30,","0.0","m","0.0",",m","136.4",",,,m","27.21",",m","33.55",",,,m","20.88",",,,m"
"MXN00016011","1977-09","19.2","-102.5833","449.9","BUENAVISTA I, MX","2440.9","m","269.4",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19770915",",,m","19770901",",,m","19770925",",,m","18.9",",m,15,","68.3",",,m,01,","36.1",",m,25,","0.0","m","0.0",",m","157.0",",,,m","27.31",",m","33.62",",,,m","21.00",",,,m"
"MXN00016011","1977-10","19.2","-102.5833","449.9","BUENAVISTA I, MX","2737.9","m","297.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19771018",",,m","19771002",",,m","19771010",",,m","18.9",",m,18,","6.6",",,m,02,","38.3",",m,10,","0.0","m","0.0",",m","8.4",",,,m","27.91",",m","34.36",",,,m","21.47",",,,m"
"MXN00016011","1977-11","19.2","-102.5833","449.9","BUENAVISTA I, MX","2976.1","m","238.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19771118","+,,m","19771130","+,,m","19771125",",,m","15.6",",m,18,+","0.0",",,m,30,+","35.6",",m,25,","0.0","m","0.0",",m","0.0",",,,m","26.27",",m","33.26",",,,m","19.28",",,,m"
"MXN00016011","1977-12","19.2","-102.5833","449.9","BUENAVISTA I, MX","3189.1","m","213.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19771217","+,,m","19771212",",,m","19771208",",,m","15.0",",m,17,+","2.8",",,m,12,","37.2",",m,08,","0.0","m","0.0",",m","2.8",",,,m","25.20",",m","32.87",",,,m","17.54",",,,m"
"MXN00016011","1978-01","19.2","-102.5833","449.9","BUENAVISTA I, MX","192.0","","192.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19780109",",,m","19780108",",,m","19780131","+,,m","13.9",",m,09,","26.9",",,m,08,","36.1",",m,31,+","0.0","","0.0",",m","26.9",",,,m","24.53",",m","32.35",",,,m","16.71",",,,m"
"MXN00016011","1978-02","19.2","-102.5833","449.9","BUENAVISTA I, MX","375.2","","183.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","19780217",",,m","19780221",",,m","19780228",",,m","11.1",",m,17,","0.8",",,m,21,","37.2",",m,28,","0.0","","0.0",",m","0.8",",,,m","24.88",",m","32.97",",,,m","16.79",",,,m"
"MXN00016011","1978-03","19.2","-102.5833","449.9","BUENAVISTA I, MX","652.3","","277.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780311",",,m","19780316",",,m","19780329","+,,m","15.0",",m,11,","6.4",",,m,16,","38.9",",m,29,+","0.0","","0.0",",m","6.4",",,,m","27.27",",m","36.41",",,,m","18.13",",,,m"
"MXN00016011","1978-04","19.2","-102.5833","449.9","BUENAVISTA I, MX","978.1","","325.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19780419",",,m","19780411",",,m","19780427",",,m","16.7",",m,19,","6.9",",,m,11,","40.6",",m,27,","0.0","","0.0",",m","6.9",",,,m","29.19",",m","38.48",",,,m","19.91",",,,m"
"MXN00016011","1978-05","19.2","-102.5833","449.9","BUENAVISTA I, MX","1354.8","","376.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780504",",,m","19780530",",,m","19780516","+,,m","18.3",",m,04,","2.8",",,m,30,","41.1",",m,16,+","0.0","","0.0",",m","2.8",",,,m","30.48",",m","39.02",",,,m","21.95",",,,m"
"MXN00016011","1978-06","19.2","-102.5833","449.9","BUENAVISTA I, MX","1655.9","","301.1",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19780612","+,,m","19780611",",,m","19780607",",,m","20.0",",m,12,+","40.9",",,m,11,","38.9",",m,07,","0.0","","0.0",",m","88.1",",,,m","28.37",",m","34.81",",,,m","21.92",",,,m"
"MXN00016011","1978-07","19.2","-102.5833","449.9","BUENAVISTA I, MX","1925.5","","269.6",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19780714","+,,m","19780726",",,m","19780703",",,m","19.4",",m,14,+","31.8",",,m,26,","38.3",",m,03,","0.0","","0.0",",m","170.1",",,,m","27.03",",m","33.19",",,,m","20.87",",,,m"
"MXN00016011","1978-08","19.2","-102.5833","449.9","BUENAVISTA I, MX","2193.8","","268.3",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19780805",",,m","19780829",",,m","19780826","+,,m","18.9",",m,05,","39.9",",,m,29,","35.0",",m,26,+","0.0","","0.0",",m","141.8",",,,m","26.99",",m","33.38",",,,m","20.59",",,,m"
"MXN00016011","1978-09","19.2","-102.5833","449.9","BUENAVISTA I, MX","2433.1","","239.3",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19780917",",,m","19780903",",,m","19780924",",,m","18.9",",m,17,","32.3",",,m,03,","35.0",",m,24,","0.0","","0.0",",m","160.9",",,,m","26.31",",m","32.15",",,,m","20.47",",,,m"
"MXN00016011","1978-10","19.2","-102.5833","449.9","BUENAVISTA I, MX","2668.3","","235.2",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19781015","+,,m","19781013",",,m","19781031","+,,m","16.1",",m,15,+","25.7",",,m,13,","33.9",",m,31,+","0.0","","0.0",",m","107.2",",,,m","25.92",",m","32.00",",,,m","19.85",",,,m"
"MXN00016011","1978-11","19.2","-102.5833","449.9","BUENAVISTA I, MX","2906.2","","237.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19781111",",,m","19781130","+,,m","19781120",",,m","15.0",",m,11,","0.0",",,m,30,+","36.1",",m,20,","0.0","","0.0",",m","0.0",",,,m","26.26",",m","33.92",",,,m","18.60",",,,m"
"MXN00016011","1978-12","19.2","-102.5833","449.9","BUENAVISTA I, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19781231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016011","1979-01","19.2","-102.5833","449.9","BUENAVISTA I, MX","198.1","m","198.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19790113",",,m","19790131","+,,m","19790129",",,m","13.3",",m,13,","0.0",",,m,31,+","36.1",",m,29,","","","0.0",",m","0.0",",,,m","24.72",",m","33.08",",,,m","16.36",",,,m"
"MXN00016011","1979-02","19.2","-102.5833","449.9","BUENAVISTA I, MX","430.2","m","232.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19790217","+,,m","19790206",",,m","19790216",",,m","16.1",",m,17,+","4.8",",,m,06,","37.8",",m,16,","","","0.0",",m","4.8",",,,m","26.62",",m","34.97",",,,m","18.27",",,,m"
"MXN00016011","1979-03","19.2","-102.5833","449.9","BUENAVISTA I, MX","728.7","m","298.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790309",",,m","19790331","+,,m","19790328","+,,m","16.1",",m,09,","0.0",",,m,31,+","40.0",",m,28,+","","","0.0",",m","0.0",",,,m","27.96",",m","37.04",",,,m","18.88",",,,m"
"MXN00016011","1979-04","19.2","-102.5833","449.9","BUENAVISTA I, MX","1063.7","m","335.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19790405",",,m","19790430","+,,m","19790419",",,m","17.2",",m,05,","0.0",",,m,30,+","41.1",",m,19,","","","0.0",",m","0.0",",,,m","29.50",",m","39.39",",,,m","19.61",",,,m"
"MXN00016011","1979-05","19.2","-102.5833","449.9","BUENAVISTA I, MX","1422.7","m","359.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790509","+,,m","19790531","+,,m","19790516",",,m","16.7",",m,09,+","0.0",",,m,31,+","40.6",",m,16,","","","0.0",",m","0.0",",,,m","29.91",",m","38.98",",,,m","20.84",",,,m"
"MXN00016011","1979-06","19.2","-102.5833","449.9","BUENAVISTA I, MX","1769.4","m","346.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19790620",",,m","19790628",",,m","19790628","+,,m","18.9",",m,20,","12.4",",,m,28,","40.0",",m,28,+","","","0.0",",m","41.7",",,,m","29.89",",m","37.44",",,,m","22.34",",,,m"
"MXN00016011","1979-07","19.2","-102.5833","449.9","BUENAVISTA I, MX","2086.3","m","316.9",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19790727","+,,m","19790725",",,m","19790705",",,m","20.0",",m,27,+","76.5",",,m,25,","41.1",",m,05,","0.0","m","0.0",",m","143.3",",,,m","28.55",",m","35.15",",,,m","21.96",",,,m"
"MXN00016011","1979-08","19.2","-102.5833","449.9","BUENAVISTA I, MX","2390.5","m","304.2",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19790825","+,,m","19790826","+,,m","19790811",",,m","20.0",",m,25,+","7.9",",,m,26,+","38.3",",m,11,","0.0","m","0.0",",m","52.8",",,,m","28.15",",m","34.72",",,,m","21.57",",,,m"
"MXN00016011","1979-09","19.2","-102.5833","449.9","BUENAVISTA I, MX","","","","","12",",m","2",",m","0",",m","","","","","","","","","","","","","19790920",",,m","","","","","5.3",",,m,20,","","","","","","","13.7",",,,m","","","","","",""
"MXN00016011","1979-10","19.2","-102.5833","449.9","BUENAVISTA I, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19791028",",,m","","","","","24.4",",,m,28,","","","","","","","24.4",",,,m","","","","","",""
"MXN00016011","1979-12","19.2","-102.5833","449.9","BUENAVISTA I, MX","","","302.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19791227","+,,m","19791203",",,m","19791226","+,,m","20.0",",m,27,+","4.3",",,m,03,","36.7",",m,26,+","","","0.0",",m","4.3",",,,m","28.08",",m","34.89",",,,m","21.27",",,,m"
"MXN00016011","1980-01","19.2","-102.5833","449.9","BUENAVISTA I, MX","183.7","","183.7","1,m","4",",m","4",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","24","1,m","19800131","+,,m","19800123",",,m","19800113","+,1,m","15.0",",m,31,+","46.5",",,m,23,","35.6","1,m,13,+","","","0.0","1,m","97.5",",,,m","24.45","1,m","32.28","1,,,m","16.62",",,,m"
"MXN00016011","1980-02","19.2","-102.5833","449.9","BUENAVISTA I, MX","381.5","","197.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","25",",m","19800215","+,,m","19800229","+,,m","19800228","+,,m","15.0",",m,15,+","0.0",",,m,29,+","35.0",",m,28,+","","","0.0",",m","0.0",",,,m","25.15",",m","33.14",",,,m","17.17",",,,m"
"MXN00016011","1980-03","19.2","-102.5833","449.9","BUENAVISTA I, MX","663.9","","282.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800303","+,,m","19800331","+,,m","19800331",",,m","15.6",",m,03,+","0.0",",,m,31,+","39.4",",m,31,","","","0.0",",m","0.0",",,,m","27.44",",m","36.25",",,,m","18.63",",,,m"
"MXN00016011","1980-04","19.2","-102.5833","449.9","BUENAVISTA I, MX","987.7","","323.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19800414","+,,m","19800430","+,,m","19800402",",,m","17.8",",m,14,+","0.0",",,m,30,+","40.6",",m,02,","","","0.0",",m","0.0",",,,m","29.13",",m","37.83",",,,m","20.42",",,,m"
"MXN00016011","1980-05","19.2","-102.5833","449.9","BUENAVISTA I, MX","1388.2","","400.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800517",",,m","19800531","+,,m","19800528","+,,m","20.0",",m,17,","0.0",",,m,31,+","40.6",",m,28,+","","","0.0",",m","0.0",",,,m","31.25",",m","39.71",",,,m","22.80",",,,m"
"MXN00016011","1980-06","19.2","-102.5833","449.9","BUENAVISTA I, MX","1753.5","","365.3",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19800627","+,,m","19800623",",,m","19800620","+,,m","20.0",",m,27,+","38.9",",,m,23,","40.0",",m,20,+","","","0.0",",m","111.8",",,,m","30.51",",m","37.80",",,,m","23.22",",,,m"
"MXN00016011","1980-07","19.2","-102.5833","449.9","BUENAVISTA I, MX","2056.2","","302.7",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19800718",",,m","19800731",",,m","19800706",",,m","19.4",",m,18,","26.9",",,m,31,","38.3",",m,06,","0.0","","0.0",",m","123.8",",,,m","28.10",",m","34.36",",,,m","21.84",",,,m"
