"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110527","1967-09","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","14",",E","1",",E","0",",","19670930","+,,E","19670905",",,E","0",",,E,30,+","45.5",",,E,05,","168.3",",,,E"
"NOE00110527","1967-10","58.6944","5.6417","19.0","HOGNESTAD, NO","28",",E","22",",E","2",",E","0",",","19671031","+,,E","19671003",",,E","0",",,E,31,+","40.0",",,E,03,","268.4",",,,E"
"NOE00110527","1967-11","58.6944","5.6417","19.0","HOGNESTAD, NO","26",",E","19",",E","0",",E","0",",","19671130","+,,E","19671109",",,E","0",",,E,30,+","19.7",",,E,09,","196.5",",,,E"
"NOE00110527","1967-12","58.6944","5.6417","19.0","HOGNESTAD, NO","26",",E","20",",E","1",",E","5",",","19671220","+,,E","19671227",",,E","180",",,E,20,+","28.2",",,E,27,","199.6",",,,E"
"NOE00110527","1968-01","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","11",",E","0",",E","13",",","19680110",",,E","19680113",",,E","170",",,E,10,","21.0",",,E,13,","113.4",",,,E"
"NOE00110527","1968-02","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","6",",E","0",",E","11",",","19680221","+,,E","19680202",",,E","100",",,E,21,+","9.0",",,E,02,","43.4",",,,E"
"NOE00110527","1968-03","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","18",",E","0",",E","0",",","19680331","+,,E","19680316",",,E","0",",,E,31,+","23.0",",,E,16,","164.9",",,,E"
"NOE00110527","1968-04","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","5",",E","0",",E","0",",","19680406","+,,E","19680404",",,E","10",",,E,06,+","9.2",",,E,04,","40.2",",,,E"
"NOE00110527","1968-05","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","5",",E","0",",E","0",",","19680531","+,,E","19680513",",,E","0",",,E,31,+","10.2",",,E,13,","41.6",",,,E"
"NOE00110527","1968-06","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","7",",E","0",",E","0",",","19680630","+,,E","19680622",",,E","0",",,E,30,+","16.2",",,E,22,","86.1",",,,E"
"NOE00110527","1968-07","58.6944","5.6417","19.0","HOGNESTAD, NO","6",",E","4",",E","0",",E","0",",","19680731","+,,E","19680707",",,E","0",",,E,31,+","10.2",",,E,07,","29.7",",,,E"
"NOE00110527","1968-08","58.6944","5.6417","19.0","HOGNESTAD, NO","4",",E","3",",E","1",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","26.0",",,E,31,","42.2",",,,E"
"NOE00110527","1968-09","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","11",",E","2",",E","0",",","19680930","+,,E","19680905",",,E","0",",,E,30,+","42.7",",,E,05,","155.3",",,,E"
"NOE00110527","1968-10","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","14",",E","1",",E","0",",","19681031","+,,E","19681028",",,E","0",",,E,31,+","47.0",",,E,28,","168.8",",,,E"
"NOE00110527","1968-11","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","9",",E","0",",E","0",",","19681101",",,E","19681121",",,E","10",",,E,01,","19.4",",,E,21,","109.6",",,,E"
"NOE00110527","1968-12","58.6944","5.6417","19.0","HOGNESTAD, NO","8",",E","5",",E","1",",E","5",",","19681231","+,,E","19681220",",,E","40",",,E,31,+","62.1",",,E,20,","85.0",",,,E"
"NOE00110527","1969-01","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","11",",E","1",",E","1",",","19690101",",,E","19690101",",,E","30",",,E,01,","25.4",",,E,01,","117.7",",,,E"
"NOE00110527","1969-02","58.6944","5.6417","19.0","HOGNESTAD, NO","5",",E","3",",E","1",",E","22",",","19690212","+,,E","19690206",",,E","220",",,E,12,+","39.8",",,E,06,","49.0",",,,E"
"NOE00110527","1969-03","58.6944","5.6417","19.0","HOGNESTAD, NO","9",",E","6",",E","0",",E","14",",","19690311","+,,E","19690329",",,E","80",",,E,11,+","10.5",",,E,29,","48.1",",,,E"
"NOE00110527","1969-04","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","10",",E","1",",E","0",",","19690430","+,,E","19690426",",,E","0",",,E,30,+","26.8",",,E,26,","82.2",",,,E"
"NOE00110527","1969-05","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","4",",E","0",",E","0",",","19690531","+,,E","19690507",",,E","0",",,E,31,+","8.9",",,E,07,","34.5",",,,E"
"NOE00110527","1969-06","58.6944","5.6417","19.0","HOGNESTAD, NO","8",",E","5",",E","0",",E","0",",","19690630","+,,E","19690619",",,E","0",",,E,30,+","22.8",",,E,19,","55.0",",,,E"
"NOE00110527","1969-07","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","13",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","24.8",",,E,07,","111.1",",,,E"
"NOE00110527","1969-08","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","4",",E","0",",E","0",",","19690831","+,,E","19690815",",,E","0",",,E,31,+","15.7",",,E,15,","59.4",",,,E"
"NOE00110527","1969-09","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","14",",E","0",",E","0",",","19690930","+,,E","19690912",",,E","0",",,E,30,+","24.3",",,E,12,","173.5",",,,E"
"NOE00110527","1969-10","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","11",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","18.5",",,E,23,","101.4",",,,E"
"NOE00110527","1969-11","58.6944","5.6417","19.0","HOGNESTAD, NO","24",",E","19",",E","0",",E","6",",","19691130","+,,E","19691115",",,E","60",",,E,30,+","23.5",",,E,15,","169.9",",,,E"
"NOE00110527","1969-12","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","6",",E","0",",E","0",",","19691207",",,E","19691201",",,E","20",",,E,07,","10.5",",,E,01,","38.6",",,,E"
"NOE00110527","1970-01","58.6944","5.6417","19.0","HOGNESTAD, NO","7",",E","2",",E","0",",E","9",",","19700107","+,,E","19700101",",,E","150",",,E,07,+","9.2",",,E,01,","21.0",",,,E"
"NOE00110527","1970-02","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","6",",E","0",",E","22",",","19700228","+,,E","19700215",",,E","120",",,E,28,+","6.6",",,E,15,","33.5",",,,E"
"NOE00110527","1970-03","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","7",",E","1",",E","16",",","19700308","+,,E","19700316",",,E","120",",,E,08,+","38.2",",,E,16,","89.5",",,,E"
"NOE00110527","1970-04","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","7",",E","0",",E","1",",","19700429",",,E","19700423",",,E","60",",,E,29,","13.0",",,E,23,","49.7",",,,E"
"NOE00110527","1970-05","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","5",",E","0",",E","0",",","19700531","+,,E","19700520",",,E","0",",,E,31,+","10.2",",,E,20,","40.6",",,,E"
"NOE00110527","1970-06","58.6944","5.6417","19.0","HOGNESTAD, NO","8",",E","7",",E","0",",E","0",",","19700630","+,,E","19700623",",,E","0",",,E,30,+","18.8",",,E,23,","61.0",",,,E"
"NOE00110527","1970-07","58.6944","5.6417","19.0","HOGNESTAD, NO","26",",E","15",",E","2",",E","0",",","19700731","+,,E","19700720",",,E","0",",,E,31,+","34.8",",,E,20,","224.4",",,,E"
"NOE00110527","1970-08","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","8",",E","1",",E","0",",","19700831","+,,E","19700831",",,E","0",",,E,31,+","29.7",",,E,31,","72.8",",,,E"
"NOE00110527","1970-09","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","16",",E","1",",E","0",",","19700930","+,,E","19700902",",,E","0",",,E,30,+","27.2",",,E,02,","159.2",",,,E"
"NOE00110527","1970-10","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","16",",E","0",",E","0",",","19701031","+,,E","19701029",",,E","0",",,E,31,+","22.1",",,E,29,","186.4",",,,E"
"NOE00110527","1970-11","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","17",",E","0",",E","0",",","19701130","+,,E","19701108",",,E","0",",,E,30,+","23.4",",,E,08,","173.9",",,,E"
"NOE00110527","1970-12","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","11",",E","0",",E","0",",","19701222","+,,E","19701204",",,E","10",",,E,22,+","15.0",",,E,04,","79.2",",,,E"
"NOE00110527","1971-01","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","8",",E","0",",E","0",",","19710131","+,,E","19710107",",,E","0",",,E,31,+","17.9",",,E,07,","78.2",",,,E"
"NOE00110527","1971-02","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","13",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","16.6",",,E,15,","95.4",",,,E"
"NOE00110527","1971-03","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","10",",E","0",",E","0",",","19710317",",,E","19710315",",,E","10",",,E,17,","12.2",",,E,15,","77.6",",,,E"
"NOE00110527","1971-04","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","6",",E","0",",E","0",",","19710430","+,,E","19710416",",,E","0",",,E,30,+","11.6",",,E,16,","46.9",",,,E"
"NOE00110527","1971-05","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","8",",E","0",",E","0",",","19710531","+,,E","19710528",",,E","0",",,E,31,+","16.0",",,E,28,","78.5",",,,E"
"NOE00110527","1971-06","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","5",",E","0",",E","0",",","19710630","+,,E","19710617","+,,E","0",",,E,30,+","8.8",",,E,17,+","34.9",",,,E"
"NOE00110527","1971-07","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","5",",E","0",",E","0",",","19710731","+,,E","19710726",",,E","0",",,E,31,+","17.0",",,E,26,","53.8",",,,E"
"NOE00110527","1971-08","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","10",",E","1",",E","0",",","19710831","+,,E","19710804",",,E","0",",,E,31,+","34.7",",,E,04,","122.3",",,,E"
"NOE00110527","1971-09","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","10",",E","0",",E","0",",","19710930","+,,E","19710917",",,E","0",",,E,30,+","15.0",",,E,17,","89.3",",,,E"
"NOE00110527","1971-10","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","15",",E","1",",E","0",",","19711031","+,,E","19711016",",,E","0",",,E,31,+","41.2",",,E,16,","185.2",",,,E"
"NOE00110527","1971-11","58.6944","5.6417","19.0","HOGNESTAD, NO","26",",E","18",",E","2",",E","8",",","19711117",",,E","19711128",",,E","40",",,E,17,","30.1",",,E,28,","208.4",",,,E"
"NOE00110527","1971-12","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","16",",E","1",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","26.7",",,E,19,","158.0",",,,E"
"NOE00110527","1972-01","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","7",",E","1",",E","2",",","19720125",",,E","19720124",",,E","60",",,E,25,","31.9",",,E,24,","83.3",",,,E"
"NOE00110527","1972-02","58.6944","5.6417","19.0","HOGNESTAD, NO","6",",E","2",",E","0",",E","1",",","19720207",",,E","19720213",",,E","50",",,E,07,","5.7",",,E,13,","15.4",",,,E"
"NOE00110527","1972-03","58.6944","5.6417","19.0","HOGNESTAD, NO","9",",E","7",",E","0",",E","0",",","19720309",",,E","19720326",",,E","20",",,E,09,","14.2",",,E,26,","53.6",",,,E"
"NOE00110527","1972-04","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","16",",E","1",",E","0",",","19720430","+,,E","19720429",",,E","0",",,E,30,+","36.4",",,E,29,","134.9",",,,E"
"NOE00110527","1972-05","58.6944","5.6417","19.0","HOGNESTAD, NO","8",",E","6",",E","0",",E","0",",","19720531","+,,E","19720524",",,E","0",",,E,31,+","12.1",",,E,24,","41.3",",,,E"
"NOE00110527","1972-06","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","14",",E","1",",E","0",",","19720630","+,,E","19720606",",,E","0",",,E,30,+","25.5",",,E,06,","154.1",",,,E"
"NOE00110527","1972-07","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","9",",E","4",",E","0",",","19720731","+,,E","19720705",",,E","0",",,E,31,+","45.0",",,E,05,","163.1",",,,E"
"NOE00110527","1972-08","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","11",",E","2",",E","0",",","19720831","+,,E","19720806",",,E","0",",,E,31,+","45.2",",,E,06,","143.1",",,,E"
"NOE00110527","1972-09","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","5",",E","1",",E","0",",","19720930","+,,E","19720907",",,E","0",",,E,30,+","43.5",",,E,07,","84.5",",,,E"
"NOE00110527","1972-10","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","9",",E","0",",E","0",",","19721031","+,,E","19721022",",,E","0",",,E,31,+","15.0",",,E,22,","69.4",",,,E"
"NOE00110527","1972-11","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","20",",E","0",",E","0",",","19721130","+,,E","19721130",",,E","0",",,E,30,+","19.1",",,E,30,","160.0",",,,E"
"NOE00110527","1972-12","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","13",",E","0",",E","0",",","19721231","+,,E","19721211",",,E","0",",,E,31,+","18.8",",,E,11,","142.7",",,,E"
"NOE00110527","1973-01","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","11",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","13.7",",,E,26,","84.2",",,,E"
"NOE00110527","1973-02","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","13",",E","0",",E","1",",","19730214",",,E","19730211",",,E","40",",,E,14,","18.8",",,E,11,","92.1",",,,E"
"NOE00110527","1973-03","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","9",",E","0",",E","0",",","19730331","+,,E","19730316",",,E","0",",,E,31,+","21.9",",,E,16,","86.9",",,,E"
"NOE00110527","1973-04","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","9",",E","1",",E","0",",","19730430","+,,E","19730404",",,E","0",",,E,30,+","33.1",",,E,04,","87.2",",,,E"
"NOE00110527","1973-05","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","10",",E","0",",E","0",",","19730531","+,,E","19730509",",,E","0",",,E,31,+","19.1",",,E,09,","81.5",",,,E"
"NOE00110527","1973-06","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","6",",E","0",",E","0",",","19730630","+,,E","19730609",",,E","0",",,E,30,+","12.9",",,E,09,","37.3",",,,E"
"NOE00110527","1973-07","58.6944","5.6417","19.0","HOGNESTAD, NO","7",",E","3",",E","1",",E","0",",","19730731","+,,E","19730717",",,E","0",",,E,31,+","30.2",",,E,17,","60.6",",,,E"
"NOE00110527","1973-08","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","8",",E","0",",E","0",",","19730831","+,,E","19730809",",,E","0",",,E,31,+","17.4",",,E,09,","73.9",",,,E"
"NOE00110527","1973-09","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","10",",E","0",",E","0",",","19730930","+,,E","19730919",",,E","0",",,E,30,+","19.4",",,E,19,","91.3",",,,E"
"NOE00110527","1973-10","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","13",",E","0",",E","0",",","19731018",",,E","19731008",",,E","10",",,E,18,","18.7",",,E,08,","101.3",",,,E"
"NOE00110527","1973-11","58.6944","5.6417","19.0","HOGNESTAD, NO","25",",E","21",",E","1",",E","7",",","19731130","+,,E","19731118",",,E","130",",,E,30,+","42.8",",,E,18,","230.5",",,,E"
"NOE00110527","1973-12","58.6944","5.6417","19.0","HOGNESTAD, NO","29",",E","18",",E","0",",E","2",",","19731201",",,E","19731205",",,E","130",",,E,01,","19.4",",,E,05,","147.5",",,,E"
"NOE00110527","1974-01","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","13",",E","1",",E","0",",","19740131","+,,E","19740130",",,E","0",",,E,31,+","27.0",",,E,30,","176.8",",,,E"
"NOE00110527","1974-02","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","12",",E","0",",E","0",",","19740228","+,,E","19740211",",,E","0",",,E,28,+","21.8",",,E,11,","90.5",",,,E"
"NOE00110527","1974-03","58.6944","5.6417","19.0","HOGNESTAD, NO","6",",E","5",",E","0",",E","0",",","19740331","+,,E","19740317",",,E","0",",,E,31,+","8.2",",,E,17,","29.9",",,,E"
"NOE00110527","1974-04","58.6944","5.6417","19.0","HOGNESTAD, NO","1",",E","1",",E","0",",E","0",",","19740430","+,,E","19740414",",,E","0",",,E,30,+","2.6",",,E,14,","2.6",",,,E"
"NOE00110527","1974-05","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","5",",E","0",",E","0",",","19740531","+,,E","19740528",",,E","0",",,E,31,+","9.0",",,E,28,","27.9",",,,E"
"NOE00110527","1974-06","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","5",",E","0",",E","0",",","19740630","+,,E","19740605",",,E","0",",,E,30,+","24.0",",,E,05,","70.4",",,,E"
"NOE00110527","1974-07","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","14",",E","1",",E","0",",","19740731","+,,E","19740722",",,E","0",",,E,31,+","25.6",",,E,22,","138.0",",,,E"
"NOE00110527","1974-08","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","7",",E","0",",E","0",",","19740831","+,,E","19740826",",,E","0",",,E,31,+","22.1",",,E,26,","49.7",",,,E"
"NOE00110527","1974-09","58.6944","5.6417","19.0","HOGNESTAD, NO","27",",E","23",",E","4",",E","0",",","19740930","+,,E","19740907",",,E","0",",,E,30,+","36.6",",,E,07,","330.4",",,,E"
"NOE00110527","1974-10","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","8",",E","0",",E","0",",","19741031","+,,E","19741018",",,E","0",",,E,31,+","23.5",",,E,18,","90.8",",,,E"
"NOE00110527","1974-11","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","15",",E","0",",E","0",",","19741130","+,,E","19741113",",,E","0",",,E,30,+","22.9",",,E,13,","132.7",",,,E"
"NOE00110527","1974-12","58.6944","5.6417","19.0","HOGNESTAD, NO","29",",E","21",",E","0",",E","0",",","19741231","+,,E","19741206",",,E","0",",,E,31,+","21.6",",,E,06,","190.5",",,,E"
"NOE00110527","1975-01","58.6944","5.6417","19.0","HOGNESTAD, NO","30",",E","24",",E","2",",E","0",",","19750108","+,,E","19750120",",,E","20",",,E,08,+","41.7",",,E,20,","255.6",",,,E"
"NOE00110527","1975-02","58.6944","5.6417","19.0","HOGNESTAD, NO","5",",E","3",",E","0",",E","0",",","19750228","+,,E","19750217",",,E","0",",,E,28,+","15.9",",,E,17,","26.5",",,,E"
"NOE00110527","1975-03","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","5",",E","0",",E","1",",","19750325",",,E","19750324",",,E","80",",,E,25,","15.7",",,E,24,","45.1",",,,E"
"NOE00110527","1975-04","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","8",",E","0",",E","0",",","19750430","+,,E","19750421",",,E","0",",,E,30,+","11.0",",,E,21,","52.2",",,,E"
"NOE00110527","1975-05","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","8",",E","0",",E","0",",","19750531","+,,E","19750510",",,E","0",",,E,31,+","10.7",",,E,10,","48.2",",,,E"
"NOE00110527","1975-06","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","7",",E","0",",E","0",",","19750630","+,,E","19750603",",,E","0",",,E,30,+","11.0",",,E,03,","48.9",",,,E"
"NOE00110527","1975-07","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","6",",E","0",",E","0",",","19750731","+,,E","19750721",",,E","0",",,E,31,+","17.0",",,E,21,","60.0",",,,E"
"NOE00110527","1975-08","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","8",",E","1",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","28.8",",,E,16,","65.9",",,,E"
"NOE00110527","1975-09","58.6944","5.6417","19.0","HOGNESTAD, NO","26",",E","20",",E","1",",E","0",",","19750930","+,,E","19750922",",,E","0",",,E,30,+","26.9",",,E,22,","257.2",",,,E"
"NOE00110527","1975-10","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","5",",E","1",",E","0",",","19751031","+,,E","19751003",",,E","0",",,E,31,+","32.3",",,E,03,","73.5",",,,E"
"NOE00110527","1975-11","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","13",",E","0",",E","0",",","19751130","+,,E","19751123",",,E","0",",,E,30,+","16.7",",,E,23,","145.0",",,,E"
"NOE00110527","1975-12","58.6944","5.6417","19.0","HOGNESTAD, NO","30",",E","17",",E","0",",E","1",",","19751225",",,E","19751225",",,E","30",",,E,25,","14.9",",,E,25,","133.8",",,,E"
"NOE00110527","1976-01","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","16",",E","1",",E","6",",","19760115",",,E","19760110",",,E","90",",,E,15,","27.7",",,E,10,","134.2",",,,E"
"NOE00110527","1976-02","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","6",",E","1",",E","1",",","19760212",",,E","19760223",",,E","30",",,E,12,","43.3",",,E,23,","97.2",",,,E"
"NOE00110527","1976-03","58.6944","5.6417","19.0","HOGNESTAD, NO","8",",E","5",",E","0",",E","0",",","19760330","+,,E","19760327",",,E","20",",,E,30,+","12.3",",,E,27,","33.0",",,,E"
"NOE00110527","1976-04","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","7",",E","0",",E","0",",","19760430","+,,E","19760404",",,E","0",",,E,30,+","16.4",",,E,04,","63.3",",,,E"
"NOE00110527","1976-05","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","12",",E","0",",E","0",",","19760531","+,,E","19760503",",,E","0",",,E,31,+","20.2",",,E,03,","118.0",",,,E"
"NOE00110527","1976-06","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","8",",E","0",",E","0",",","19760630","+,,E","19760614",",,E","0",",,E,30,+","6.0",",,E,14,","40.4",",,,E"
"NOE00110527","1976-07","58.6944","5.6417","19.0","HOGNESTAD, NO","6",",E","5",",E","1",",E","0",",","19760731","+,,E","19760716",",,E","0",",,E,31,+","53.1",",,E,16,","94.4",",,,E"
"NOE00110527","1976-08","58.6944","5.6417","19.0","HOGNESTAD, NO","5",",E","4",",E","0",",E","0",",","19760831","+,,E","19760831",",,E","0",",,E,31,+","4.6",",,E,31,","15.5",",,,E"
"NOE00110527","1976-09","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","7",",E","0",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","14.0",",,E,09,","47.9",",,,E"
"NOE00110527","1976-10","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","9",",E","2",",E","0",",","19761031","+,,E","19761012",",,E","0",",,E,31,+","59.8",",,E,12,","158.1",",,,E"
"NOE00110527","1976-11","58.6944","5.6417","19.0","HOGNESTAD, NO","25",",E","15",",E","0",",E","0",",","19761124","+,,E","19761105",",,E","20",",,E,24,+","14.7",",,E,05,","134.3",",,,E"
"NOE00110527","1976-12","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","12",",E","0",",E","3",",","19761229",",,E","19761231",",,E","80",",,E,29,","18.9",",,E,31,","91.7",",,,E"
"NOE00110527","1977-01","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","11",",E","0",",E","11",",","19770101",",,E","19770104",",,E","100",",,E,01,","17.1",",,E,04,","91.2",",,,E"
"NOE00110527","1977-02","58.6944","5.6417","19.0","HOGNESTAD, NO","8",",E","4",",E","0",",E","1",",","19770204",",,E","19770202",",,E","60",",,E,04,","20.8",",,E,02,","59.4",",,,E"
"NOE00110527","1977-03","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","11",",E","0",",E","0",",","19770331","+,,E","19770303",",,E","0",",,E,31,+","18.6",",,E,03,","106.0",",,,E"
"NOE00110527","1977-04","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","13",",E","0",",E","0",",","19770430","+,,E","19770412","+,,E","0",",,E,30,+","15.0",",,E,12,+","97.5",",,,E"
"NOE00110527","1977-05","58.6944","5.6417","19.0","HOGNESTAD, NO","8",",E","3",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","15.0",",,E,11,","30.0",",,,E"
"NOE00110527","1977-06","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","7",",E","0",",E","0",",","19770630","+,,E","19770630",",,E","0",",,E,30,+","10.2",",,E,30,","51.0",",,,E"
"NOE00110527","1977-07","58.6944","5.6417","19.0","HOGNESTAD, NO","9",",E","6",",E","1",",E","0",",","19770731","+,,E","19770723",",,E","0",",,E,31,+","29.2",",,E,23,","62.6",",,,E"
"NOE00110527","1977-08","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","13",",E","0",",E","0",",","19770831","+,,E","19770825",",,E","0",",,E,31,+","19.2",",,E,25,","94.6",",,,E"
"NOE00110527","1977-09","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","17",",E","5",",E","0",",","19770930","+,,E","19770913",",,E","0",",,E,30,+","50.0",",,E,13,","314.0",",,,E"
"NOE00110527","1977-10","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","14",",E","1",",E","0",",","19771031","+,,E","19771031",",,E","0",",,E,31,+","30.8",",,E,31,","147.3",",,,E"
"NOE00110527","1977-11","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","18",",E","0",",E","0",",","19771119","+,,E","19771123",",,E","10",",,E,19,+","23.0",",,E,23,","197.9",",,,E"
"NOE00110527","1977-12","58.6944","5.6417","19.0","HOGNESTAD, NO","24",",E","12",",E","1",",E","0",",","19771231","+,,E","19771223",",,E","0",",,E,31,+","35.0",",,E,23,","128.3",",,,E"
"NOE00110527","1978-01","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","10",",E","0",",E","4",",","19780128","+,,E","19780105",",,E","40",",,E,28,+","14.7",",,E,05,","78.6",",,,E"
"NOE00110527","1978-02","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","5",",E","0",",E","8",",","19780216","+,,E","19780228",",,E","100",",,E,16,+","11.0",",,E,28,","43.2",",,,E"
"NOE00110527","1978-03","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","11",",E","0",",E","5",",","19780316",",,E","19780328","+,,E","70",",,E,16,","13.0",",,E,28,+","90.5",",,,E"
"NOE00110527","1978-04","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","4",",E","0",",E","0",",","19780430","+,,E","19780410",",,E","0",",,E,30,+","12.0",",,E,10,","38.5",",,,E"
"NOE00110527","1978-05","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","5",",E","2",",E","0",",","19780531","+,,E","19780524",",,E","0",",,E,31,+","36.9",",,E,24,","90.6",",,,E"
"NOE00110527","1978-06","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","6",",E","0",",E","0",",","19780630","+,,E","19780630",",,E","0",",,E,30,+","10.7",",,E,30,","60.6",",,,E"
