"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L44S","2008-08","38.84","-119.89","2608.2","HORSE MEADOW, CA US","4.8","T","2.7",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20080831",",,T","20080831","+,,T","20080831","+,,T","20080815",",,T","2.2",",T,31,","0",",,T,31,+","2.5",",,T,31,+","25.6",",T,15,","140.3","T","77.6",",T","5.0",",,,T","15.92",",T","21.79",",,,T","10.04",",,,T"
"USS0019L44S","2008-09","38.84","-119.89","2608.2","HORSE MEADOW, CA US","4.8","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","4",",T","0",",T","20080901",",,T","20080930","+,,T","20080920",",,T","20080906",",,T","-1.5",",T,01,","0",",,T,30,+","2.5",",,T,20,","22.2",",T,06,","314.4","T","174.1",",T","2.5",",,,T","12.53",",T","18.49",",,,T","6.57",",,,T"
"USS0019L44S","2008-10","38.84","-119.89","2608.2","HORSE MEADOW, CA US","4.8","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","7",",T","2",",T","0",",T","0",",T","20081012",",,T","20081031","+,,T","20081004","+,,T","20081025",",,T","-9.5",",T,12,","0",",,T,31,+","5.1",",,T,04,+","19.1",",T,25,","662.5","T","348.1",",T","22.7",",,,T","7.10",",T","12.17",",,,T","2.04",",,,T"
"USS0019L44S","2008-11","38.84","-119.89","2608.2","HORSE MEADOW, CA US","4.8","T","0.0",",T","6",",T","6",",T","0",",T","11",",","0",",T","15",",T","1",",T","0",",T","0",",T","20081104",",,T","20081109","+,,T","20081108",",,T","20081130",",,T","-9.8",",T,04,","76",",,T,09,+","12.7",",,T,08,","15.7",",T,30,","1084.0","T","421.5",",T","53.4",",,,T","4.28",",T","8.81",",,,T","-0.24",",,,T"
"USS0019L44S","2008-12","38.84","-119.89","2608.2","HORSE MEADOW, CA US","4.8","T","0.0",",T","12",",T","12",",T","1",",T","19",",","0",",T","27",",T","12",",T","0",",T","0",",T","20081226",",,T","20081225",",,T","20081225",",,T","20081210",",,T","-16.5",",T,26,","940",",,T,25,","35.6",",,T,25,","15.2",",T,10,","1682.3","T","598.3",",T","116.9",",,,T","-0.97",",T","3.83",",,,T","-5.76",",,,T"
"USS0019L44S","2009-01","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","20",",T","3",",T","0",",T","0",",T","20090127",",,T","20090125",",,T","20090123",",,T","20090113",",,T","-15.2",",T,27,","813",",,T,25,","17.8",",,T,23,","12.8",",T,13,","2201.9","T","519.6",",T","61.0",",,,T","1.57",",T","6.02",",,,T","-2.87",",,,T"
"USS0019L44S","2009-02","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","28",",","0",",T","26",",T","11",",T","0",",T","0",",T","20090210",",,T","20090217",",,T","20090207",",,T","20090202",",,T","-16.5",",T,10,","1143",",,T,17,","27.9",",,T,07,","12.9",",T,02,","2765.4","T","563.5",",T","96.5",",,,T","-1.79",",T","2.70",",,,T","-6.28",",,,T"
"USS0019L44S","2009-03","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","31",",","0",",T","29",",T","5",",T","0",",T","0",",T","20090305",",,T","20090304",",,T","20090303","+,,T","20090320","+,,T","-13.0",",T,05,","1956",",,T,04,","30.5",",,T,03,+","11.1",",T,20,+","3355.7","T","590.3",",T","124.3",",,,T","-0.71",",T","4.61",",,,T","-6.02",",,,T"
"USS0019L44S","2009-04","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","23",",T","3",",T","0",",T","0",",T","20090404",",,T","20090403","+,,T","20090415",",,T","20090421",",,T","-12.8",",T,04,","1092",",,T,03,+","7.6",",,T,15,","16.8",",T,21,","3855.0","T","499.3",",T","30.2",",,,T","1.69",",T","7.16",",,,T","-3.78",",,,T"
"USS0019L44S","2009-05","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","16",",","0",",T","4",",T","0",",T","0",",T","0",",T","20090502",",,T","20090503","+,,T","20090501",",,T","20090517",",,T","-1.2",",T,02,","660",",,T,03,+","7.6",",,T,01,","20.8",",T,17,","4154.2","T","299.2",",T","22.8",",,,T","8.68",",T","13.78",",,,T","3.58",",,,T"
"USS0019L44S","2009-06","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","4",",T","0",",T","20090606",",,T","20090630","+,,T","20090615",",,T","20090629","+,,T","-1.3",",T,06,","0",",,T,30,+","22.9",",,T,15,","22.7",",T,29,+","4431.3","T","277.1",",T","33.0",",,,T","9.10",",T","14.40",",,,T","3.79",",,,T"
"USS0019L44S","2009-07","38.84","-119.89","2608.2","HORSE MEADOW, CA US","5.4","T","5.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20090709",",,T","20090731","+,,T","20090729",",,T","20090718","+,,T","3.9",",T,09,","0",",,T,31,+","5.1",",,T,29,","25.4",",T,18,+","81.4","T","81.4",",T","5.1",",,,T","15.88",",T","21.89",",,,T","9.87",",,,T"
"USS0019L44S","2009-08","38.84","-119.89","2608.2","HORSE MEADOW, CA US","6.5","T","1.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20090807",",,T","20090831","+,,T","20090823",",,T","20090821",",,T","0.9",",T,07,","0",",,T,31,+","7.6",",,T,23,","25.2",",T,21,","214.3","T","132.9",",T","12.7",",,,T","14.08",",T","19.85",",,,T","8.31",",,,T"
"USS0019L44S","2009-09","38.84","-119.89","2608.2","HORSE MEADOW, CA US","6.5","T","0.0","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","1","1,T","0",",T","11",",T","0",",T","20090930",",1,T","20090930","+,,T","20090913",",,T","20090911","+,,T","-3.1","1,T,30,","0",",,T,30,+","2.5",",,T,13,","23.1",",T,11,+","347.3","T","133.0",",T","2.5",",,,T","13.58","1,T","19.13",",,,T","8.04","1,,,T"
"USS0019L44S","2009-10","38.84","-119.89","2608.2","HORSE MEADOW, CA US","6.5","T","0.0",",T","6",",T","6",",T","1",",T","7",",","0",",T","13",",T","1",",T","0",",T","0",",T","20091028",",,T","20091013",",,T","20091013",",,T","20091017",",,T","-10.4",",T,28,","102",",,T,13,","40.6",",,T,13,","17.4",",T,17,","771.0","T","423.7",",T","65.9",",,,T","4.67",",T","9.93",",,,T","-0.60",",,,T"
"USS0019L44S","2009-11","38.84","-119.89","2608.2","HORSE MEADOW, CA US","6.5","T","0.0",",T","5",",T","5",",T","0",",T","15",",","0",",T","20",",T","1",",T","0",",T","0",",T","20091113",",,T","20091128",",,T","20091127",",,T","20091103",",,T","-8.0",",T,13,","152",",,T,28,","15.2",",,T,27,","18.5",",T,03,","1232.1","T","461.1",",T","45.7",",,,T","2.96",",T","7.75",",,,T","-1.82",",,,T"
"USS0019L44S","2009-12","38.84","-119.89","2608.2","HORSE MEADOW, CA US","6.5","T","0.0",",T","10",",T","10",",T","1",",T","31",",","1",",T","31",",T","7",",T","0",",T","0",",T","20091208",",,T","20091213","+,,T","20091212",",,T","20091219",",,T","-17.9",",T,08,","635",",,T,13,+","25.4",",,T,12,","12.6",",T,19,","1865.9","T","633.8",",T","88.9",",,,T","-2.11",",T","2.45",",,,T","-6.68",",,,T"
"USS0019L44S","2010-01","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","28",",T","7",",T","0",",T","0",",T","20100123",",,T","20100121",",,T","20100118",",,T","20100103",",,T","-11.5",",T,23,","1397",",,T,21,","35.6",",,T,18,","10.4",",T,03,","2453.2","T","587.3",",T","137.1",",,,T","-0.61",",T","3.56",",,,T","-4.78",",,,T"
"USS0019L44S","2010-02","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","28",",","0",",T","28",",T","3",",T","0",",T","0",",T","20100222",",,T","20100226",",,T","20100226",",,T","20100216",",,T","-11.5",",T,22,","1702",",,T,26,","33.0",",,T,26,","10.1",",T,16,","2986.4","T","533.2",",T","93.8",",,,T","-0.71",",T","3.56",",,,T","-4.98",",,,T"
"USS0019L44S","2010-03","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","29",",T","8",",T","0",",T","0",",T","20100309",",,T","20100312","+,,T","20100330",",,T","20100315",",,T","-13.6",",T,09,","1575",",,T,12,+","22.9",",,T,30,","12.8",",T,15,","3579.1","T","592.7",",T","73.7",",,,T","-0.79",",T","4.64",",,,T","-6.21",",,,T"
"USS0019L44S","2010-04","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","27",",T","6",",T","0",",T","0",",T","20100401",",,T","20100405",",,T","20100404",",,T","20100418",",,T","-13.0",",T,01,","1651",",,T,05,","20.3",",,T,04,","13.1",",T,18,","4138.6","T","559.5",",T","111.7",",,,T","-0.32",",T","4.92",",,,T","-5.55",",,,T"
"USS0019L44S","2010-05","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","25",",T","2",",T","0",",T","0",",T","20100522",",,T","20100510","+,,T","20100523",",,T","20100530",",,T","-9.2",",T,22,","1270",",,T,10,+","7.6",",,T,23,","13.2",",T,30,","4645.1","T","506.5",",T","25.2",",,,T","1.99",",T","7.07",",,,T","-3.08",",,,T"
"USS0019L44S","2010-06","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","11",",","0",",T","1",",T","0",",T","3",",T","0",",T","20100611",",,T","20100601",",,T","20100630","+,,T","20100628",",,T","-0.7",",T,11,","660",",,T,01,","0.0",",,T,30,+","23.3",",T,28,","4900.8","T","255.7",",T","0.0",",,,T","9.81",",T","14.83",",,,T","4.79",",,,T"
"USS0019L44S","2010-07","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.6","T","0.6",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20100703",",,T","20100731","+,,T","20100725",",,T","20100724",",,T","2.2",",T,03,","0",",,T,31,+","17.8",",,T,25,","25.5",",T,24,","84.9","T","84.9",",T","27.9",",,,T","15.62",",T","21.57",",,,T","9.66",",,,T"
"USS0019L44S","2010-08","38.84","-119.89","2608.2","HORSE MEADOW, CA US","1.1","T","0.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","11",",T","0",",T","20100830",",,T","20100831","+,,T","20100807",",,T","20100825",",,T","-0.3",",T,30,","0",",,T,31,+","5.1",",,T,07,","25.5",",T,25,","238.6","T","153.7",",T","7.6",",,,T","13.39",",T","19.24",",,,T","7.54",",,,T"
"USS0019L44S","2010-09","38.84","-119.89","2608.2","HORSE MEADOW, CA US","1.1","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","9",",T","0",",T","20100909",",,T","20100930","+,,T","20100930","+,,T","20100926",",,T","-1.8",",T,09,","0",",,T,30,+","0.0",",,T,30,+","23.2",",T,26,","412.7","T","174.1",",T","0.0",",,,T","12.53",",T","18.60",",,,T","6.46",",,,T"
"USS0019L44S","2010-10","38.84","-119.89","2608.2","HORSE MEADOW, CA US","1.1","T","0.0",",T","10",",T","10",",T","2",",T","2",",","0",",T","10",",T","0",",T","0",",T","0",",T","20101027",",,T","20101006","+,,T","20101005",",,T","20101001",",,T","-7.8",",T,27,","25",",,T,06,+","48.3",",,T,05,","20.9",",T,01,","799.8","T","387.1",",T","167.7",",,,T","5.85",",T","9.90",",,,T","1.79",",,,T"
"USS0019L44S","2010-11","38.84","-119.89","2608.2","HORSE MEADOW, CA US","1.1","T","0.0",",T","9",",T","9",",T","1",",T","23",",","0",",T","22",",T","7",",T","0",",T","0",",T","20101124",",,T","20101123",",,T","20101123",",,T","20101103",",,T","-16.5",",T,24,","965",",,T,23,","30.5",",,T,23,","18.3",",T,03,","1337.2","T","537.4",",T","144.9",",,,T","0.42",",T","5.49",",,,T","-4.65",",,,T"
"USS0019L44S","2010-12","38.84","-119.89","2608.2","HORSE MEADOW, CA US","1.1","T","0.0",",T","12",",T","12",",T","5",",T","31",",","0",",T","27",",T","8",",T","0",",T","0",",T","20101230",",,T","20101229",",,T","20101219",",,T","20101212",",,T","-14.8",",T,30,","1854",",,T,29,","53.3",",,T,19,","13.1",",T,12,","1928.4","T","591.2",",T","259.2",",,,T","-0.74",",T","3.03",",,,T","-4.50",",,,T"
"USS0019L44S","2011-01","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","25",",T","3",",T","0",",T","0",",T","20110110",",,T","20110101",",,T","20110101",",,T","20110121",",,T","-16.8",",T,10,","1803",",,T,01,","12.7",",,T,01,","12.7",",T,21,","2452.9","T","524.5",",T","22.8",",,,T","1.41",",T","6.73",",,,T","-3.91",",,,T"
"USS0019L44S","2011-02","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","6",",T","6",",T","4",",T","28",",","1",",T","27",",T","11",",T","0",",T","0",",T","20110226",",,T","20110225",",,T","20110218",",,T","20110207",",,T","-18.6",",T,26,","2184",",,T,25,","38.1",",,T,18,","9.4",",T,07,","3063.1","T","610.2",",T","129.5",",,,T","-3.46",",T","1.66",",,,T","-8.58",",,,T"
"USS0019L44S","2011-03","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","31",",","0",",T","29",",T","9",",T","0",",T","0",",T","20110322",",,T","20110324",",,T","20110320",",,T","20110331",",,T","-12.7",",T,22,","3327",",,T,24,","43.2",",,T,20,","17.4",",T,31,","3663.8","T","600.7",",T","248.6",",,,T","-1.04",",T","3.38",",,,T","-5.47",",,,T"
"USS0019L44S","2011-04","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","26",",T","3",",T","0",",T","0",",T","20110408",",,T","20110401",",,T","20110407",",,T","20110401",",,T","-15.6",",T,08,","2362",",,T,01,","10.2",",,T,07,","16.0",",T,01,","4193.1","T","529.3",",T","33.0",",,,T","0.69",",T","5.76",",,,T","-4.38",",,,T"
"USS0019L44S","2011-05","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","23",",T","1",",T","0",",T","0",",T","20110516",",,T","20110501",",,T","20110515",",,T","20110505",",,T","-10.6",",T,16,","1829",",,T,01,","10.2",",,T,15,","15.1",",T,05,","4680.7","T","487.6",",T","48.2",",,,T","2.60",",T","7.61",",,,T","-2.40",",,,T"
"USS0019L44S","2011-06","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","5",",T","0",",T","0",",T","0",",T","20110602",",,T","20110606",",,T","20110606","+,,T","20110621",",,T","-7.0",",T,02,","1473",",,T,06,","12.7",",,T,06,+","20.8",",T,21,","4984.2","T","303.5",",T","55.8",",,,T","8.22",",T","13.38",",,,T","3.05",",,,T"
"USS0019L44S","2011-07","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","1",",","0",",T","0",",T","0",",T","9",",T","0",",T","20110714",",,T","20110701",",,T","20110705",",,T","20110729",",,T","2.2",",T,14,","25",",,T,01,","2.5",",,T,05,","23.6",",T,29,","135.6","T","135.6",",T","2.5",",,,T","13.96",",T","19.91",",,,T","8.01",",,,T"
"USS0019L44S","2011-08","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20110807",",,T","20110831","+,,T","20110831","+,,T","20110826",",,T","6.9",",T,07,","0",",,T,31,+","0.0",",,T,31,+","23.6",",T,26,","238.7","T","103.1",",T","0.0",",,,T","15.01",",T","21.05",",,,T","8.96",",,,T"
"USS0019L44S","2011-09","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20110925","+,,T","20110930","+,,T","20110911",",,T","20110922",",,T","3.7",",T,25,+","0",",,T,30,+","5.1",",,T,11,","22.6",",T,22,","394.4","T","155.7",",T","7.6",",,,T","13.14",",T","18.57",",,,T","7.71",",,,T"
"USS0019L44S","2011-10","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","5",",","0",",T","7",",T","0",",T","0",",T","0",",T","20111026",",,T","20111005",",,T","20111005",",,T","20111022","+,,T","-7.5",",T,26,","127",",,T,05,","17.8",",,T,05,","18.2",",T,22,+","734.3","T","339.9",",T","35.5",",,,T","7.37",",T","12.46",",,,T","2.28",",,,T"
"USS0019L44S","2011-11","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","25",",T","2",",T","0",",T","0",",T","20111105",",,T","20111107","+,,T","20111120","+,,T","20111126",",,T","-12.2",",T,05,","76",",,T,07,+","5.1",",,T,20,+","13.7",",T,26,","1248.6","T","514.3",",T","20.3",",,,T","1.19",",T","5.89",",,,T","-3.51",",,,T"
"USS0019L44S","2011-12","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","0",",T","27",",T","7",",T","0",",T","0",",T","20111203",",,T","20111226","+,,T","20111220","+,,T","20111227",",,T","-12.0",",T,03,","76",",,T,26,+","2.5",",,T,20,+","9.7",",T,27,","1828.9","T","580.3",",T","5.0",",,,T","-0.39",",T","4.20",",,,T","-4.97",",,,T"
"USS0019L44S","2012-01","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","21",",","0",",T","23",",T","3",",T","0",",T","0",",T","20120116",",,T","20120123",",,T","20120123",",,T","20120101",",,T","-14.7",",T,16,","635",",,T,23,","27.9",",,T,23,","13.7",",T,01,","2352.7","T","523.8",",T","83.8",",,,T","1.44",",T","6.16",",,,T","-3.29",",,,T"
"USS0019L44S","2012-02","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","29",",","0",",T","29",",T","5",",T","0",",T","0",",T","20120228",",,T","20120229",",,T","20120229",",,T","20120224","+,,T","-13.0",",T,28,","610",",,T,29,","12.7",",,T,29,","11.2",",T,24,+","2923.1","T","570.4",",T","40.6",",,,T","-1.33",",T","3.64",",,,T","-6.31",",,,T"
"USS0019L44S","2012-03","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","27",",T","4",",T","0",",T","0",",T","20120319",",,T","20120318","+,,T","20120316",",,T","20120304",",,T","-15.2",",T,19,","1016",",,T,18,+","25.4",",,T,16,","12.1",",T,04,","3501.5","T","578.4",",T","116.7",",,,T","-0.33",",T","4.39",",,,T","-5.04",",,,T"
"USS0019L44S","2012-04","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","20",",T","2",",T","0",",T","0",",T","20120406",",,T","20120413","+,,T","20120412",",,T","20120421",",,T","-14.2",",T,06,","864",",,T,13,+","10.2",",,T,12,","17.0",",T,21,","3967.1","T","465.6",",T","30.3",",,,T","2.81",",T","8.16",",,,T","-2.54",",,,T"
"USS0019L44S","2012-05","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","1",",","0",",T","10",",T","1",",T","1",",T","0",",T","20120505",",,T","20120501",",,T","20120526","+,,T","20120531",",,T","-4.8",",T,05,","25",",,T,01,","2.5",",,T,26,+","21.2",",T,31,","4308.9","T","341.8",",T","5.0",",,,T","7.31",",T","12.98",",,,T","1.63",",,,T"
"USS0019L44S","2012-06","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","4",",T","0",",T","4",",T","0",",T","20120605",",,T","20120630","+,,T","20120604",",,T","20120617",",,T","-7.2",",T,05,","0",",,T,30,+","2.5",",,T,04,","23.8",",T,17,","4533.5","T","224.6",",T","2.5",",,,T","10.85",",T","16.95",",,,T","4.74",",,,T"
"USS0019L44S","2012-07","38.84","-119.89","2608.2","HORSE MEADOW, CA US","2.2","T","2.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20120718",",,T","20120731","+,,T","20120713",",,T","20120712",",,T","6.0",",T,18,","0",",,T,31,+","2.5",",,T,13,","25.6",",T,12,","91.7","T","91.7",",T","2.5",",,,T","15.45",",T","21.52",",,,T","9.37",",,,T"
"USS0019L44S","2012-08","38.84","-119.89","2608.2","HORSE MEADOW, CA US","6.1","T","3.9",",T","3",",T","3",",T","1",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20120831",",,T","20120831","+,,T","20120813",",,T","20120809",",,T","6.5",",T,31,","0",",,T,31,+","25.4",",,T,13,","26.2",",T,09,","154.1","T","62.4",",T","30.4",",,,T","16.45",",T","22.37",",,,T","10.52",",,,T"
"USS0019L44S","2012-09","38.84","-119.89","2608.2","HORSE MEADOW, CA US","6.1","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20120925",",,T","20120930","+,,T","20120906",",,T","20120908",",,T","4.3",",T,25,","0",",,T,30,+","2.5",",,T,06,","22.5",",T,08,","297.1","T","143.0",",T","2.5",",,,T","13.57",",T","19.03",",,,T","8.10",",,,T"
"USS0019L44S","2012-10","38.84","-119.89","2608.2","HORSE MEADOW, CA US","6.1","T","0.0",",T","10",",T","10",",T","0",",T","8",",","0",",T","7",",T","2",",T","1",",T","0",",T","20121023",",,T","20121024",",,T","20121022",",,T","20121002",",,T","-7.8",",T,23,","229",",,T,24,","12.7",",,T,22,","21.1",",T,02,","628.9","T","331.8",",T","50.6",",,,T","7.63",",T","12.76",",,,T","2.50",",,,T"
"USS0019L44S","2012-11","38.84","-119.89","2608.2","HORSE MEADOW, CA US","6.1","T","0.0",",T","12",",T","12",",T","1",",T","23",",","0",",T","21",",T","2",",T","0",",T","0",",T","20121111",",,T","20121130",",,T","20121130",",,T","20121105",",,T","-12.9",",T,11,","660",",,T,30,","38.1",",,T,30,","16.8",",T,05,","1096.7","T","467.8",",T","96.3",",,,T","2.74",",T","7.08",",,,T","-1.61",",,,T"
"USS0019L44S","2012-12","38.84","-119.89","2608.2","HORSE MEADOW, CA US","6.1","T","0.0",",T","16",",T","16",",T","2",",T","31",",","0",",T","29",",T","16",",T","0",",T","0",",T","20121219",",,T","20121226",",,T","20121222",",,T","20121207",",,T","-17.4",",T,19,","1448",",,T,26,","30.5",",,T,22,","7.8",",T,07,","1771.6","T","674.9",",T","182.8",",,,T","-3.44",",T","0.68",",,,T","-7.56",",,,T"
"USS0019L44S","2013-01","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","2",",T","28",",T","8",",T","0",",T","0",",T","20130113",",,T","20130101",",,T","20130127","+,,T","20130122",",,T","-19.3",",T,13,","1219",",,T,01,","7.6",",,T,27,+","11.8",",T,22,","2362.5","T","590.9",",T","27.8",",,,T","-0.73",",T","4.28",",,,T","-5.74",",,,T"
"USS0019L44S","2013-02","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","28",",","0",",T","28",",T","9",",T","0",",T","0",",T","20130209",",,T","20130221","+,,T","20130221",",,T","20130215",",,T","-13.8",",T,09,","940",",,T,21,+","5.1",",,T,21,","11.4",",T,15,","2918.3","T","555.8",",T","7.6",",,,T","-1.52",",T","3.83",",,,T","-6.86",",,,T"
"USS0019L44S","2013-03","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","25",",T","3",",T","0",",T","0",",T","20130306",",,T","20130307","+,,T","20130306",",,T","20130313",",,T","-8.8",",T,06,","1041",",,T,07,+","12.7",",,T,06,","14.6",",T,13,","3417.2","T","498.9",",T","35.5",",,,T","2.24",",T","7.09",",,,T","-2.61",",,,T"
"USS0019L44S","2013-04","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","25",",","0",",T","19",",T","3",",T","0",",T","0",",T","20130417",",,T","20130408",",,T","20130408",",,T","20130429","+,,T","-10.4",",T,17,","584",",,T,08,","10.2",",,T,08,","15.4",",T,29,+","3863.9","T","446.7",",T","33.0",",,,T","3.44",",T","8.63",",,,T","-1.75",",,,T"
"USS0019L44S","2013-05","38.84","-119.89","2608.2","HORSE MEADOW, CA US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","4",",","0",",T","12",",T","0",",T","0",",T","0",",T","20130523",",,T","20130507",",,T","20130506",",,T","20130512",",,T","-4.7",",T,23,","127",",,T,07,","35.6",",,T,06,","17.9",",T,12,","4228.1","T","364.2",",T","50.7",",,,T","6.58",",T","11.74",",,,T","1.43",",,,T"
"USS0019L44S","2013-06","38.84","-119.89","2608.2","HORSE MEADOW, CA US","1.3","T","1.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","9",",T","0",",T","20130619",",,T","20130630","+,,T","20130609",",,T","20130630",",,T","-0.2",",T,19,","0",",,T,30,+","5.1",",,T,09,","25.6",",T,30,","4411.2","T","183.1",",T","10.1",",,,T","12.28",",T","18.13",",,,T","6.42",",,,T"
"USS0019L44S","2013-07","38.84","-119.89","2608.2","HORSE MEADOW, CA US","9.6","T","8.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20130712",",,T","20130731","+,,T","20130725","+,,T","20130720",",,T","7.0",",T,12,","0",",,T,31,+","10.2",",,T,25,+","27.0",",T,20,","73.1","T","73.1",",T","27.9",",,,T","16.24",",T","22.16",",,,T","10.33",",,,T"
