"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN018103100","1989-02","30.333","76.467","251.0","PATIALA, IN","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19890217",",5,S","","","","","1.5","5,,S,17,","","","","","","","1.5","5,,,S","","","","","",""
"IN018103100","1989-04","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","4,S","26","4,S","18","4,S","","","","","19890423",",4,S","","","","","39.0","4,S,23,","","","","","","","","","34.27","4,,,S","",""
"IN018103100","1989-06","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","4,S","26","4,S","22","4,S","","","","","19890613",",4,S","","","","","42.3","4,S,13,","","","","","","","","","36.98","4,,,S","",""
"IN018103100","1990-02","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","19900209",",3,S","","","","","25.0","3,S,09,","","","","","","","","","20.34","3,,,S","",""
"IN018103100","1990-03","30.333","76.467","251.0","PATIALA, IN","","","","","6","5,S","3","5,S","0","5,S","","","","","0","4,S","25","4,S","0","4,S","","","19900322",",5,S","19900317",",4,S","","","17.8","5,,S,22,","29.2","4,S,17,","","","","","36.9","5,,,S","","","24.89","4,,,S","",""
"IN018103100","1990-08","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","17","4,S","","","","","19900821",",4,S","","","","","36.4","4,S,21,","","","","","","","","","32.48","4,,,S","",""
"IN018103100","1991-02","30.333","76.467","251.0","PATIALA, IN","","","","","5","4,S","3","4,S","0","4,S","","","","","","","","","","","","","19910212",",4,S","","","","","16.3","4,,S,12,","","","","","","","29.3","4,,,S","","","","","",""
"IN018103100","1991-07","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","25","4,S","","","","","19910708",",4,S","","","","","38.6","4,S,08,","","","","","","","","","35.97","4,,,S","",""
"IN018103100","1991-09","30.333","76.467","251.0","PATIALA, IN","","","","","5","4,S","4","4,S","1","4,S","","","","","","","","","","","","","19910907",",4,S","","","","","36.1","4,,S,07,","","","","","","","81.6","4,,,S","","","","","",""
"IN018103100","1991-10","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","11","4,S","","","","","19911013",",4,S","","","","","34.4","4,S,13,","","","","","","","","","32.03","4,,,S","",""
"IN018103100","1991-11","30.333","76.467","251.0","PATIALA, IN","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","28","2,S","0","2,S","","","19911130","+,1,S","19911106","+,2,S","","","0.0","1,,S,30,+","29.5","2,S,06,+","","","","","0.0","1,,,S","","","26.37","2,,,S","",""
"IN018103100","1991-12","30.333","76.467","251.0","PATIALA, IN","","","","","4","3,S","4","3,S","0","3,S","","","","","","","","","","","","","19911222",",3,S","","","","","23.6","3,,S,22,","","","","","","","41.6","3,,,S","","","","","",""
"IN018103100","1992-01","30.333","76.467","251.0","PATIALA, IN","","","","","4","5,S","2","5,S","0","5,S","","","","","0","5,S","4","5,S","0","5,S","","","19920130",",5,S","19920125",",5,S","","","11.7","5,,S,30,","23.6","5,S,25,","","","","","19.6","5,,,S","","","19.12","5,,,S","",""
"IN018103100","1992-02","30.333","76.467","251.0","PATIALA, IN","","","","","3","5,S","2","5,S","0","5,S","","","","","0","3,S","7","3,S","0","3,S","","","19920207",",5,S","19920228",",3,S","","","23.6","5,,S,07,","26.3","3,S,28,","","","","","31.7","5,,,S","","","20.05","3,,,S","",""
"IN018103100","1992-03","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19920326",",5,S","","","","","30.4","5,S,26,","","","","","","","","","27.16","5,,,S","",""
"IN018103100","1992-06","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","19920607",",5,S","","","","","44.5","5,S,07,","","","","","","","","","39.60","5,,,S","",""
"IN018103100","1992-07","30.333","76.467","251.0","PATIALA, IN","","","","","13","2,S","7","2,S","2","2,S","","","","","","","","","","","","","19920726",",2,S","","","","","65.0","2,,S,26,","","","","","","","170.2","2,,,S","","","","","",""
"IN018103100","1992-08","30.333","76.467","251.0","PATIALA, IN","","","","","18","2,S","13","2,S","2","2,S","","","","","","","","","","","","","19920827",",2,S","","","","","36.3","2,,S,27,","","","","","","","201.3","2,,,S","","","","","",""
"IN018103100","1992-10","30.333","76.467","251.0","PATIALA, IN","","","","","1","3,S","1","3,S","0","3,S","","","","","0","3,S","28","3,S","10","3,S","","","19921006",",3,S","19921002",",3,S","","","23.1","3,,S,06,","35.6","3,S,02,","","","","","23.1","3,,,S","","","31.59","3,,,S","",""
"IN018103100","1992-11","30.333","76.467","251.0","PATIALA, IN","","","","","1","4,S","1","4,S","0","4,S","","","","","","","","","","","","","19921120",",4,S","","","","","20.3","4,,S,20,","","","","","","","20.3","4,,,S","","","","","",""
"IN018103100","1992-12","30.333","76.467","251.0","PATIALA, IN","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","23","2,S","0","2,S","","","19921231","+,1,S","19921212",",2,S","","","0.0","1,,S,31,+","24.6","2,S,12,","","","","","0.0","1,,,S","","","22.31","2,,,S","",""
"IN018103100","1993-01","30.333","76.467","251.0","PATIALA, IN","","","","","3","3,S","0","3,S","0","3,S","","","","","0","2,S","6","2,S","0","2,S","","","19930116",",3,S","19930130","+,2,S","","","2.0","3,,S,16,","24.4","2,S,30,+","","","","","2.6","3,,,S","","","18.35","2,,,S","",""
"IN018103100","1993-02","30.333","76.467","251.0","PATIALA, IN","","","","","2","5,S","1","5,S","0","5,S","","","","","0","4,S","19","4,S","0","4,S","","","19930226",",5,S","19930216",",4,S","","","4.8","5,,S,26,","28.6","4,S,16,","","","","","5.3","5,,,S","","","23.73","4,,,S","",""
"IN018103100","1993-03","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19930310",",3,S","","","","","29.2","3,S,10,","","","","","","","","","25.55","3,,,S","",""
"IN018103100","1993-10","30.333","76.467","251.0","PATIALA, IN","","","","","1","2,S","1","2,S","1","2,S","","","","","","","","","","","","","19931001",",2,S","","","","","50.0","2,,S,01,","","","","","","","50.0","2,,,S","","","","","",""
"IN018103100","1993-11","30.333","76.467","251.0","PATIALA, IN","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","19931116",",4,S","19931130","+,2,S","19931118","+,3,S","4.1","4,S,16,","0.0","2,,S,30,+","29.6","3,S,18,+","","","","","0.0","2,,,S","19.19","7,S","27.54","3,,,S","10.83","4,,,S"
"IN018103100","1994-02","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","5,S","14","5,S","0","5,S","","","","","19940226",",5,S","","","","","26.0","5,S,26,","","","","","","","","","21.47","5,,,S","",""
"IN018103100","1994-06","30.333","76.467","251.0","PATIALA, IN","","","","","5","1,S","4","1,S","2","1,S","","","","","0","4,S","26","4,S","24","4,S","","","19940626",",1,S","19940608",",4,S","","","56.9","1,,S,26,","44.9","4,S,08,","","","","","115.5","1,,,S","","","39.23","4,,,S","",""
"IN018103100","1994-09","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","3,S","27","3,S","23","3,S","","","","","19940902",",3,S","","","","","34.8","3,S,02,","","","","","","","","","32.87","3,,,S","",""
"IN018103100","1994-10","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","8","5,S","","","","","19941006",",5,S","","","","","34.0","5,S,06,","","","","","","","","","31.48","5,,,S","",""
"IN018103100","1995-02","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","19950209",",2,S","","","","","24.7","2,S,09,","","","","","","","","","21.77","2,,,S","",""
"IN018103100","1995-03","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","0","4,S","0","4,S","0","5,S","24","5,S","1","5,S","19950306",",4,S","","","19950324",",5,S","6.9","4,S,06,","","","34.0","5,S,24,","","","","","","","19.18","8,S","26.18","5,,,S","12.18","4,,,S"
"IN018103100","1995-05","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","19950531",",3,S","","","","","44.2","3,S,31,","","","","","","","","","40.35","3,,,S","",""
"IN018103100","1995-11","30.333","76.467","251.0","PATIALA, IN","","","","","2","4,S","0","4,S","0","4,S","","","","","0","5,S","24","5,S","0","5,S","","","19951128",",4,S","19951108",",5,S","","","2.3","4,,S,28,","31.0","5,S,08,","","","","","3.6","4,,,S","","","27.85","5,,,S","",""
"IN018103100","1996-01","30.333","76.467","251.0","PATIALA, IN","","","","","6","4,S","5","4,S","1","4,S","","","","","0","1,S","2","1,S","0","1,S","","","19960116",",4,S","19960108",",1,S","","","48.0","4,,S,16,","21.4","1,S,08,","","","","","70.8","4,,,S","","","18.95","1,,,S","",""
"IN018103100","1996-07","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","2,S","29","2,S","28","2,S","","","","","19960720","+,2,S","","","","","37.4","2,S,20,+","","","","","","","","","35.12","2,,,S","",""
"IN018103100","1996-08","30.333","76.467","251.0","PATIALA, IN","","","","","12","3,S","7","3,S","1","3,S","","","","","0",",S","31",",S","23",",S","","","19960816",",3,S","19960828","+,,S","","","37.8","3,,S,16,","35.2",",S,28,+","","","","","136.2","3,,,S","","","32.93",",,,S","",""
"IN018103100","1996-09","30.333","76.467","251.0","PATIALA, IN","","","","","6","5,S","4","5,S","3","5,S","","","","","0","4,S","26","4,S","19","4,S","","","19960908",",5,S","19960930",",4,S","","","51.8","5,,S,08,","36.3","4,S,30,","","","","","159.0","5,,,S","","","32.77","4,,,S","",""
"IN018103100","1996-10","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","3,S","28","3,S","14","3,S","","","","","19961001",",3,S","","","","","35.4","3,S,01,","","","","","","","","","31.78","3,,,S","",""
"IN018103100","1996-11","30.333","76.467","251.0","PATIALA, IN","","","","","0","4,S","0","4,S","0","4,S","","","","","0","4,S","26","4,S","1","4,S","","","19961130","+,4,S","19961101",",4,S","","","0.0","4,,S,30,+","32.4","4,S,01,","","","","","0.0","4,,,S","","","28.23","4,,,S","",""
"IN018103100","1996-12","30.333","76.467","251.0","PATIALA, IN","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19961231","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"IN018103100","1997-01","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","19970102","+,5,S","","","","","21.7","5,S,02,+","","","","","","","","","19.82","5,,,S","",""
"IN018103100","1997-02","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","5,S","14","5,S","0","5,S","","","","","19970225","+,5,S","","","","","27.2","5,S,25,+","","","","","","","","","22.75","5,,,S","",""
"IN018103100","1997-04","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","3,S","27","3,S","17","3,S","","","","","19970424",",3,S","","","","","39.0","3,S,24,","","","","","","","","","32.54","3,,,S","",""
"IN018103100","1997-06","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","4,S","26","4,S","25","4,S","","","","","19970617",",4,S","","","","","42.2","4,S,17,","","","","","","","","","36.99","4,,,S","",""
"IN018103100","1997-07","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","2,S","29","2,S","27","2,S","","","","","19970718",",2,S","","","","","45.5","2,S,18,","","","","","","","","","35.65","2,,,S","",""
"IN018103100","1997-08","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","3,S","28","3,S","17","3,S","","","","","19970808","+,3,S","","","","","35.0","3,S,08,+","","","","","","","","","32.28","3,,,S","",""
"IN018103100","1997-09","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","3,S","27","3,S","26","3,S","","","","","19970927",",3,S","","","","","35.5","3,S,27,","","","","","","","","","33.84","3,,,S","",""
"IN018103100","1997-10","30.333","76.467","251.0","PATIALA, IN","","","","","7","5,S","5","5,S","1","5,S","","","","","0","4,S","27","4,S","0","4,S","","","19971026",",5,S","19971010","+,4,S","","","50.0","5,,S,26,","32.1","4,S,10,+","","","","","80.4","5,,,S","","","29.16","4,,,S","",""
"IN018103100","1997-11","30.333","76.467","251.0","PATIALA, IN","","","","","4","3,S","2","3,S","0","3,S","","","","","0",",S","28",",S","0",",S","","","19971126",",3,S","19971108","+,,S","","","8.9","3,,S,26,","30.0",",S,08,+","","","","","14.9","3,,,S","","","25.91",",,,S","",""
"IN018103100","1998-02","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","19980218","+,1,S","","","","","25.5","1,S,18,+","","","","","","","","","22.88","1,,,S","",""
"IN018103100","1998-03","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19980328","+,3,S","","","","","30.3","3,S,28,+","","","","","","","","","26.15","3,,,S","",""
"IN018103100","1998-04","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","23","5,S","","","","","19980425",",5,S","","","","","40.2","5,S,25,","","","","","","","","","35.70","5,,,S","",""
"IN018103100","1998-05","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","19980527","+,3,S","","","","","47.0","3,S,27,+","","","","","","","","","41.29","3,,,S","",""
"IN018103100","1998-06","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","3,S","27","3,S","26","3,S","","","","","19980601",",3,S","","","","","44.0","3,S,01,","","","","","","","","","38.38","3,,,S","",""
"IN018103100","1998-07","30.333","76.467","251.0","PATIALA, IN","","","","","13","4,S","10","4,S","3","4,S","","","","","0","2,S","29","2,S","29","2,S","","","19980707",",4,S","19980728","+,2,S","","","58.9","4,,S,07,","36.5","2,S,28,+","","","","","176.1","4,,,S","","","34.68","2,,,S","",""
"IN018103100","1998-08","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","2,S","29","2,S","26","2,S","","","","","19980803",",2,S","","","","","37.3","2,S,03,","","","","","","","","","34.11","2,,,S","",""
"IN018103100","1998-09","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0",",S","30",",S","26",",S","","","","","19980909","+,,S","","","","","35.8",",S,09,+","","","","","","","","","33.40",",,,S","",""
"IN018103100","1998-10","30.333","76.467","251.0","PATIALA, IN","","","","","3","4,S","2","4,S","0","4,S","","","","","0","2,S","29","2,S","14","2,S","","","19981018",",4,S","19981008","+,2,S","","","17.0","4,,S,18,","35.5","2,S,08,+","","","","","25.1","4,,,S","","","32.17","2,,,S","",""
"IN018103100","1998-11","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","19981101",",,S","","","","","31.9",",S,01,","","","","","","","","","28.71",",,,S","",""
"IN018103100","1998-12","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","19981208","+,1,S","","","","","26.4","1,S,08,+","","","","","","","","","21.42","1,,,S","",""
"IN018103100","1999-01","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","19990123","+,1,S","","","","","24.0","1,S,23,+","","","","","","","","","17.81","1,,,S","",""
"IN018103100","1999-02","30.333","76.467","251.0","PATIALA, IN","","","1.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","19","1,S","0","1,S","19990205",",3,S","","","19990213","+,1,S","4.6","3,S,05,","","","26.0","1,S,13,+","","","43.8","1,S","","","16.40","4,S","23.57","1,,,S","9.23","3,,,S"
"IN018103100","1999-03","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","3,S","28","3,S","6","3,S","","","","","19990331","+,3,S","","","","","37.0","3,S,31,+","","","","","","","","","30.16","3,,,S","",""
"IN018103100","1999-05","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","19990501",",1,S","","","","","43.8","1,S,01,","","","","","","","","","40.27","1,,,S","",""
"IN018103100","1999-06","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","27","3,S","19990603",",5,S","","","19990610","+,3,S","19.1","5,S,03,","","","41.4","3,S,10,+","","","","","","","31.93","7,S","37.80","3,,,S","26.07","5,,,S"
"IN018103100","1999-07","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0",",S","31",",S","27",",S","","","","","19990708","+,,S","","","","","37.7",",S,08,+","","","","","","","","","34.89",",,,S","",""
"IN018103100","1999-08","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","24","5,S","","","","","19990821","+,5,S","","","","","35.4","5,S,21,+","","","","","","","","","34.25","5,,,S","",""
"IN018103100","1999-09","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","1,S","29","1,S","28","1,S","","","","","19990901",",1,S","","","","","35.8","1,S,01,","","","","","","","","","34.13","1,,,S","",""
"IN018103100","1999-10","30.333","76.467","251.0","PATIALA, IN","","","180.0","5,S","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","1,S","30","1,S","28","1,S","19991013",",4,S","19991031","+,3,S","19991012","+,1,S","14.5","4,S,13,","0.0","3,,S,31,+","34.8","1,S,12,+","","","0.0","1,S","0.0","3,,,S","25.24","5,S","33.19","1,,,S","17.28","4,,,S"
"IN018103100","1999-11","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","1,S","29","1,S","2","1,S","","","","","19991103","+,1,S","","","","","32.3","1,S,03,+","","","","","","","","","28.63","1,,,S","",""
"IN018103100","1999-12","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","4,S","21","4,S","0","4,S","","","","","19991201",",4,S","","","","","26.8","4,S,01,","","","","","","","","","22.40","4,,,S","",""
"IN018103100","2000-01","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","20000131","+,1,S","","","","","23.4","1,S,31,+","","","","","","","","","18.65","1,,,S","",""
"IN018103100","2000-02","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","20000229",",,S","","","","","27.2",",S,29,","","","","","","","","","21.27",",,,S","",""
"IN018103100","2000-03","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","1,S","30","1,S","4","1,S","","","","","20000331",",1,S","","","","","35.4","1,S,31,","","","","","","","","","28.49","1,,,S","",""
"IN018103100","2000-04","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","20000427",",5,S","","","","","43.2","5,S,27,","","","","","","","","","38.34","5,,,S","",""
"IN018103100","2000-05","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","3,S","28","3,S","27","3,S","","","","","20000503",",3,S","","","","","44.0","3,S,03,","","","","","","","","","40.14","3,,,S","",""
"IN018103100","2000-06","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0",",S","30",",S","28",",S","","","","","20000603","+,,S","","","","","40.8",",S,03,+","","","","","","","","","36.36",",,,S","",""
"IN018103100","2000-07","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","1,S","30","1,S","23","1,S","","","","","20000707","+,1,S","","","","","38.4","1,S,07,+","","","","","","","","","33.70","1,,,S","",""
"IN018103100","2000-08","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0",",S","31",",S","29",",S","","","","","20000807",",,S","","","","","35.8",",S,07,","","","","","","","","","34.19",",,,S","",""
"IN018103100","2000-09","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","1,S","29","1,S","28","1,S","","","","","20000919","+,1,S","","","","","36.3","1,S,19,+","","","","","","","","","34.02","1,,,S","",""
"IN018103100","2000-10","30.333","76.467","251.0","PATIALA, IN","","","206.6","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","28","1,S","20001016",",3,S","","","20001009","+,1,S","14.6","3,S,16,","","","35.6","1,S,09,+","","","0.0","1,S","","","25.73","3,S","33.65","1,,,S","17.82","3,,,S"
"IN018103100","2000-11","30.333","76.467","251.0","PATIALA, IN","","","60.4","4,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","0","1,S","20001130","+,4,S","","","20001108","+,1,S","7.0","4,S,30,+","","","31.2","1,S,08,+","","","7.5","1,S","","","20.43","4,S","29.00","1,,,S","11.87","4,,,S"
"IN018103100","2000-12","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","0","1,S","20001223",",5,S","","","20001209","+,1,S","3.2","5,S,23,","","","25.8","1,S,09,+","","","","","","","14.58","6,S","23.44","1,,,S","5.73","5,,,S"
"IN018103100","2001-01","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","0","5,S","0","5,S","0","1,S","7","1,S","0","1,S","20010120",",5,S","","","20010131","+,1,S","1.3","5,S,20,","","","26.9","1,S,31,+","","","","","","","12.04","6,S","19.07","1,,,S","5.02","5,,,S"
"IN018103100","2001-02","30.333","76.467","251.0","PATIALA, IN","","","5.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","26",",S","0",",S","20010204",",2,S","","","20010225","+,,S","2.2","2,S,04,","","","28.4",",S,25,+","","","65.4",",S","","","16.08","2,S","24.52",",,,S","7.63","2,,,S"
"IN018103100","2001-03","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0",",S","31",",S","2",",S","","","","","20010328","+,,S","","","","","32.5",",S,28,+","","","","","","","","","29.41",",,,S","",""
"IN018103100","2001-04","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","3,S","27","3,S","22","3,S","","","","","20010430",",3,S","","","","","42.0","3,S,30,","","","","","","","","","35.40","3,,,S","",""
"IN018103100","2001-05","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","20010511","+,,S","","","","","44.9",",S,11,+","","","","","","","","","38.95",",,,S","",""
"IN018103100","2001-06","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","1,S","29","1,S","26","1,S","","","","","20010614","+,1,S","","","","","40.0","1,S,14,+","","","","","","","","","36.02","1,,,S","",""
"IN018103100","2001-07","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","1,S","30","1,S","28","1,S","","","","","20010705",",1,S","","","","","37.4","1,S,05,","","","","","","","","","34.59","1,,,S","",""
"IN018103100","2001-08","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","25","4,S","","","","","20010812",",4,S","","","","","35.9","4,S,12,","","","","","","","","","34.09","4,,,S","",""
"IN018103100","2001-09","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","2,S","28","2,S","27","2,S","","","","","20010925","+,2,S","","","","","35.5","2,S,25,+","","","","","","","","","34.58","2,,,S","",""
"IN018103100","2001-10","30.333","76.467","251.0","PATIALA, IN","","","194.9","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","23","1,S","20011017",",3,S","","","20011011","+,1,S","13.6","3,S,17,","","","35.2","1,S,11,+","","","0.0","1,S","","","25.54","4,S","33.31","1,,,S","17.78","3,,,S"
"IN018103100","2001-11","30.333","76.467","251.0","PATIALA, IN","","","44.1","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","3",",S","20011129",",5,S","","","20011103","+,,S","6.6","5,S,29,","","","35.4",",S,03,+","","","8.2",",S","","","19.82","5,S","29.30",",,,S","10.34","5,,,S"
"IN018103100","2001-12","30.333","76.467","251.0","PATIALA, IN","","","0.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","24",",S","0",",S","20011222",",4,S","","","20011205","+,,S","4.6","4,S,22,","","","26.0",",S,05,+","","","88.0",",S","","","14.91","4,S","22.20",",,,S","7.61","4,,,S"
"IN018103100","2002-01","30.333","76.467","251.0","PATIALA, IN","0.0","S","0.0","3,S","","","","","","","0","3,S","0","3,S","0","1,S","11","1,S","0","1,S","20020103",",3,S","","","20020109","+,1,S","2.4","3,S,03,","","","22.6","1,S,09,+","","","148.0","1,S","","","13.01","3,S","20.32","1,,,S","5.70","3,,,S"
"IN018103100","2002-02","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","20020220","+,1,S","","","","","27.5","1,S,20,+","","","","","","","","","23.40","1,,,S","",""
"IN018103100","2002-03","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","10","2,S","20020303",",4,S","","","20020331",",2,S","8.0","4,S,03,","","","35.9","2,S,31,","","","","","","","21.86","6,S","29.72","2,,,S","14.01","4,,,S"
"IN018103100","2002-04","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","20020421",",3,S","","","","","42.1","3,S,21,","","","","","","","","","37.09","3,,,S","",""
"IN018103100","2002-05","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","28","2,S","20020529",",4,S","","","20020524","+,2,S","18.4","4,S,29,","","","45.0","2,S,24,+","","","","","","","32.70","6,S","41.19","2,,,S","24.21","4,,,S"
"IN018103100","2002-06","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","20020610","+,3,S","","","","","41.7","3,S,10,+","","","","","","","","","38.89","3,,,S","",""
"IN018103100","2002-07","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","20020723",",5,S","","","20020704","+,1,S","22.0","5,S,23,","","","39.4","1,S,04,+","","","","","","","32.40","6,S","36.81","1,,,S","28.00","5,,,S"
"IN018103100","2002-08","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","1,S","30","1,S","26","1,S","","","","","20020810","+,1,S","","","","","37.0","1,S,10,+","","","","","","","","","34.43","1,,,S","",""
"IN018103100","2002-09","30.333","76.467","251.0","PATIALA, IN","","","","","7","4,S","4","4,S","1","4,S","","","","","0",",S","30",",S","20",",S","","","20020913",",4,S","20020901",",,S","","","89.9","4,,S,13,","34.4",",S,01,","","","","","152.5","4,,,S","","","32.31",",,,S","",""
