"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIOC0001","2016-03","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","11",",N","8",",N","1",",N","11","2,N","2","1,N","20160324",",2,N","20160324",",1,N","20160316",",,N","279","2,,N,24,","279","1,,N,24,","30.0",",,N,16,","86.7",",,,N","312","1,,,N"
"US1WIOC0001","2016-04","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","9","2,N","5","2,N","1","2,N","","","3","2,N","","","20160406",",2,N","20160425",",2,N","","","66","2,,N,06,","25.4","2,,N,25,","76.3",",a,,N","183","2,,,N"
"US1WIOC0001","2016-05","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","5","4,N","3","4,N","0","4,N","","","","","","","","","20160511",",4,N","","","","","3.8","4,,N,11,","32.1",",a,,N","",""
"US1WIOC0001","2016-06","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","10","2,N","6","2,N","1","2,N","","","","","","","","","20160626",",2,N","","","","","65.5","2,,N,26,","145.3",",a,,N","",""
"US1WIOC0001","2016-07","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","11",",N","9",",N","1",",N","","","","","","","","","20160728",",,N","","","","","34.3",",,N,28,","104.5",",,,N","",""
"US1WIOC0001","2016-08","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","12","2,N","6","2,N","0","2,N","","","","","","","","","20160817",",2,N","","","","","18.5","2,,N,17,","69.6",",a,,N","",""
"US1WIOC0001","2016-09","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","11",",N","7",",N","1",",N","","","","","","","","","20160916",",,N","","","","","31.8",",,N,16,","116.2",",,,N","",""
"US1WIOC0001","2016-10","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","8",",N","7",",N","0",",N","","","","","","","","","20161027",",,N","","","","","14.7",",,N,27,","49.5",",,,N","",""
"US1WIOC0001","2016-11","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","8",",N","4",",N","1",",N","","","","","","","","","20161129",",,N","","","","","32.0",",,N,29,","59.5",",,,N","",""
"US1WIOC0001","2016-12","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","10","2,N","6","2,N","0","2,N","","","4","3,N","","","20161217",",3,N","20161226",",2,N","","","119","3,,N,17,","21.8","2,,N,26,","59.3",",a,,N","282","3,,,N"
"US1WIOC0001","2017-01","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","11",",N","5",",N","0",",N","31",",N","3",",N","20170110",",,N","20170110",",,N","20170110",",,N","394",",,N,10,","163",",,N,10,","20.8",",,N,10,","50.6",",,,N","304",",,,N"
"US1WIOC0001","2017-02","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","","","","","","","","","","","","","","","","","","","","","","","34.9",",a,,N","",""
"US1WIOC0001","2017-03","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","15",",N","7",",N","0",",N","10",",N","3",",N","20170306","+,,N","20170317",",,N","20170325",",,N","127",",,N,06,+","38",",,N,17,","9.4",",,N,25,","48.0",",,,N","130",",,,N"
"US1WIOC0001","2017-04","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","12",",N","9",",N","2",",N","0","2,N","0",",N","20170428","+,2,N","20170411",",,N","20170420",",,N","0","2,T,N,28,+","15",",,N,11,","37.1",",,N,20,","131.3",",,,N","15",",,,N"
"US1WIOC0001","2017-05","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","20",",N","8",",N","2",",N","0","5,N","0","3,N","20170531","+,5,N","20170531","+,3,N","20170518",",,N","0","5,,N,31,+","0","3,,N,31,+","43.7",",,N,18,","137.1",",,,N","0","3,,,N"
"US1WIOC0001","2017-06","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","18",",N","12",",N","2",",N","","","","","","","","","20170617",",,N","","","","","27.9",",,N,17,","172.3",",,,N","",""
"US1WIOC0001","2017-07","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","12",",N","5",",N","1",",N","","","","","","","","","20170723",",,N","","","","","32.5",",,N,23,","92.2",",,,N","",""
"US1WIOC0001","2017-08","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","13","4,N","10","4,N","1","4,N","","","","","","","","","20170804",",4,N","","","","","35.3","4,,N,04,","103.5",",a,,N","",""
"US1WIOC0001","2017-09","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","7",",N","4",",N","0",",N","","","","","","","","","20170903",",,N","","","","","22.4",",,N,03,","57.7",",,,N","",""
"US1WIOC0001","2017-10","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","10",",N","5",",N","0",",N","","","","","","","","","20171007",",,N","","","","","24.4",",,N,07,","60.4",",,,N","",""
"US1WIOC0001","2017-11","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","6",",N","4",",N","0",",N","4","5,N","2","1,N","20171104",",5,N","20171104",",1,N","20171104",",,N","127","5,,N,04,","140","1,,N,04,","15.0",",,N,04,","37.8",",,,N","216","1,,,N"
"US1WIOC0001","2017-12","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","9",",N","4",",N","0",",N","20","3,N","3","1,N","20171215","+,3,N","20171214",",1,N","20171204",",,N","203","3,,N,15,+","130","1,,N,14,","21.8",",,N,04,","43.7",",,,N","259","1,,,N"
"US1WIOC0001","2018-01","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","8",",N","4",",N","0",",N","31",",N","3",",N","20180131",",,N","20180123",",,N","20180123",",,N","279",",,N,31,","114",",,N,23,","14.5",",,N,23,","29.8",",,,N","264",",,,N"
"US1WIOC0001","2018-02","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","8",",N","4",",N","0",",N","28",",N","3",",N","20180204",",,N","20180204",",,N","20180225",",,N","381",",,N,04,","109",",,N,04,","13.0",",,N,25,","34.9",",,,N","237",",,,N"
"US1WIOC0001","2018-03","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","5",",N","3",",N","0",",N","29","2,N","1","1,N","20180307",",2,N","20180331",",1,N","20180331",",,N","406","2,,N,07,","185","1,,N,31,","19.6",",,N,31,","38.4",",,,N","195","1,,,N"
"US1WIOC0001","2018-04","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","6",",N","6",",N","0",",N","24",",N","5",",N","20180416",",,N","20180415",",,N","20180415",",,N","483",",,N,16,","226",",,N,15,","24.4",",,N,15,","85.9",",,,N","703",",,,N"
"US1WIOC0001","2018-05","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","8",",N","6",",N","0",",N","","","","","","","","","20180504",",,N","","","","","20.3",",,N,04,","55.6",",,,N","",""
"US1WIOC0001","2018-06","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","8",",N","3",",N","2",",N","","","","","","","","","20180618",",,N","","","","","55.4",",,N,18,","118.5",",,,N","",""
"US1WIOC0001","2018-07","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","7","1,N","6","1,N","1","1,N","","","","","","","","","20180702",",1,N","","","","","54.9","1,,N,02,","114.2","1,,,N","",""
"US1WIOC0001","2018-08","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","7","2,N","5","2,N","1","2,N","","","","","","","","","20180825",",2,N","","","","","26.9","2,,N,25,","74.3","2,,,N","",""
"US1WIOC0001","2018-09","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","6","2,N","4","2,N","1","2,N","","","","","","","","","20180905",",2,N","","","","","38.1","2,,N,05,","94.0",",a,,N","",""
"US1WIOC0001","2018-10","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","11",",N","10",",N","2",",N","","","","","","","","","20181003",",,N","","","","","62.0",",,N,03,","181.1",",,,N","",""
"US1WIOC0001","2018-11","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","10",",N","4",",N","1",",N","15","5,N","3","2,N","20181112","+,5,N","20181109",",2,N","20181105",",,N","76","5,,N,12,+","48","2,,N,09,","33.3",",,N,05,","65.5",",,,N","142","2,,,N"
"US1WIOC0001","2018-12","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","5",",N","2",",N","0",",N","30",",N","3",",N","20181202",",,N","20181202",",,N","20181227",",,N","165",",,N,02,","140",",,N,02,","18.8",",,N,27,","36.5",",,,N","203",",,,N"
"US1WIOC0001","2019-01","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","7","1,N","3","1,N","1","1,N","31",",N","4",",N","20190130","+,,N","20190128",",,N","20190107",",1,N","381",",,N,30,+","102",",,N,28,","31.0","1,,N,07,","47.6","1,,,N","358",",,,N"
"US1WIOC0001","2019-02","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","11","3,N","9","3,N","0","3,N","","","9","2,N","","","20190208",",2,N","20190224",",3,N","","","114","2,,N,08,","18.5","3,,N,24,","86.6","1,a,,N","739","2,,,N"
"US1WIOC0001","2019-03","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","5","1,N","5","1,N","0","1,N","28","3,N","2","2,N","20190305","+,3,N","20190302",",2,N","20190315",",1,N","864","3,,N,05,+","76","2,,N,02,","13.5","1,,N,15,","46.8","1,,,N","129","2,,,N"
"US1WIOC0001","2019-04","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","10",",N","8",",N","2",",N","14",",N","3",",N","20190402","+,,N","20190411",",,N","20190418",",,N","279",",,N,02,+","142",",,N,11,","41.7",",,N,18,","125.0",",,,N","358",",,,N"
"US1WIOC0001","2019-05","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","12",",N","8",",N","3",",N","","","","","","","","","20190519",",,N","","","","","44.5",",,N,19,","158.4",",,,N","",""
"US1WIOC0001","2019-06","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","10",",N","6",",N","2",",N","","","","","","","","","20190615",",,N","","","","","34.0",",,N,15,","103.4",",,,N","",""
"US1WIOC0001","2019-07","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","12","4,N","8","4,N","1","4,N","","","","","","","","","20190715",",4,N","","","","","63.5","4,,N,15,","167.7",",a,,N","",""
"US1WIOC0001","2019-08","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","9",",N","8",",N","0",",N","","","","","","","","","20190828","+,,N","","","","","16.5",",,N,28,+","67.5",",,,N","",""
"US1WIOC0001","2019-09","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","12",",N","11",",N","3",",N","","","","","","","","","20190919",",,N","","","","","32.0",",,N,19,","185.8",",,,N","",""
"US1WIOC0001","2019-10","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","10",",N","9",",N","2",",N","","","","","","","","","20191022",",,N","","","","","34.0",",,N,22,","142.7",",,,N","",""
"US1WIOC0001","2019-11","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","6",",N","2",",N","0",",N","4",",N","1",",N","20191130",",,N","20191127",",,N","20191127",",,N","89",",,N,30,","71",",,N,27,","24.6",",,N,27,","44.4",",,,N","114",",,,N"
"US1WIOC0001","2019-12","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","7","3,N","6","3,N","2","3,N","","","4","3,N","","","20191201",",3,N","20191201",",3,N","","","254","3,,N,01,","35.6","3,,N,01,","113.1",",a,,N","510","3,,,N"
"US1WIOC0001","2020-01","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","9",",N","5",",N","0",",N","31",",N","5",",N","20200125","+,,N","20200118",",,N","20200118",",,N","584",",,N,25,+","152",",,N,18,","17.5",",,N,18,","51.2",",,,N","462",",,,N"
"US1WIOC0001","2020-02","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","4",",N","3",",N","0",",N","27","2,N","2","1,N","20200218","+,2,N","20200218",",1,N","20200210",",,N","711","2,,N,18,+","97","1,,N,18,","12.2",",,N,10,","26.6",",,,N","156","1,,,N"
"US1WIOC0001","2020-03","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","9",",N","8",",N","1",",N","30",",N","2",",N","20200301",",,N","20200320","+,,N","20200320",",,N","610",",,N,01,","25",",,N,20,+","30.0",",,N,20,","107.6",",,,N","50",",,,N"
"US1WIOC0001","2020-04","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","7",",N","6",",N","0",",N","4","1,N","1","1,N","20200413",",1,N","20200413",",1,N","20200413",",,N","127","1,,N,13,","114","1,,N,13,","21.6",",,N,13,","63.9",",,,N","114","1,,,N"
"US1WIOC0001","2020-05","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","10",",N","6",",N","2",",N","","","","","","","","","20200518",",,N","","","","","41.9",",,N,18,","90.1",",,,N","",""
"US1WIOC0001","2020-06","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","8",",N","6",",N","2",",N","","","","","","","","","20200621",",,N","","","","","99.6",",,N,21,","176.7",",,,N","",""
"US1WIOC0001","2020-07","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","11",",N","11",",N","3",",N","","","","","","","","","20200726",",,N","","","","","44.5",",,N,26,","187.8",",,,N","",""
"US1WIOC0001","2020-08","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","8",",N","5",",N","0",",N","","","","","","","","","20200808",",,N","","","","","14.0",",,N,08,","49.8",",,,N","",""
"US1WIOC0001","2020-09","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","8","4,N","4","4,N","0","4,N","","","","","","","","","20200910",",4,N","","","","","14.5","4,,N,10,","84.4",",a,,N","",""
"US1WIOC0001","2020-10","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","10",",N","5",",N","0",",N","","","","","","","","","20201023",",,N","","","","","24.1",",,N,23,","73.8",",,,N","",""
"US1WIOC0001","2020-11","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","3","2,N","3","2,N","0","2,N","","","0","2,N","","","20201125",",2,N","20201115",",2,N","","","8","2,,N,25,","22.4","2,,N,15,","70.6",",a,,N","8","2,,,N"
"US1WIOC0001","2020-12","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","5",",N","2",",N","0",",N","7",",N","4",",N","20201231","+,,N","20201219",",,N","20201230",",,N","76",",,N,31,+","76",",,N,19,","5.1",",,N,30,","14.0",",,,N","198",",,,N"
"US1WIOC0001","2021-01","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","5","1,N","3","1,N","0","1,N","28","3,N","3","2,N","20210131","+,3,N","20210124",",2,N","20210115",",1,N","165","3,,N,31,+","66","2,,N,24,","10.2","1,,N,15,","19.9","1,,,N","139","2,,,N"
"US1WIOC0001","2021-02","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","6",",N","3",",N","0",",N","27","1,N","3",",N","20210223",",1,N","20210205",",,N","20210205",",,N","356","1,,N,23,","173",",,N,05,","18.5",",,N,05,","37.1",",,,N","295",",,,N"
"US1WIOC0001","2021-03","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","8","1,N","5","1,N","1","1,N","14","1,N","0","1,N","20210307","+,1,N","20210316",",1,N","20210311",",1,N","229","1,,N,07,+","23","1,,N,16,","26.9","1,,N,11,","66.1","1,,,N","41","1,,,N"
"US1WIOC0001","2021-04","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","16",",N","8",",N","1",",N","0","1,N","0",",N","20210426","+,1,N","20210426",",,N","20210428",",,N","0","1,T,N,26,+","5",",,N,26,","77.0",",,N,28,","140.0",",,,N","5",",,,N"
"US1WIOC0001","2021-05","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","12",",N","7",",N","0",",N","","","","","","","","","20210519",",,N","","","","","18.5",",,N,19,","63.2",",,,N","",""
"US1WIOC0001","2021-06","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","10",",N","7",",N","1",",N","","","","","","","","","20210627",",,N","","","","","29.7",",,N,27,","88.9",",,,N","",""
"US1WIOC0001","2021-07","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","8",",N","6",",N","2",",N","","","","","","","","","20210724",",,N","","","","","29.2",",,N,24,","126.5",",,,N","",""
"US1WIOC0001","2021-08","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","5","2,N","5","2,N","0","2,N","","","","","","","","","20210828",",2,N","","","","","10.9","2,,N,28,","76.3",",a,,N","",""
"US1WIOC0001","2021-09","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","6",",N","5",",N","0",",N","","","","","","","","","20210921",",,N","","","","","16.3",",,N,21,","55.7",",,,N","",""
"US1WIOC0001","2021-10","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","9",",N","5",",N","0",",N","","","","","","","","","20211021",",,N","","","","","18.3",",,N,21,","49.0",",,,N","",""
"US1WIOC0001","2021-11","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","7",",N","5",",N","0",",N","","","3","2,N","","","20211130",",2,N","20211130",",,N","","","165","2,,N,30,","16.0",",,N,30,","42.0",",,,N","280","2,,,N"
"US1WIOC0001","2021-12","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","16",",N","9",",N","0",",N","31",",N","8",",N","20211211",",,N","20211211",",,N","20211211",",,N","457",",,N,11,","208",",,N,11,","20.3",",,N,11,","77.8",",,,N","731",",,,N"
"US1WIOC0001","2022-01","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","8",",N","2",",N","0",",N","29","2,N","4","1,N","20220107","+,2,N","20220105",",1,N","20220105",",,N","457","2,,N,07,+","107","1,,N,05,","7.6",",,N,05,","15.6",",,,N","233","1,,,N"
"US1WIOC0001","2022-02","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","9",",N","3",",N","0",",N","26","2,N","3","1,N","20220226","+,2,N","20220211",",1,N","20220223",",,N","533","2,,N,26,+","64","1,,N,11,","5.6",",,N,23,","19.2",",,,N","202","1,,,N"
"US1WIOC0001","2022-03","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","8","2,N","8","2,N","1","2,N","","","3","2,N","","","20220315",",2,N","20220323",",2,N","","","86","2,,N,15,","30.2","2,,N,23,","104.3",",a,,N","226","2,,,N"
"US1WIOC0001","2022-04","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","13",",N","8",",N","0",",N","5",",N","1",",N","20220404",",,N","20220404",",,N","20220406",",,N","279",",,N,04,","86",",,N,04,","19.6",",,N,06,","90.3",",,,N","86",",,,N"
"US1WIOC0001","2022-05","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","12",",N","4",",N","1",",N","","","","","","","","","20220513",",,N","","","","","74.9",",,N,13,","137.6",",,,N","",""
"US1WIOC0001","2022-06","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","6",",N","6",",N","0",",N","","","","","","","","","20220609",",,N","","","","","21.8",",,N,09,","61.2",",,,N","",""
"US1WIOC0001","2022-07","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","8",",N","4",",N","0",",N","","","","","","","","","20220724",",,N","","","","","15.7",",,N,24,","41.2",",,,N","",""
"US1WIOC0001","2022-08","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","13",",N","11",",N","1",",N","","","","","","","","","20220813",",,N","","","","","36.3",",,N,13,","136.6",",,,N","",""
"US1WIOC0001","2022-09","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","9",",N","6",",N","0",",N","","","","","","","","","20220903",",,N","","","","","17.5",",,N,03,","64.0",",,,N","",""
"US1WIOC0001","2022-10","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","6","2,N","4","2,N","0","2,N","","","","","","","","","20221025",",2,N","","","","","6.6","2,,N,25,","23.8",",a,,N","",""
"US1WIOC0001","2022-11","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","9",",N","6",",N","1",",N","","","2","5,N","","","20221116",",5,N","20221105",",,N","","","79","5,,N,16,","32.5",",,N,05,","70.3",",,,N","132","5,,,N"
"US1WIOC0001","2022-12","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","9","2,N","6","2,N","1","2,N","","","7","2,N","","","20221215",",2,N","20221215",",2,N","","","114","2,,N,15,","27.7","2,,N,15,","53.0",",a,,N","456","2,,,N"
"US1WIOC0001","2023-01","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","","","","","","","","","","","","","","","","","","","","","","","54.6",",a,,N","",""
"US1WIOC0001","2023-02","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","7",",N","6",",N","0",",N","28",",N","5",",N","20230228",",,N","20230223",",,N","20230215",",,N","483",",,N,28,","203",",,N,23,","16.0",",,N,15,","55.0",",,,N","457",",,,N"
"US1WIOC0001","2023-03","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","6","3,N","5","3,N","0","3,N","","","2","3,N","","","20230307",",3,N","20230331",",3,N","","","89","3,,N,07,","15.5","3,,N,31,","59.9","1,a,,N","176","3,,,N"
"US1WIOC0001","2023-04","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","6","2,N","5","2,N","1","2,N","","","2","2,N","","","20230408",",2,N","20230401",",2,N","","","132","2,,N,08,","41.4","2,,N,01,","131.8",",a,,N","223","2,,,N"
"US1WIOC0001","2023-05","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","7","2,N","4","2,N","0","2,N","","","","","","","","","20230507",",2,N","","","","","15.0","2,,N,07,","34.7",",a,,N","",""
"US1WIOC0001","2023-06","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","7",",N","4",",N","0",",N","","","","","","","","","20230626",",,N","","","","","20.6",",,N,26,","42.1",",,,N","",""
"US1WIOC0001","2023-07","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","16",",N","8",",N","1",",N","","","","","","","","","20230711",",,N","","","","","40.6",",,N,11,","112.4",",,,N","",""
"US1WIOC0001","2023-08","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","11","3,N","7","3,N","0","3,N","","","","","","","","","20230817",",3,N","","","","","15.0","3,,N,17,","56.7",",a,,N","",""
"US1WIOC0001","2023-09","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","13",",N","7",",N","1",",N","","","","","","","","","20230910",",,N","","","","","26.9",",,N,10,","81.1",",,,N","",""
"US1WIOC0001","2023-10","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","15",",N","11",",N","1",",N","","","","","","","","","20231025",",,N","","","","","57.4",",,N,25,","140.3",",,,N","",""
"US1WIOC0001","2023-11","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","4",",N","3",",N","0",",N","","","2","2,N","","","20231127",",2,N","20231106",",,N","","","51","2,,N,27,","7.9",",,N,06,","14.7",",,,N","81","2,,,N"
"US1WIOC0001","2023-12","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","7","2,N","4","2,N","0","2,N","","","1","3,N","","","20231203",",3,N","20231209",",2,N","","","48","3,,N,03,","11.4","2,,N,09,","35.5",",a,,N","61","3,,,N"
"US1WIOC0001","2024-01","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","9","3,N","5","3,N","0","3,N","22","5,N","3","4,N","20240113",",5,N","20240113",",4,N","20240113",",3,N","254","5,,N,13,","127","4,,N,13,","9.9","3,,N,13,","38.1","3,,,N","277","4,,,N"
"US1WIOC0001","2024-02","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","3",",N","2",",N","0",",N","20","4,N","1","2,N","20240218","+,4,N","20240228",",2,N","20240215",",,N","127","4,,N,18,+","61","2,,N,28,","9.7",",,N,15,","16.5",",,,N","61","2,,,N"
"US1WIOC0001","2024-03","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","7",",N","5",",N","1",",N","6",",N","2",",N","20240325",",,N","20240325",",,N","20240326",",,N","229",",,N,25,","203",",,N,25,","35.1",",,N,26,","74.7",",,,N","274",",,,N"
"US1WIOC0001","2024-04","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","13",",N","6",",N","3",",N","3",",N","1",",N","20240403",",,N","20240403",",,N","20240429",",,N","89",",,N,03,","81",",,N,03,","32.3",",,N,29,","110.0",",,,N","81",",,,N"
"US1WIOC0001","2024-05","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","17",",N","11",",N","1",",N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240522",",,N","0","1,,N,31,+","0","1,,N,31,+","41.9",",,N,22,","133.3",",,,N","0","1,,,N"
"US1WIOC0001","2024-06","45.172385","-88.489888","294.4","MOUNTAIN 1.1 SW, WI US","16","1,N","9","1,N","2","1,N","0","2,N","0","1,N","20240630","+,2,N","20240630","+,1,N","20240622",",1,N","0","2,,N,30,+","0","1,,N,30,+","39.4","1,,N,22,","136.9","1,,,N","0","1,,,N"
