"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450945","1934-12","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","42.1","0","0.0",",0","22",",0","18",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19341207",",,0","19341229",",,0","19341230",",,0","","","19341221","+,,0","19341221","+,,0","-2.8",",0,07,","25",",,0,29,","25",",,0,30,","21.3",",,0,21,+","12.8",",0,21,+","1172.8","0","426.2",",0","171.5",",,,0","64",",,,0","4.59",",0","7.58",",,,0","1.59",",,,0"
"USC00450945","1935-01","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","0.0","0","0.0",",0","19",",0","12",",0","1",",0","5",",0","3",",0","0",",0","15",",0","5",",0","0",",0","0",",0","","","19350119",",,0","19350120",",,0","19350116",",,0","","","19350122",",,0","19350131",",,0","-13.3",",0,19,","152",",,0,20,","102",",,0,16,","47.8",",,0,22,","19.4",",0,31,","1619.0","0","446.2",",0","183.0",",,,0","219",",,,0","3.94",",0","7.09",",,,0","0.79",",,,0"
"USC00450945","1935-02","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","2","","19350210",",,0","19350228","+,,0","19350228","+,,0","","","19350221",",,0","19350203",",,0","-3.3",",0,10,","0",",,0,28,+","0",",,0,28,+","13.2",",,0,21,","15.6",",0,03,","1960.7","0","341.7",",0","56.0",",,,0","0",",,,0","6.13",",0","10.26",",,,0","2.00",",,,0"
"USC00450945","1935-03","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","0.0","0","0.0",",0","19",",0","13",",0","1",",0","0",",0","3",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19350330","+,,0","19350325",",,0","19350304",",,0","","","19350312",",,0","19350313",",,0","-2.8",",0,30,+","0",",T,0,25,","38",",,0,04,","30.7",",,0,12,","15.6",",0,13,","2378.1","0","417.4",",0","115.0",",,,0","104",",,,0","4.87",",0","8.99",",,,0","0.74",",,,0"
"USC00450945","1935-04","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","19350403",",,0","19350430","+,,0","19350430","+,,0","","","19350405",",,0","19350428","+,,0","-3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","22.2",",0,28,+","2666.3","0","288.2",",0","41.3",",,,0","0",",,,0","8.73",",0","14.98",",,,0","2.48",",,,0"
"USC00450945","1935-05","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19350507",",,0","19350531","+,,0","19350531","+,,0","","","19350515",",,0","19350520",",,0","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","25.6",",0,20,","2861.0","0","194.7",",0","21.6",",,,0","0",",,,0","12.05",",0","19.01",",,,0","5.09",",,,0"
"USC00450945","1935-06","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","5.1","0","5.1",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19350603",",,0","19350630","+,,0","19350630","+,,0","1","","19350614",",,0","19350606",",,0","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","30.6",",0,06,","2963.2","0","102.2",",0","94.9",",,,0","0",",,,0","15.10",",0","21.37",",,,0","8.83",",,,0"
"USC00450945","1935-07","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","35.2","0","30.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","1","","19350709",",,0","19350731","+,,0","19350731","+,,0","","","19350728",",,0","19350714",",,0","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","34.4",",0,14,","73.2","0","73.2",",0","51.1",",,,0","0",",,,0","16.94",",0","23.79",",,,0","10.09",",,,0"
"USC00450945","1935-08","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350831","+,,0","19350831","+,,0","","","19350818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00450945","1935-09","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","","","18.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","2","","19350927","+,,0","19350930","+,,0","19350930","+,,0","1","","19350914",",,0","19350908",",,0","2.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","33.3",",0,08,","","","89.8",",0","57.2",",,,0","0",",,,0","15.96",",0","23.13",",,,0","8.79",",,,0"
"USC00450945","1935-10","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","","","0.0",",0","15",",0","8",",0","1",",0","1",",0","3",",0","0",",0","4",",0","2",",0","2",",0","0",",0","","","19351030",",,0","19351030",",,0","19351029",",,0","","","19351028",",,0","19351002",",,0","-4.4",",0,30,","25",",,0,30,","43",",,0,29,","43.7",",,0,28,","24.4",",0,02,","","","282.6",",0","124.2",",,,0","111",",,,0","9.22",",0","13.85",",,,0","4.59",",,,0"
"USC00450945","1935-11","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","","","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","2","","19351101",",,0","19351130","+,,0","19351130","+,,0","","","19351123",",,0","19351114",",,0","-6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","12.2",",0,14,","","","429.6",",0","87.2",",,,0","0",",,,0","4.01",",0","7.87",",,,0","0.15",",,,0"
"USC00450945","1935-12","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","","","0.0",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","4","","19351220","+,,0","19351231","+,,0","19351231","+,,0","","","19351231",",,0","19351226",",,0","-5.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","12.8",",0,26,","","","413.7",",0","108.3",",,,0","0",",,,0","4.99",",0","8.14",",,,0","1.84",",,,0"
"USC00450945","1936-01","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","0.0","0","0.0",",0","23",",0","17",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","1","","19360130",",,0","19360131","+,,0","19360131","+,,0","","","19360104",",,0","19360122",",,0","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","13.3",",0,22,","","","419.6",",0","198.7",",,,0","0",",,,0","4.80",",0","7.58",",,,0","2.01",",,,0"
"USC00450945","1936-02","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","0.0","0","0.0",",0","19",",0","14",",0","2",",0","18",",0","8",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19360213",",,0","19360212",",,0","19360223",",,0","","","19360227",",,0","19360229",",,0","-12.8",",0,13,","102",",,0,12,","84",",,0,23,","30.5",",,0,27,","9.4",",0,29,","","","533.7",",0","155.5",",,,0","390",",,,0","-0.07",",0","3.37",",,,0","-3.50",",,,0"
"USC00450945","1936-03","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","5",",0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19360331",",,0","19360327",",,0","19360327",",,0","","","19360327",",,0","19360302",",,0","-5.6",",0,31,","127",",,0,27,","203",",,0,27,","42.4",",,0,27,","19.4",",0,02,","","","396.7",",0","124.2",",,,0","224",",,,0","5.54",",0","10.09",",,,0","0.98",",,,0"
"USC00450945","1936-04","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","1",",0","0",",0","0",",0","3",",0","0","1,0","4","1,0","0","1,0","","","19360401",",,0","19360401",",,0","19360401",",,0","2","","19360424",",,0","19360415",",1,0","-2.2",",0,01,","51",",,0,01,","13",",,0,01,","22.4",",,0,24,","23.9","1,0,15,","","","224.4","1,0","57.7",",,,0","13",",,,0","10.65","1,0","16.31","1,,,0","5.00",",,,0"
"USC00450945","1936-05","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","2.3","0","2.3",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19360507",",,0","19360531","+,,0","19360531","+,,0","4","","19360504",",,0","19360526",",,0","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","30.6",",0,26,","","","159.1",",0","130.9",",,,0","0",",,,0","13.27",",0","19.14",",,,0","7.41",",,,0"
"USC00450945","1936-06","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","4.3","0","2.0",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19360624",",,0","19360630","+,,0","19360630","+,,0","","","19360607",",,0","19360621",",,0","6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,07,","27.8",",0,21,","","","83.3",",0","120.5",",,,0","0",",,,0","15.62",",0","21.34",",,,0","9.91",",,,0"
"USC00450945","1936-07","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","8.0","0","3.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19360726","+,,0","19360731","+,,0","19360731","+,,0","","","19360703",",,0","19360719",",,0","7.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","28.3",",0,19,","38.3","0","38.3",",0","54.8",",,,0","0",",,,0","17.22",",0","24.19",",,,0","10.25",",,,0"
"USC00450945","1936-08","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","30.0","0","22.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19360831",",,0","19360831","+,,0","19360831","+,,0","","","19360824",",,0","19360828",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","33.3",",0,28,","63.6","0","25.3",",0","30.7",",,,0","0",",,,0","18.23",",0","25.77",",,,0","10.68",",,,0"
"USC00450945","1936-09","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","30.3","0","0.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2","","19360916",",,0","19360930","+,,0","19360930","+,,0","","","19360901",",,0","19360928",",,0","1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","28.9",",0,28,","193.8","0","130.2",",0","55.9",",,,0","0",",,,0","14.00",",0","20.84",",,,0","7.16",",,,0"
"USC00450945","1936-10","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","30.3","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","4","","19361026",",,0","19361031","+,,0","19361031","+,,0","","","19361014",",,0","19361010",",,0","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","27.8",",0,10,","422.3","0","228.5",",0","34.0",",,,0","0",",,,0","10.96",",0","16.46",",,,0","5.46",",,,0"
"USC00450945","1936-11","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","30.3","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","3","","19361128",",,0","19361130","+,,0","19361130","+,,0","","","19361117",",,0","19361118",",,0","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","17.8",",0,18,","818.6","0","396.3",",0","39.9",",,,0","0",",,,0","5.12",",0","9.91",",,,0","0.34",",,,0"
"USC00450945","1936-12","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","30.3","0","0.0",",0","23",",0","15",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19361231","+,,0","19361231","+,,0","19361229",",,0","","","19361222",",,0","19361222","+,,0","-3.3",",0,31,+","0",",,0,31,+","0",",T,0,29,","45.7",",,0,22,","11.7",",0,22,+","1244.3","0","425.7",",0","214.5",",,,0","0",",T,,0","4.60",",0","7.29",",,,0","1.91",",,,0"
"USC00450945","1937-01","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","27",",0","7",",0","0",",0","31",",0","15",",0","0",",0","0",",0","","","19370119",",,0","19370123","+,,0","19370116","+,,0","","","19370115",",,0","19370104",",,0","-13.3",",0,19,","178",",,0,23,+","58",",,0,16,+","16.8",",,0,15,","6.7",",0,04,","1892.1","0","647.8",",0","72.0",",,,0","415",",,,0","-2.56",",0","0.64",",,,0","-5.77",",,,0"
"USC00450945","1937-02","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","0.0","0","0.0",",0","20",",0","15",",0","0",",0","11",",0","5",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19370201",",,0","19370201",",,0","19370218","+,,0","","","19370222",",,0","19370224",",,0","-3.3",",0,01,","127",",,0,01,","84",",,0,18,+","17.0",",,0,22,","17.8",",0,24,","2299.3","0","407.2",",0","131.9",",,,0","334",",,,0","3.79",",0","7.53",",,,0","0.05",",,,0"
"USC00450945","1937-03","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","19370307",",,0","19370322",",,0","19370322",",,0","","","19370322",",,0","19370304",",,0","-1.7",",0,07,","0",",T,0,22,","15",",,0,22,","22.4",",,0,22,","21.7",",0,04,","2614.2","0","314.9",",0","109.3",",,,0","15",",,,0","8.18",",0","13.16",",,,0","3.19",",,,0"
"USC00450945","1937-04","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","0.0","0","0.0",",0","21",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19370411",",,0","19370430","+,,0","19370430","+,,0","","","19370414",",,0","19370408",",,0","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,14,","20.0",",0,08,","2921.8","0","307.6",",0","164.3",",,,0","0",",,,0","8.08",",0","12.50",",,,0","3.66",",,,0"
"USC00450945","1937-05","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","19370506",",,0","19370531","+,,0","19370531","+,,0","","","19370509",",,0","19370502",",,0","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","28.3",",0,02,","3107.9","0","186.1",",0","39.4",",,,0","0",",,,0","12.33",",0","18.86",",,,0","5.80",",,,0"
"USC00450945","1937-06","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","13.8","0","13.8",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19370625",",,0","19370630","+,,0","19370630","+,,0","3","","19370614",",,0","19370628","+,,0","5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","30.0",",0,28,+","3196.4","0","88.5",",0","181.0",",,,0","0",",,,0","15.84",",0","22.00",",,,0","9.69",",,,0"
"USC00450945","1937-07","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","25.0","0","11.2","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19370707","+,1,0","19370731","+,,0","19370731","+,,0","","","19370714",",,0","19370724","+,,0","6.1","1,0,07,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","30.0",",0,24,+","38.7","0","38.7",",0","13.7",",,,0","0",",,,0","17.35","1,0","24.54",",,,0","10.16","1,,,0"
"USC00450945","1937-08","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","35.5","0","10.5",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","19370828",",,0","19370831","+,,0","19370831","+,,0","","","19370822",",,0","19370817","+,,0","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","30.0",",0,17,+","100.2","0","61.5",",0","65.8",",,,0","0",",,,0","16.69",",0","23.30",",,,0","10.07",",,,0"
"USC00450945","1937-09","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","39.1","0","3.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1","","19370924",",,0","19370930","+,,0","19370930","+,,0","","","19370905",",,0","19370914",",,0","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","31.7",",0,14,","205.9","0","105.7",",0","36.1",",,,0","0",",,,0","14.93",",0","20.89",",,,0","8.97",",,,0"
"USC00450945","1937-10","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","39.1","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19371009","+,,0","19371031","+,,0","19371031","+,,0","","","19371028",",,0","19371022",",,0","2.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,28,","26.1",",0,22,","407.3","0","201.4",",0","79.5",",,,0","0",",,,0","11.84",",0","17.26",",,,0","6.42",",,,0"
"USC00450945","1937-11","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","39.1","0","0.0",",0","23",",0","18",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","1","","19371130",",,0","19371130","+,,0","19371130","+,,0","","","19371113","+,,0","19371102","+,,0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,13,+","16.1",",0,02,+","752.4","0","345.1",",0","313.4",",,,0","0",",,,0","6.83",",0","9.70",",,,0","3.96",",,,0"
"USC00450945","1937-12","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","39.1","0","0.0",",0","19",",0","16",",0","3",",0","4",",0","4",",0","0",",0","9",",0","0",",0","0",",0","0",",0","1","","19371225","+,,0","19371225",",,0","19371227",",,0","","","19371228",",,0","19371213",",,0","-3.9",",0,25,+","76",",,0,25,","114",",,0,27,","46.7",",,0,28,","13.3",",0,13,","1170.8","0","418.4",",0","218.0",",,,0","280",",,,0","4.84",",0","7.68",",,,0","1.99",",,,0"
"USC00450945","1938-01","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","2","","19380107","+,,0","19380131","+,,0","19380131","+,,0","","","19380114",",,0","19380125",",,0","-4.4",",0,07,+","0",",,0,31,+","0",",T,0,31,+","48.3",",,0,14,","11.7",",0,25,","1620.8","0","450.0",",0","125.4",",,,0","0",",T,,0","3.82",",0","6.99",",,,0","0.65",",,,0"
"USC00450945","1938-02","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19380216",",,0","19380204",",,0","19380213","+,,0","","","19380206",",,0","19380228","+,,0","-5.0",",0,16,","0",",T,0,04,","0",",T,0,13,+","10.7",",,0,06,","20.6",",0,28,+","1975.8","0","355.0",",0","58.7",",,,0","0",",T,,0","5.65",",0","10.08",",,,0","1.23",",,,0"
"USC00450945","1938-03","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","0.0","0","0.0",",0","18",",0","14",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19380329",",,0","19380331","+,,0","19380329",",,0","","","19380305",",,0","19380310",",,0","-3.3",",0,29,","0",",,0,31,+","51",",,0,29,","22.4",",,0,05,","16.7",",0,10,","2342.7","0","366.9",",0","133.8",",,,0","51",",,,0","6.50",",0","10.99",",,,0","2.01",",,,0"
"USC00450945","1938-04","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","19380420",",,0","19380430","+,,0","19380430","+,,0","1","","19380417",",,0","19380428",",,0","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,17,","22.8",",0,28,","2589.1","0","246.4",",0","131.7",",,,0","0",",,,0","10.12",",0","15.91",",,,0","4.33",",,,0"
"USC00450945","1938-05","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","5.3","0","5.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19380514",",,0","19380531","+,,0","19380531","+,,0","","","19380511",",,0","19380524",",,0","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","28.3",",0,24,","2764.8","0","175.7",",0","55.7",",,,0","0",",,,0","12.84",",0","19.28",",,,0","6.39",",,,0"
"USC00450945","1938-06","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","9.8","0","4.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19380609",",,0","19380630","+,,0","19380630","+,,0","","","19380616",",,0","19380606",",,0","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","30.6",",0,06,","2853.1","0","88.3",",0","20.3",",,,0","0",",,,0","15.54",",0","23.04",",,,0","8.04",",,,0"
"USC00450945","1938-07","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","55.1","0","45.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19380709",",,0","19380731","+,,0","19380731","+,,0","1","","19380710",",,0","19380721",",,0","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","37.2",",0,21,","35.1","0","35.1",",0","16.3",",,,0","0",",,,0","18.66",",0","27.54",",,,0","9.78",",,,0"
"USC00450945","1938-08","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","56.7","0","1.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19380828","+,,0","19380831","+,,0","19380831","+,,0","","","19380817","+,,0","19380824",",,0","4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,+","29.4",",0,24,","93.4","0","58.3",",0","7.0",",,,0","0",",,,0","16.50",",0","24.49",",,,0","8.52",",,,0"
"USC00450945","1938-09","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","65.0","0","8.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19380927","+,,0","19380930","+,,0","19380930","+,,0","","","19380904",",,0","19380914",",,0","5.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,04,","33.9",",0,14,","154.1","0","60.7",",0","29.7",",,,0","0",",,,0","16.59",",0","24.08",",,,0","9.10",",,,0"
"USC00450945","1938-10","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","65.0","0","0.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","19381018",",,0","19381031","+,,0","19381031","+,,0","","","19381003",",,0","19381001",",,0","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","23.9",",0,01,","371.1","0","217.0",",0","139.9",",,,0","0",",,,0","11.33",",0","16.63",",,,0","6.03",",,,0"
"USC00450945","1938-11","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","65.0","0","0.0",",0","16",",0","13",",0","0",",0","3",",0","2",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19381122",",,0","19381111","+,,0","19381109",",,0","","","19381109",",,0","19381128",",,0","-5.6",",0,22,","51",",,0,11,+","64",",,0,09,","20.3",",,0,09,","15.0",",0,28,","758.2","0","387.1",",0","106.8",",,,0","89",",,,0","5.43",",0","8.65",",,,0","2.21",",,,0"
"USC00450945","1938-12","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","65.0","0","0.0",",0","19",",0","16",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19381213",",,0","19381231","+,,0","19381231","+,,0","","","19381202",",,0","19381204",",,0","-6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","13.9",",0,04,","1199.1","0","440.9",",0","112.8",",,,0","0",",,,0","4.11",",0","7.34",",,,0","0.88",",,,0"
"USC00450945","1939-01","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","0.0","0","0.0",",0","25",",0","17",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19390121",",,0","19390131","+,,0","19390131","+,,0","","","19390101",",,0","19390101",",,0","-2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","14.4",",0,01,","1609.0","0","409.9",",0","139.2",",,,0","0",",,,0","5.11",",0","7.80",",,,0","2.43",",,,0"
"USC00450945","1939-02","47.1694","-122.0036","208.8","BUCKLEY 1 NE, WA US","0.0","0","0.0","1,0","19",",0","11",",0","1",",0","1",",0","1",",0","0",",0","16",",0","2","1,0","0","1,0","0","1,0","","","19390210",",,0","19390209",",,0","19390206",",,0","","","19390214",",,0","19390217",",1,0","-5.0",",0,10,","25",",,0,09,","30",",,0,06,","34.0",",,0,14,","12.2","1,0,17,","2020.1","0","411.1","1,0","142.5",",,,0","48",",,,0","3.12","1,0","6.19","1,,,0","0.04",",,,0"
