"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00118604","1910-04","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","18.4","","7.8",",6","14",",6","10",",6","0",",6","","","3",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","19100424",",,6","","","19100423",",,6","","","19100415",",,6","19100429",",,6","-8.9",",6,24,","","","76",",,6,23,","13.0",",,6,15,","31.7",",6,29,","","","212.5",",6","67.6",",,,6","151",",,,6","11.51",",6","18.45",",,,6","4.57",",,,6"
"USC00118604","1910-05","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","23.7","","5.3","1,6","14",",6","12",",6","2",",6","","","","","0",",6","2",",6","0","1,6","11","1,6","0","1,6","","","19100504",",,6","","","","","","","19100502",",,6","19100521",",1,6","-0.6",",6,04,","","","","","43.4",",,6,02,","27.8","1,6,21,","","","156.0","1,6","180.5",",,,6","","","13.36","1,6","19.88","1,,,6","6.84",",,,6"
"USC00118604","1910-06","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","141.6","","117.9",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","10",",6","","","19100603",",,6","","","19100630","+,,6","","","19100609",",,6","19100630",",,6","3.9",",6,03,","","","0",",,6,30,+","9.7",",,6,09,","36.1",",6,30,","","","46.6",",6","38.6",",,,6","0",",,,6","20.71",",6","27.90",",,,6","13.52",",,,6"
"USC00118604","1910-07","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","327.7","","186.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19100719","+,,6","","","19100731","+,,6","","","19100728",",,6","19100724",",,6","11.1",",6,19,+","","","0",",,6,31,+","10.4",",,6,28,","36.7",",6,24,","0.0","","0.0",",6","23.1",",,,6","0",",,,6","24.34",",6","31.54",",,,6","17.13",",,,6"
"USC00118604","1910-08","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","469.4","","141.7",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19100826",",,6","","","19100831","+,,6","","","19100816",",,6","19100822",",,6","6.7",",6,26,","","","0",",,6,31,+","19.3",",,6,16,","35.0",",6,22,","3.9","","3.9",",6","42.5",",,,6","0",",,,6","22.78",",6","29.79",",,,6","15.77",",,,6"
"USC00118604","1910-09","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","518.3","","48.9",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19100927",",,6","","","","","","","19100912",",,6","19100903",",,6","4.4",",6,27,","","","","","21.6",",,6,12,","30.6",",6,03,","39.8","","35.9",",6","63.8",",,,6","","","18.77",",6","25.37",",,,6","12.16",",,,6"
"USC00118604","1911-03","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19110312",",,6","","","19110312",",,6","","","","","","","51",",,6,12,","12.7",",,6,12,","","","","","","","26.4",",,,6","51",",,,6","","","","","",""
"USC00118604","1911-04","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","8",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19110402",",,6","","","19110412",",,6","","","","","","","127",",,6,02,","24.9",",,6,12,","","","","","","","87.5",",,,6","127",",,,6","","","","","",""
"USC00118604","1911-05","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110531","+,,6","","","19110521",",,6","","","","","","","0",",,6,31,+","19.1",",,6,21,","","","","","","","39.4",",,,6","0",",,,6","","","","","",""
"USC00118604","1911-06","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19110630","+,,6","","","19110624",",,6","","","","","","","0",",,6,30,+","33.8",",,6,24,","","","","","","","56.4",",,,6","0",",,,6","","","","","",""
"USC00118604","1911-07","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19110731","+,,6","","","19110731",",,6","","","","","","","0",",,6,31,+","29.7",",,6,31,","","","","","","","83.1",",,,6","0",",,,6","","","","","",""
"USC00118604","1911-08","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19110831","+,,6","","","19110812",",,6","","","","","","","0",",,6,31,+","52.1",",,6,12,","","","","","","","121.5",",,,6","0",",,,6","","","","","",""
"USC00118604","1911-09","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","13",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19110930","+,,6","","","19110907",",,6","","","","","","","0",",,6,30,+","30.5",",,6,07,","","","","","","","159.1",",,,6","0",",,,6","","","","","",""
"USC00118604","1911-10","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111030",",,6","","","","","","","","","13.5",",,6,30,","","","","","","","43.5",",,,6","","","","","","","",""
"USC00118604","1911-11","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19111128",",,6","","","19111111",",,6","","","","","","","102",",,6,28,","22.9",",,6,11,","","","","","","","52.1",",,,6","107",",,,6","","","","","",""
"USC00118604","1911-12","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19111216",",,6","","","19111210",",,6","","","","","","","127",",,6,16,","17.8",",,6,10,","","","","","","","53.4",",,,6","280",",,,6","","","","","",""
"USC00118604","1912-01","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19120108",",,6","","","19120108",",,6","","","","","","","51",",,6,08,","5.1",",,6,08,","","","","","","","9.1",",,,6","86",",,,6","","","","","",""
"USC00118604","1912-02","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","5",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19120226",",,6","","","19120226",",,6","","","","","","","102",",,6,26,","10.2",",,6,26,","","","","","","","29.2",",,,6","216",",,,6","","","","","",""
"USC00118604","1912-03","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","6",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19120315",",,6","","","19120315",",,6","","","","","","","152",",,6,15,","16.5",",,6,15,","","","","","","","49.4",",,,6","470",",,,6","","","","","",""
"USC00118604","1912-04","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","10",",6","7",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19120417",",,6","","","19120428",",,6","","","","","","","203",",,6,17,","29.2",",,6,28,","","","","","","","85.2",",,,6","228",",,,6","","","","","",""
"USC00118604","1912-05","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120511",",,6","","","","","","","","","26.7",",,6,11,","","","","","","","106.7",",,,6","","","","","","","",""
"USC00118604","1912-06","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120630","+,,6","","","19120614",",,6","","","","","","","0",",,6,30,+","16.8",",,6,14,","","","","","","","46.0",",,,6","0",",,,6","","","","","",""
"USC00118604","1912-07","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120731","+,,6","","","19120721",",,6","","","","","","","0",",,6,31,+","19.1",",,6,21,","","","","","","","28.8",",,,6","0",",,,6","","","","","",""
"USC00118604","1912-08","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120831","+,,6","","","19120819",",,6","","","","","","","0",",,6,31,+","21.6",",,6,19,","","","","","","","58.1",",,,6","0",",,,6","","","","","",""
"USC00118604","1912-09","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120915",",,6","","","","","","","","","33.0",",,6,15,","","","","","","","64.2",",,,6","","","","","","","",""
"USC00118604","1912-10","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19121031","+,,6","","","19121011",",,6","","","","","","","0",",,6,31,+","59.4",",,6,11,","","","","","","","166.4",",,,6","0",",,,6","","","","","",""
"USC00118604","1912-11","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19121127",",,6","","","19121106",",,6","","","","","","","13",",,6,27,","38.1",",,6,06,","","","","","","","60.8",",,,6","13",",,,6","","","","","",""
"USC00118604","1912-12","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19121227","+,,6","","","19121217",",,6","","","","","","","0",",T,6,27,+","11.4",",,6,17,","","","","","","","19.1",",,,6","0",",T,,6","","","","","",""
"USC00118604","1913-01","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19130107",",,6","","","19130123",",,6","","","","","","","51",",,6,07,","18.8",",,6,23,","","","","","","","37.2",",,,6","114",",,,6","","","","","",""
"USC00118604","1913-02","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","8",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19130226",",,6","","","19130221",",,6","","","","","","","203",",,6,26,","34.5",",,6,21,","","","","","","","63.7",",,,6","254",",,,6","","","","","",""
"USC00118604","1913-03","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","9",",6","8",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","19130325",",,6","","","19130323",",,6","","","","","","","89",",,6,25,","35.8",",,6,23,","","","","","","","95.5",",,,6","228",",,,6","","","","","",""
"USC00118604","1913-04","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","9",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19130407",",,6","","","19130403",",,6","","","","","","","51",",,6,07,","14.0",",,6,03,","","","","","","","42.4",",,,6","51",",,,6","","","","","",""
"USC00118604","1913-05","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130526",",,6","","","","","","","","","33.5",",,6,26,","","","","","","","146.0",",,,6","","","","","","","",""
"USC00118604","1913-06","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130621",",,6","","","","","","","","","59.7",",,6,21,","","","","","","","130.1",",,,6","","","","","","","",""
"USC00118604","1913-07","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130728","+,,6","","","","","","","","","2.5",",,6,28,+","","","","","","","8.6",",,,6","","","","","","","",""
"USC00118604","1913-08","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130810",",,6","","","","","","","","","16.0",",,6,10,","","","","","","","51.9",",,,6","","","","","","","",""
"USC00118604","1913-09","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19130930","+,,6","","","19130920",",,6","","","","","","","0",",,6,30,+","26.9",",,6,20,","","","","","","","40.7",",,,6","0",",,,6","","","","","",""
"USC00118604","1913-10","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","7",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19131027",",,6","","","19131019",",,6","","","","","","","51",",,6,27,","25.4",",,6,19,","","","","","","","69.2",",,,6","76",",,,6","","","","","",""
"USC00118604","1913-11","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19131108",",,6","","","19131130",",,6","","","","","","","13",",,6,08,","32.5",",,6,30,","","","","","","","60.9",",,,6","13",",,,6","","","","","",""
"USC00118604","1913-12","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19131224",",,6","","","19131224",",,6","","","","","","","102",",,6,24,","7.6",",,6,24,","","","","","","","14.9",",,,6","115",",,,6","","","","","",""
"USC00118604","1914-01","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19140131",",,6","","","19140129",",,6","","","","","","","51",",,6,31,","15.7",",,6,29,","","","","","","","32.2",",,,6","123",",,,6","","","","","",""
"USC00118604","1914-02","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","6",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19140223",",,6","","","19140223","+,,6","","","","","","","76",",,6,23,","6.4",",,6,23,+","","","","","","","29.0",",,,6","267",",,,6","","","","","",""
"USC00118604","1914-03","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","11",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19140310","+,,6","","","19140329",",,6","","","","","","","25",",,6,10,+","12.4",",,6,29,","","","","","","","48.1",",,,6","101",",,,6","","","","","",""
"USC00118604","1914-04","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140420","+,,6","","","19140401",",,6","","","","","","","0",",T,6,20,+","16.3",",,6,01,","","","","","","","36.9",",,,6","0",",T,,6","","","","","",""
"USC00118604","1914-05","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140512",",,6","","","","","","","","","25.7",",,6,12,","","","","","","","78.4",",,,6","","","","","","","",""
"USC00118604","1914-06","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140605",",,6","","","","","","","","","19.1",",,6,05,","","","","","","","70.4",",,,6","","","","","","","",""
"USC00118604","1914-07","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140716",",,6","","","","","","","","","9.1",",,6,16,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00118604","1914-08","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140828",",,6","","","","","","","","","22.9",",,6,28,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00118604","1914-09","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140906",",,6","","","","","","","","","42.7",",,6,06,","","","","","","","92.3",",,,6","","","","","","","",""
"USC00118604","1914-10","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19141026",",,6","","","19141017",",,6","","","","","","","0",",T,6,26,","21.6",",,6,17,","","","","","","","70.4",",,,6","0",",T,,6","","","","","",""
"USC00118604","1914-11","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19141118",",,6","","","19141115",",,6","","","","","","","0",",T,6,18,","2.3",",,6,15,","","","","","","","3.4",",,,6","0",",T,,6","","","","","",""
"USC00118604","1914-12","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","6",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19141229",",,6","","","19141229",",,6","","","","","","","102",",,6,29,","15.2",",,6,29,","","","","","","","37.1",",,,6","254",",,,6","","","","","",""
"USC00118604","1915-01","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","8",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19150130","+,,6","","","19150116",",,6","","","","","","","76",",,6,30,+","9.9",",,6,16,","","","","","","","43.9",",,,6","215",",,,6","","","","","",""
"USC00118604","1915-02","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19150225","+,,6","","","19150223",",,6","","","","","","","13",",,6,25,+","31.0",",,6,23,","","","","","","","66.7",",,,6","26",",,,6","","","","","",""
"USC00118604","1915-03","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","7",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19150305",",,6","","","19150305",",,6","","","","","","","76",",,6,05,","6.4",",,6,05,","","","","","","","21.1",",,,6","177",",,,6","","","","","",""
"USC00118604","1915-04","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150402",",,6","","","19150411",",,6","","","","","","","0",",T,6,02,","6.1",",,6,11,","","","","","","","22.9",",,,6","0",",T,,6","","","","","",""
"USC00118604","1915-05","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","17",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150529",",,6","","","","","","","","","57.4",",,6,29,","","","","","","","175.3",",,,6","","","","","","","",""
"USC00118604","1915-06","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150618",",,6","","","","","","","","","13.0",",,6,18,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00118604","1915-07","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","16",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150729",",,6","","","","","","","","","22.4",",,6,29,","","","","","","","129.9",",,,6","","","","","","","",""
"USC00118604","1915-08","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","13",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150803",",,6","","","","","","","","","43.4",",,6,03,","","","","","","","111.1",",,,6","","","","","","","",""
"USC00118604","1915-09","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150914",",,6","","","","","","","","","25.4",",,6,14,","","","","","","","128.5",",,,6","","","","","","","",""
"USC00118604","1915-10","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19151008",",,6","","","19151013",",,6","","","","","","","0",",T,6,08,","9.4",",,6,13,","","","","","","","12.7",",,,6","0",",T,,6","","","","","",""
"USC00118604","1915-11","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","7",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19151122",",,6","","","19151126",",,6","","","","","","","51",",,6,22,","29.2",",,6,26,","","","","","","","66.7",",,,6","77",",,,6","","","","","",""
"USC00118604","1915-12","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19151224","+,,6","","","19151216",",,6","","","","","","","51",",,6,24,+","6.1",",,6,16,","","","","","","","17.0",",,,6","128",",,,6","","","","","",""
"USC00118604","1916-01","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","12",",6","10",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19160111",",,6","","","19160121",",,6","","","","","","","51",",,6,11,","31.0",",,6,21,","","","","","","","137.1",",,,6","127",",,,6","","","","","",""
"USC00118604","1916-02","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19160226","+,,6","","","19160222",",,6","","","","","","","38",",,6,26,+","5.6",",,6,22,","","","","","","","18.1",",,,6","89",",,,6","","","","","",""
"USC00118604","1916-03","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","12",",6","5",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19160327","+,,6","","","19160326",",,6","","","","","","","51",",,6,27,+","32.3",",,6,26,","","","","","","","89.4",",,,6","176",",,,6","","","","","",""
"USC00118604","1916-04","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160430","+,,6","","","19160416",",,6","","","","","","","0",",,6,30,+","14.2",",,6,16,","","","","","","","43.9",",,,6","0",",,,6","","","","","",""
"USC00118604","1916-05","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160531","+,,6","","","19160514",",,6","","","","","","","0",",,6,31,+","15.2",",,6,14,","","","","","","","82.7",",,,6","0",",,,6","","","","","",""
"USC00118604","1916-06","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","13",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160622",",,6","","","","","","","","","62.5",",,6,22,","","","","","","","196.7",",,,6","","","","","","","",""
"USC00118604","1916-07","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160731","+,,6","","","19160703",",,6","","","","","","","0",",,6,31,+","14.5",",,6,03,","","","","","","","19.4",",,,6","0",",,,6","","","","","",""
"USC00118604","1916-08","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160811",",,6","","","","","","","","","111.8",",,6,11,","","","","","","","173.2",",,,6","","","","","","","",""
"USC00118604","1916-10","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19161031","+,,6","","","19161020",",,6","","","","","","","0",",,6,31,+","42.4",",,6,20,","","","","","","","118.8",",,,6","0",",,,6","","","","","",""
"USC00118604","1916-11","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19161113",",,6","","","19161109",",,6","","","","","","","0",",T,6,13,","37.8",",,6,09,","","","","","","","61.2",",,,6","0",",T,,6","","","","","",""
"USC00118604","1916-12","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19161219",",,6","","","19161226",",,6","","","","","","","76",",,6,19,","16.0",",,6,26,","","","","","","","29.7",",,,6","114",",,,6","","","","","",""
"USC00118604","1917-01","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19170112",",,6","","","19170121",",,6","","","","","","","48",",,6,12,","10.9",",,6,21,","","","","","","","24.9",",,,6","61",",,,6","","","","","",""
"USC00118604","1917-02","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19170208","+,,6","","","19170219",",,6","","","","","","","25",",,6,08,+","3.8",",,6,19,","","","","","","","9.3",",,,6","50",",,,6","","","","","",""
"USC00118604","1917-03","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19170304","+,,6","","","19170313",",,6","","","","","","","0",",T,6,04,+","27.4",",,6,13,","","","","","","","60.1",",,,6","0",",T,,6","","","","","",""
"USC00118604","1917-04","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","12",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19170407",",,6","","","19170430",",,6","","","","","","","20",",,6,07,","25.7",",,6,30,","","","","","","","111.3",",,,6","20",",,,6","","","","","",""
"USC00118604","1917-05","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170531","+,,6","","","19170530",",,6","","","","","","","0",",,6,31,+","22.1",",,6,30,","","","","","","","62.6",",,,6","0",",,,6","","","","","",""
"USC00118604","1917-06","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","11",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19170630","+,,6","","","19170613",",,6","","","","","","","0",",,6,30,+","27.9",",,6,13,","","","","","","","132.1",",,,6","0",",,,6","","","","","",""
"USC00118604","1917-07","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170726","+,,6","","","","","","","","","16.0",",,6,26,+","","","","","","","49.7",",,,6","","","","","","","",""
"USC00118604","1917-08","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","7",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19170831","+,,6","","","19170821",",,6","","","","","","","0",",,6,31,+","26.9",",,6,21,","","","","","","","42.7",",,,6","0",",,,6","","","","","",""
