"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105302","1976-11","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","106.3","C","0.0",",C","8",",C","7",",C","1",",C","17",",C","6",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19761126",",,C","19761130","+,,C","19761101",",,C","19761104",",,C","19761117",",,C","-15.6",",C,26,","200",",,C,30,+","178",",,C,01,","27.9",",,C,04,","6.1",",C,17,","1348.7","C","618.5",",C","81.9",",,,C","484",",,,C","-2.29",",C","0.72",",,,C","-5.29",",,,C"
"CA008105302","1976-12","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","106.3","C","0.0","1,C","13",",C","13",",C","1",",C","31",",C","13",",C","23","1,C","30","1,C","29",",C","0",",C","0",",C","19761210",",1,C","19761230",",,C","19761226",",,C","19761226",",,C","19761226",",,C","-26.7","1,C,10,","1140",",,C,30,","305",",,C,26,","30.5",",,C,26,","2.2",",C,26,","2305.5","C","956.8",",C","163.8",",,,C","1638",",,,C","-13.43","1,C","-7.67",",,,C","-19.19","1,,,C"
"CA008105302","1977-02","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","0.0",",C","10",",C","10",",C","1",",C","28",",C","10",",C","7",",C","28",",C","26",",C","0",",C","0",",C","19770224",",,C","19770205","+,,C","19770225",",,C","19770225",",,C","19770226",",,C","-27.2",",C,24,","1700",",,C,05,+","279",",,C,25,","27.9",",,C,25,","2.2",",C,26,","","","778.5",",C","109.2",",,,C","1092",",,,C","-9.47",",C","-4.73",",,,C","-14.21",",,,C"
"CA008105302","1977-03","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","0.0",",C","9",",C","9",",C","0",",C","31",",C","6",",C","1",",C","29",",C","8",",C","0",",C","0",",C","19770302",",,C","19770301",",,C","19770323","+,,C","19770323","+,,C","19770328",",,C","-18.3",",C,02,","1270",",,C,01,","152",",,C,23,+","15.2",",,C,23,+","13.3",",C,28,","","","593.6",",C","78.2",",,,C","583",",,,C","-0.82",",C","4.05",",,,C","-5.68",",,,C"
"CA008105302","1977-04","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","0.0",",C","9",",C","8",",C","0",",C","27",",C","7",",C","1",",C","28",",C","5",",C","1",",C","0",",C","19770408",",,C","19770409",",,C","19770403",",,C","19770403",",,C","19770421",",,C","-17.8",",C,08,","790",",,C,09,","127",",,C,03,","12.7",",,C,03,","23.9",",C,21,","","","512.5",",C","63.1",",,,C","559",",,,C","1.25",",C","6.86",",,,C","-4.36",",,,C"
"CA008105302","1977-05","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","16.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","2",",C","19770501",",,C","19770531","+,,C","19770503",",,C","19770510",",,C","19770523",",,C","-5.6",",C,01,","0",",,C,31,+","0",",T,C,03,","10.7",",,C,10,","34.4",",C,23,","","","274.5",",C","37.4",",,,C","0",",T,,C","10.00",",C","16.70",",,,C","3.29",",,,C"
"CA008105302","1977-06","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","7.3",",C","22",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19770617",",,C","19770630","+,,C","19770630","+,,C","19770603",",,C","19770629","+,,C","2.2",",C,17,","0",",,C,30,+","0",",,C,30,+","29.7",",,C,03,","30.0",",C,29,+","","","128.9",",C","176.7",",,,C","0",",,,C","14.28",",C","18.70",",,,C","9.86",",,,C"
"CA008105302","1977-07","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","21.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19770728",",,C","19770731","+,,C","19770731","+,,C","19770730",",,C","19770715",",,C","6.1",",C,28,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,30,","30.0",",C,15,","48.0","C","48.0",",C","52.6",",,,C","0",",,,C","17.49",",C","23.41",",,,C","11.56",",,,C"
"CA008105302","1977-08","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","39.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19770831",",,C","19770831","+,,C","19770831","+,,C","19770814",",,C","19770829",",,C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,14,","32.8",",C,29,","109.4","C","61.4",",C","88.8",",,,C","0",",,,C","17.61",",C","23.59",",,,C","11.63",",,,C"
"CA008105302","1977-09","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19770920","+,,C","19770930","+,,C","19770930","+,,C","19770926",",,C","19770903","+,,C","-1.7",",C,20,+","0",",,C,30,+","0",",,C,30,+","27.2",",,C,26,","23.3",",C,03,+","333.1","C","223.7",",C","80.6",",,,C","0",",,,C","10.88",",C","15.94",",,,C","5.81",",,,C"
"CA008105302","1977-10","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19771031","+,,C","19771031","+,,C","19771031","+,,C","19771001",",,C","19771026",",,C","-4.4",",C,31,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,01,","19.4",",C,26,","693.9","C","360.8",",C","151.3",",,,C","0",",,,C","6.69",",C","10.73",",,,C","2.66",",,,C"
"CA008105302","1977-11","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","0.0",",C","13",",C","9",",C","0",",C","7",",C","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19771129",",,C","19771126",",,C","19771125",",,C","19771117",",,C","19771103",",,C","-13.3",",C,29,","100",",,C,26,","76",",,C,25,","13.5",",,C,17,","20.0",",C,03,","1207.4","C","513.5",",C","50.1",",,,C","126",",,,C","1.22",",C","5.72",",,,C","-3.29",",,,C"
"CA008105302","1977-12","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","0.0","2,C","9",",C","9",",C","0",",C","31",",C","7",",C","8","2,C","29","2,C","23",",C","0",",C","0",",C","19771213",",2,C","19771216","+,,C","19771214",",,C","19771214",",,C","19771218","+,,C","-27.8","2,C,13,","360",",,C,16,+","229",",,C,14,","22.9",",,C,14,","5.0",",C,18,+","1973.7","C","766.3",",C","106.0",",,,C","864",",,,C","-7.94","2,C","-3.53",",,,C","-12.34","2,,,C"
"CA008105302","1978-01","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","7","2,C","7","2,C","2","2,C","31",",C","8","1,C","18",",C","31",",C","28",",C","0",",C","0",",C","19780113",",,C","19780126","+,,C","19780114",",1,C","19780114",",2,C","19780109",",,C","-32.8",",C,13,","860",",,C,26,+","356","1,,C,14,","35.6","2,,C,14,","7.8",",C,09,","2939.5","C","965.8",",C","111.7","2,,,C","1168","1,,,C","-12.82",",C","-7.33",",,,C","-18.32",",,,C"
"CA008105302","1978-02","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","28",",C","6",",C","10",",C","28",",C","21",",C","0",",C","0",",C","19780206",",,C","19780214",",,C","19780213",",,C","19780213",",,C","19780225",",,C","-26.7",",C,06,","970",",,C,14,","229",",,C,13,","22.9",",,C,13,","3.3",",C,25,","3705.4","C","765.9",",C","38.0",",,,C","380",",,,C","-9.02",",C","-4.23",",,,C","-13.81",",,,C"
"CA008105302","1978-03","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","","","12",",C","12",",C","1",",C","31",",C","12",",C","8",",C","31",",C","","","","","","","19780319",",,C","19780327",",,C","19780327",",,C","19780327",",,C","","","-24.4",",C,19,","1300",",,C,27,","305",",,C,27,","30.5",",,C,27,","","","","","","","129.6",",,,C","1296",",,,C","","","","","-12.45",",,,C"
"CA008105302","1978-04","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","0.0","3,C","9",",C","9",",C","0",",C","30",",C","9",",C","0","3,C","23","3,C","3","2,C","0","2,C","0","2,C","19780404",",3,C","19780406",",,C","19780411",",,C","19780411",",,C","19780427",",2,C","-17.0","3,C,04,","1170",",,C,06,","152",",,C,11,","15.2",",,C,11,","11.0","2,C,27,","","","450.5","2,C","76.3",",,,C","763",",,,C","1.49","3,C","5.41","2,,,C","-2.43","3,,,C"
"CA008105302","1978-05","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","3.1",",C","7",",C","4",",C","0",",C","5",",C","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19780508",",,C","19780501",",,C","19780501",",,C","19780520",",,C","19780527",",,C","-3.0",",C,08,","360",",,C,01,","25",",,C,01,","17.8",",,C,20,","32.0",",C,27,","","","250.9",",C","45.3",",,,C","25",",,,C","10.34",",C","17.26",",,,C","3.42",",,,C"
"CA008105302","1978-06","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","16.3",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19780611",",,C","19780630","+,,C","19780630","+,,C","19780627",",,C","19780612",",,C","2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,27,","31.5",",C,12,","","","90.0",",C","98.2",",,,C","0",",,,C","15.88",",C","21.58",",,,C","10.17",",,,C"
"CA008105302","1978-07","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","31.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19780731",",,C","19780731","+,,C","19780731","+,,C","19780707",",,C","19780713","+,,C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,07,","29.0",",C,13,+","36.9","C","36.9",",C","28.7",",,,C","0",",,,C","18.16",",C","23.98",",,,C","12.34",",,,C"
"CA008105302","1978-08","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","18.7","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","1","1,C","19780825",",1,C","19780831","+,,C","19780831","+,,C","19780817",",,C","19780816",",1,C","1.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,17,","33.5","1,C,16,","113.8","C","76.9","1,C","87.9",",,,C","0",",,,C","16.39","1,C","23.70","1,,,C","9.08","1,,,C"
"CA008105302","1978-09","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19780930",",,C","19780930","+,,C","19780930","+,,C","19780928",",,C","19780901",",,C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,28,","23.5",",C,01,","373.8","C","260.0",",C","31.8",",,,C","0",",,,C","9.67",",C","15.67",",,,C","3.67",",,,C"
"CA008105302","1978-10","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19781030",",,C","19781031","+,,C","19781023",",,C","19781014",",,C","19781001",",,C","-9.0",",C,30,","0",",,C,31,+","0",",T,C,23,","18.9",",,C,14,","17.0",",C,01,","789.1","C","415.3",",C","69.6",",,,C","0",",T,,C","4.94",",C","9.19",",,,C","0.68",",,,C"
"CA008105302","1978-11","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","0.0","1,C","7","2,C","3","2,C","0","2,C","1","2,C","2","2,C","3",",C","23",",C","9","1,C","0","1,C","0","1,C","19781122",",,C","19781130",",2,C","19781128",",2,C","19781128",",2,C","19781104",",1,C","-21.0",",C,22,","150","2,,C,30,","100","2,,C,28,","10.0","2,,C,28,","15.0","1,C,04,","1337.0","C","547.9","1,C","25.5","2,,,C","193","2,,,C","-0.76","1,C","4.02","1,,,C","-5.53",",,,C"
"CA008105302","1978-12","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","0.0","2,C","13",",C","11",",C","0",",C","31",",C","11",",C","10",",C","31",",C","23","2,C","0","2,C","0","2,C","19781223",",,C","19781227",",,C","19781225","+,,C","19781225","+,,C","19781226",",2,C","-26.0",",C,23,","1310",",,C,27,","250",",,C,25,+","25.0",",,C,25,+","5.0","2,C,26,","2133.9","C","796.9","2,C","131.0",",,,C","1310",",,,C","-9.09","2,C","-4.59","2,,,C","-13.60",",,,C"
"CA008105302","1979-01","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","6",",C","4",",C","2",",C","31",",C","4",",C","15",",C","26",",C","23",",C","0",",C","0",",C","19790113",",,C","19790124","+,,C","19790121","+,,C","19790121","+,,C","19790131","+,,C","-30.5",",C,13,","1170",",,C,24,+","300",",,C,21,+","30.0",",,C,21,+","4.5",",C,31,+","3022.0","C","888.1",",C","76.5",",,,C","765",",,,C","-10.31",",C","-5.66",",,,C","-14.97",",,,C"
"CA008105302","1979-02","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","","","3",",C","1",",C","0",",C","28",",C","1",",C","12",",C","27",",C","","","","","","","19790212",",,C","19790228","+,,C","19790227",",,C","19790227",",,C","","","-26.0",",C,12,","880",",,C,28,+","180",",,C,27,","18.0",",,C,27,","","","","","","","22.0",",,,C","220",",,,C","","","","","-15.41",",,,C"
"CA008105302","1979-03","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","0.0",",C","1","5,C","1","5,C","0","5,C","29","2,C","1","1,C","3",",C","27",",C","9",",C","0",",C","0",",C","19790317",",,C","19790318","+,2,C","19790310",",1,C","19790310",",5,C","19790323",",,C","-22.0",",C,17,","880","2,,C,18,+","80","1,,C,10,","8.0","5,,C,10,","18.0",",C,23,","","","615.3",",C","8.0","5,,,C","80","1,,,C","-1.52",",C","2.85",",,,C","-5.89",",,,C"
"CA008105302","1979-04","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","0.0",",C","9",",C","8",",C","1",",C","29",",C","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19790406",",,C","19790408",",,C","19790406",",,C","19790429",",,C","19790421",",,C","-7.0",",C,06,","710",",,C,08,","150",",,C,06,","39.0",",,C,29,","16.0",",C,21,","","","452.5",",C","130.7",",,,C","340",",,,C","3.25",",C","7.52",",,,C","-1.02",",,,C"
"CA008105302","1979-05","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19790511","+,,C","19790531","+,,C","19790506",",,C","19790501",",,C","19790519",",,C","0.0",",C,11,+","0",",,C,31,+","0",",T,C,06,","28.2",",,C,01,","27.0",",C,19,","","","244.8",",C","131.4",",,,C","0",",T,,C","10.44",",C","14.97",",,,C","5.90",",,,C"
"CA008105302","1979-06","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","13.8",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790626",",,C","19790630","+,,C","19790630","+,,C","19790602",",,C","19790616",",,C","2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","11.1",",,C,02,","29.5",",C,16,","","","69.0",",C","66.9",",,,C","0",",,,C","16.49",",C","23.38",",,,C","9.60",",,,C"
"CA008105302","1979-07","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","58.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19790705",",,C","19790731","+,,C","19790731","+,,C","19790711",",,C","19790725","+,,C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,11,","33.0",",C,25,+","25.6","C","25.6",",C","58.9",",,,C","0",",,,C","19.40",",C","25.69",",,,C","13.11",",,,C"
"CA008105302","1979-08","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","29.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19790810",",,C","19790831","+,,C","19790831","+,,C","19790813",",,C","19790804",",,C","3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,13,","31.5",",C,04,","108.4","C","82.8",",C","96.6",",,,C","0",",,,C","16.60",",C","21.37",",,,C","11.82",",,,C"
"CA008105302","1979-09","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","4.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19790924","+,,C","19790930","+,,C","19790930","+,,C","19790906",",,C","19790903",",,C","-1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,06,","28.5",",C,03,","304.2","C","195.8",",C","103.4",",,,C","0",",,,C","11.96",",C","18.18",",,,C","5.73",",,,C"
"CA008105302","1979-10","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","0.0","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","1","1,C","0","1,C","19791011",",,C","19791031","+,,C","19791031","+,,C","19791007",",,C","19791022",",1,C","-9.0",",C,11,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,07,","22.5","1,C,22,","655.4","C","351.2","1,C","56.1",",,,C","0",",,,C","6.55","1,C","10.87","1,,,C","2.24",",,,C"
"CA008105302","1979-11","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","0.0",",C","17",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19791118",",,C","","","19791116",",,C","19791126",",,C","19791102",",,C","-9.0",",C,18,","","","60",",,C,16,","16.8",",,C,26,","13.0",",C,02,","1151.6","C","496.2",",C","59.3",",,,C","135",",,,C","1.79",",C","4.63",",,,C","-1.05",",,,C"
"CA008105302","1979-12","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","0.0",",C","13",",C","10",",C","0",",C","","","9","2,C","7",",C","31",",C","21",",C","0",",C","0",",C","19791220",",,C","","","19791216","+,2,C","19791211",",,C","19791207",",,C","-27.0",",C,20,","","","100","2,,C,16,+","11.0",",,C,11,","4.5",",C,07,","1934.9","C","783.3",",C","65.9",",,,C","605","2,,,C","-6.94",",C","-3.29",",,,C","-10.58",",,,C"
"CA008105302","1980-01","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0","3,C","12",",C","31",",C","27","2,C","0","2,C","0","2,C","19800111","+,,C","","","19800131","+,3,C","19800131","+,,C","19800112",",2,C","-25.0",",C,11,+","","","0","3,,C,31,+","0.0",",,C,31,+","5.0","2,C,12,","2767.8","C","832.9","2,C","0.0",",,,C","0","3,,,C","-10.60","2,C","-5.86","2,,,C","-15.34",",,,C"
"CA008105302","1980-02","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","25","4,C","3","2,C","14",",C","29",",C","26",",C","0",",C","0",",C","19800229",",,C","19800217",",4,C","19800216",",2,C","19800216",",,C","19800219",",,C","-26.0",",C,29,","730","4,,C,17,","300","2,,C,16,","30.0",",,C,16,","1.5",",C,19,","3615.5","C","847.7",",C","45.0",",,,C","450","2,,,C","-10.90",",C","-4.81",",,,C","-16.98",",,,C"
"CA008105302","1980-03","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","27","4,C","6",",C","5",",C","30",",C","12",",C","0",",C","0",",C","19800301",",,C","19800316",",4,C","19800314",",,C","19800314",",,C","19800330","+,,C","-23.5",",C,01,","1370","4,,C,16,","500",",,C,14,","50.0",",,C,14,","7.5",",C,30,+","4320.1","C","704.6",",C","137.7",",,,C","1060",",,,C","-4.40",",C","0.68",",,,C","-9.47",",,,C"
"CA008105302","1980-04","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","13",",C","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","19800407",",,C","19800401",",,C","19800404",",,C","19800410",",,C","19800429",",,C","-12.5",",C,07,","260",",,C,01,","120",",,C,04,","15.4",",,C,10,","22.0",",C,29,","4773.1","C","453.0",",C","76.3",",,,C","120",",,,C","3.23",",C","7.73",",,,C","-1.27",",,,C"
"CA008105302","1980-05","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0","2,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","1,C","2","1,C","0","1,C","19800503",",2,C","19800531","+,,C","19800531","+,,C","19800508",",,C","19800521",",1,C","-3.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,08,","28.0","1,C,21,","5039.0","C","265.9","1,C","80.4",",,,C","0",",,,C","9.19","2,C","15.15","1,,,C","3.22","2,,,C"
"CA008105302","1980-06","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","13.4","C","13.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19800613",",,C","19800630","+,,C","19800630","+,,C","19800626",",,C","19800623",",,C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,26,","29.5",",C,23,","5159.4","C","120.4",",C","90.0",",,,C","0",",,,C","14.77",",C","20.83",",,,C","8.70",",,,C"
"CA008105302","1980-07","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","41.1","C","27.7",",C","22",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19800708",",,C","19800731","+,,C","19800731","+,,C","19800706",",,C","19800725",",,C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,06,","30.0",",C,25,","49.2","C","49.2",",C","194.7",",,,C","0",",,,C","17.64",",C","22.69",",,,C","12.58",",,,C"
"CA008105302","1980-08","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","79.5","C","38.4",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19800830",",,C","19800831","+,,C","19800831","+,,C","19800815",",,C","19800801",",,C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,15,","30.5",",C,01,","80.2","C","31.0",",C","153.1",",,,C","0",",,,C","18.57",",C","24.23",",,,C","12.92",",,,C"
"CA008105302","1980-09","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","79.5","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19800925",",,C","19800930","+,,C","19800930","+,,C","19800926",",,C","19800901",",,C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,26,","21.5",",C,01,","307.4","C","227.2",",C","106.2",",,,C","0",",,,C","10.76",",C","15.13",",,,C","6.38",",,,C"
"CA008105302","1980-10","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","79.5","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19801025",",,C","19801031","+,,C","19801027","+,,C","19801011",",,C","19801003",",,C","-7.0",",C,25,","0",",,C,31,+","0",",T,C,27,+","29.2",",,C,11,","15.5",",C,03,","717.0","C","409.6",",C","103.3",",,,C","0",",T,,C","5.12",",C","8.79",",,,C","1.45",",,,C"
"CA008105302","1980-11","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","79.5","C","0.0","4,C","11","1,C","9","1,C","0","1,C","","","2","1,C","0","4,C","24","4,C","7","1,C","0","1,C","0","1,C","19801128","+,4,C","","","19801118",",1,C","19801125",",1,C","19801105",",1,C","-9.0","4,C,28,+","","","60","1,,C,18,","21.4","1,,C,25,","10.5","1,C,05,","1202.2","C","485.2","1,C","72.1","1,,,C","140","1,,,C","-0.15","4,C","2.62","1,,,C","-2.92","4,,,C"
"CA008105302","1980-12","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","79.5","C","0.0",",C","11",",C","8",",C","1",",C","","","7",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19801212",",,C","","","19801230",",,C","19801203",",,C","19801206","+,,C","-29.0",",C,12,","","","150",",,C,30,","26.7",",,C,03,","4.0",",C,06,+","2144.0","C","941.8",",C","85.7",",,,C","590",",,,C","-12.05",",C","-7.58",",,,C","-16.51",",,,C"
"CA008105302","1981-01","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","26","5,C","5",",C","15",",C","31",",C","29","1,C","0","1,C","0","1,C","19810104",",,C","19810114","+,5,C","19810110",",,C","19810110",",,C","19810127",",1,C","-32.0",",C,04,","590","5,,C,14,+","210",",,C,10,","21.0",",,C,10,","5.0","1,C,27,","3107.7","C","963.7","1,C","66.0",",,,C","660",",,,C","-13.97","1,C","-8.65","1,,,C","-19.29",",,,C"
"CA008105302","1981-02","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","1",",C","8",",C","22",",C","8","2,C","0","2,C","0","2,C","19810205",",,C","","","19810208",",,C","19810208",",,C","19810223",",2,C","-27.0",",C,05,","","","140",",,C,08,","14.0",",,C,08,","12.0","2,C,23,","3676.1","C","568.4","2,C","28.6",",,,C","140",",,,C","-3.75","2,C","1.62","2,,,C","-9.11",",,,C"
"CA008105302","1981-03","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","27","4,C","6",",C","0",",C","31",",C","4",",C","0",",C","0",",C","19810316",",,C","19810319","+,4,C","19810317",",,C","19810317",",,C","19810329","+,,C","-16.0",",C,16,","380","4,,C,19,+","220",",,C,17,","25.4",",,C,17,","11.0",",C,29,+","4260.7","C","584.6",",C","104.0",",,,C","650",",,,C","-0.52",",C","3.84",",,,C","-4.89",",,,C"
"CA008105302","1981-04","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19810416",",,C","","","19810430","+,,C","19810402",",,C","19810428",",,C","-12.0",",C,16,","","","0",",,C,30,+","11.0",",,C,02,","15.0",",C,28,","4722.2","C","461.5",",C","54.5",",,,C","0",",,,C","2.95",",C","7.35",",,,C","-1.45",",,,C"
