"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132154","2015-01","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","20",",E","6",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","20150118",",,E","20150124",",,E","20150111",",,E","20150110",",,E","-3.8",",E,18,","10",",,E,24,","11.0",",,E,11,","15.1",",E,10,","1649.1","E","475.0",",E","58.2",",,,E","3.01",",E","5.34",",,,E","0.68",",,,E"
"GME00132154","2015-02","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","25",",E","2",",E","0",",E","0",",E","20150207",",,E","20150204",",,E","20150223",",,E","20150221",",,E","-8.4",",E,07,","20",",,E,04,","2.1",",,E,23,","10.2",",E,21,","2119.5","E","470.4",",E","4.8",",,,E","1.53",",E","5.76",",,,E","-2.69",",,,E"
"GME00132154","2015-03","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20150320",",,E","20150331","+,,E","20150331",",,E","20150325",",,E","-5.9",",E,20,","0",",,E,31,+","9.7",",,E,31,","18.3",",E,25,","2515.5","E","396.0",",E","39.2",",,,E","5.56",",E","10.52",",,,E","0.59",",,,E"
"GME00132154","2015-04","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","6",",E","0",",E","20150405",",,E","20150430","+,,E","20150428",",,E","20150427",",,E","-4.4",",E,05,","0",",,E,30,+","15.4",",,E,28,","24.4",",E,27,","2819.0","E","303.5",",E","37.8",",,,E","8.22",",E","14.73",",,,E","1.70",",,,E"
"GME00132154","2015-05","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.2","E","0.2",",E","6",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","12",",E","0",",E","20150515",",,E","","","20150509",",,E","20150505",",,E","-0.2",",E,15,","","","5.5",",,E,09,","25.2",",E,05,","2999.6","E","180.6",",E","14.8",",,,E","12.51",",E","19.52",",,,E","5.51",",,,E"
"GME00132154","2015-06","51.4506","14.2542","116.0","HOYERSWERDA, GM","19.7","E","19.5",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","1",",E","20150616",",,E","","","20150608",",,E","20150606",",,E","4.0",",E,16,","","","13.3",",,E,08,","34.5",",E,06,","3079.6","E","80.0",",E","54.5",",,,E","16.31",",E","22.48",",,,E","10.15",",,,E"
"GME00132154","2015-07","51.4506","14.2542","116.0","HOYERSWERDA, GM","104.5","E","84.8",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","6",",E","20150711",",,E","","","20150719",",,E","20150704",",,E","5.3",",E,11,","","","22.7",",,E,19,","37.1",",E,04,","24.4","E","24.4",",E","93.4",",,,E","20.28",",E","26.81",",,,E","13.75",",,,E"
"GME00132154","2015-08","51.4506","14.2542","116.0","HOYERSWERDA, GM","218.8","E","114.3",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","9",",E","20150801",",,E","","","20150816",",,E","20150807",",,E","6.0",",E,01,","","","13.4",",,E,16,","37.8",",E,07,","39.5","E","15.1",",E","44.6",",,,E","21.53",",E","28.99",",,,E","14.07",",,,E"
"GME00132154","2015-09","51.4506","14.2542","116.0","HOYERSWERDA, GM","229.1","E","10.3",",E","10",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","20150930",",,E","","","20150901",",,E","20150901",",,E","-0.2",",E,30,","","","14.9",",,E,01,","32.1",",E,01,","178.7","E","139.2",",E","50.3",",,,E","14.03",",E","19.93",",,,E","8.13",",,,E"
"GME00132154","2015-10","51.4506","14.2542","116.0","HOYERSWERDA, GM","229.1","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20151012",",,E","20151031","+,,E","20151014",",,E","20151003",",,E","-2.5",",E,12,","0",",,E,31,+","14.8",",,E,14,","20.9",",E,03,","489.9","E","311.2",",E","44.7",",,,E","8.29",",E","12.84",",,,E","3.75",",,,E"
"GME00132154","2015-11","51.4506","14.2542","116.0","HOYERSWERDA, GM","229.1","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20151128",",,E","20151130","+,,E","20151115",",,E","20151106",",,E","-3.9",",E,28,","0",",,E,30,+","17.8",",,E,15,","17.8",",E,06,","813.3","E","323.4",",E","73.4",",,,E","7.55",",E","11.56",",,,E","3.55",",,,E"
"GME00132154","2015-12","51.4506","14.2542","116.0","HOYERSWERDA, GM","229.1","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20151214",",,E","20151231","+,,E","20151218",",,E","20151226",",,E","-2.9",",E,14,","0",",,E,31,+","5.0",",,E,18,","15.6",",E,26,","1168.5","E","355.2",",E","17.0",",,,E","6.88",",E","10.13",",,,E","3.62",",,,E"
"GME00132154","2016-01","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","20",",E","6",",E","0",",E","3",",","0",",E","21",",E","11",",E","0",",E","0",",E","20160122",",,E","20160121",",,E","20160111",",,E","20160128",",,E","-15.9",",E,22,","50",",,E,21,","10.4",",,E,11,","13.4",",E,28,","1743.1","E","574.6",",E","52.4",",,,E","-0.20",",E","3.03",",,,E","-3.44",",,,E"
"GME00132154","2016-02","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20160227",",,E","20160218",",,E","20160222",",,E","20160221",",,E","-6.5",",E,27,","10",",,E,18,","15.2",",,E,22,","12.7",",E,21,","2162.7","E","419.6",",E","52.1",",,,E","3.87",",E","7.57",",,,E","0.16",",,,E"
"GME00132154","2016-03","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","1",",","0",",E","11",",E","1",",E","0",",E","0",",E","20160314","+,,E","20160301",",,E","20160331",",,E","20160327",",,E","-4.5",",E,14,+","40",",,E,01,","15.9",",,E,31,","16.7",",E,27,","2597.0","E","434.3",",E","36.4",",,,E","4.32",",E","8.48",",,,E","0.17",",,,E"
"GME00132154","2016-04","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","20160402",",,E","20160430","+,,E","20160416",",,E","20160405",",,E","-1.7",",E,02,","0",",,E,30,+","9.2",",,E,16,","23.9",",E,05,","2905.2","E","308.2",",E","40.3",",,,E","8.06",",E","13.70",",,,E","2.42",",,,E"
"GME00132154","2016-05","51.4506","14.2542","116.0","HOYERSWERDA, GM","7.0","E","7.0",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20160503",",,E","","","20160523",",,E","20160522",",,E","0.2",",E,03,","","","30.2",",,E,23,","29.3",",E,22,","3037.1","E","131.9",",E","46.1",",,,E","14.30",",E","20.92",",,,E","7.69",",,,E"
"GME00132154","2016-06","51.4506","14.2542","116.0","HOYERSWERDA, GM","31.5","E","24.5",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","2",",E","20160607",",,E","","","20160625",",,E","20160624",",,E","6.8",",E,07,","","","43.9",",,E,25,","34.2",",E,24,","3064.6","E","27.5",",E","115.4",",,,E","18.23",",E","24.56",",,,E","11.91",",,,E"
"GME00132154","2016-07","51.4506","14.2542","116.0","HOYERSWERDA, GM","80.5","E","49.0",",E","14",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","1",",E","20160716",",,E","","","20160714",",,E","20160711",",,E","8.0",",E,16,","","","24.6",",,E,14,","32.3",",E,11,","22.6","E","22.6",",E","62.4",",,,E","19.19",",E","25.02",",,,E","13.35",",,,E"
"GME00132154","2016-08","51.4506","14.2542","116.0","HOYERSWERDA, GM","115.1","E","34.6",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","2",",E","20160818",",,E","","","20160804",",,E","20160828",",,E","4.5",",E,18,","","","19.4",",,E,04,","33.1",",E,28,","74.1","E","51.5",",E","33.3",",,,E","17.79",",E","24.35",",,,E","11.23",",,,E"
"GME00132154","2016-09","51.4506","14.2542","116.0","HOYERSWERDA, GM","141.8","E","26.7",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","1",",E","20160922",",,E","","","20160904",",,E","20160912",",,E","1.8",",E,22,","","","4.4",",,E,04,","32.4",",E,12,","144.5","E","70.4",",E","12.1",",,,E","16.88",",E","24.33",",,,E","9.42",",,,E"
"GME00132154","2016-10","51.4506","14.2542","116.0","HOYERSWERDA, GM","141.8","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","20161031",",,E","","","20161005",",,E","20161001",",,E","-0.5",",E,31,","","","19.5",",,E,05,","23.4",",E,01,","442.1","E","297.6",",E","74.2",",,,E","8.73",",E","12.08",",,,E","5.39",",,,E"
"GME00132154","2016-11","51.4506","14.2542","116.0","HOYERSWERDA, GM","141.8","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","20161114",",,E","","","20161107",",,E","20161118",",,E","-8.2",",E,14,","","","7.8",",,E,07,","15.6",",E,18,","876.6","E","434.5",",E","46.1",",,,E","3.85",",E","7.06",",,,E","0.64",",,,E"
"GME00132154","2016-12","51.4506","14.2542","116.0","HOYERSWERDA, GM","141.8","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","20161205",",,E","","","20161211",",,E","20161210",",,E","-8.8",",E,05,","","","8.2",",,E,11,","11.8",",E,10,","1373.9","E","497.3",",E","35.3",",,,E","2.29",",E","5.40",",,,E","-0.82",",,,E"
"GME00132154","2017-01","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","21","5,","0",",E","29",",E","15",",E","0",",E","0",",E","20170106",",,E","20170116",",5,E","20170103",",,E","20170113",",,E","-13.0",",E,06,","80","5,,E,16,","8.6",",,E,03,","5.9",",E,13,","2021.5","E","647.6",",E","27.8",",,,E","-2.56",",E","0.31",",,,E","-5.42",",,,E"
"GME00132154","2017-02","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","20170202",",,E","","","20170222",",,E","20170215",",,E","-12.0",",E,02,","","","13.8",",,E,22,","14.3",",E,15,","2466.9","E","445.4",",E","32.0",",,,E","2.43",",E","6.14",",,,E","-1.29",",,,E"
"GME00132154","2017-03","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","20170313",",,E","","","20170319",",,E","20170331",",,E","-4.2",",E,13,","","","10.5",",,E,19,","22.6",",E,31,","2816.5","E","349.6",",E","45.9",",,,E","7.06",",E","12.09",",,,E","2.02",",,,E"
"GME00132154","2017-04","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","20170430",",,E","","","20170407",",,E","20170401",",,E","-3.8",",E,30,","","","7.4",",,E,07,","23.9",",E,01,","3133.2","E","316.7",",E","32.2",",,,E","7.78",",E","12.76",",,,E","2.79",",,,E"
"GME00132154","2017-05","51.4506","14.2542","116.0","HOYERSWERDA, GM","14.6","E","14.6",",E","9",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","16",",E","0",",E","20170509",",,E","","","20170523",",,E","20170529",",,E","-2.0",",E,09,","","","10.7",",,E,23,","31.5",",E,29,","3286.7","E","153.5",",E","28.4",",,,E","13.85",",E","20.65",",,,E","7.05",",,,E"
"GME00132154","2017-06","51.4506","14.2542","116.0","HOYERSWERDA, GM","42.0","E","27.4",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","20170602",",,E","","","20170628",",,E","20170622",",,E","5.0",",E,02,","","","27.7",",,E,28,","32.1",",E,22,","3323.3","E","36.6",",E","86.7",",,,E","18.03",",E","25.16",",,,E","10.90",",,,E"
"GME00132154","2017-07","51.4506","14.2542","116.0","HOYERSWERDA, GM","88.9","E","46.9",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","20170714",",,E","","","20170726",",,E","20170730",",,E","8.7",",E,14,","","","26.1",",,E,26,","31.9",",E,30,","25.1","E","25.1",",E","117.7",",,,E","19.04",",E","24.65",",,,E","13.42",",,,E"
"GME00132154","2017-08","51.4506","14.2542","116.0","HOYERSWERDA, GM","133.7","E","44.8",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","20170823",",,E","","","20170809",",,E","20170801",",,E","5.8",",E,23,","","","13.9",",,E,09,","32.2",",E,01,","62.8","E","37.7",",E","81.2",",,,E","18.56",",E","24.55",",,,E","12.56",",,,E"
"GME00132154","2017-09","51.4506","14.2542","116.0","HOYERSWERDA, GM","133.7","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20170917",",,E","","","20170924",",,E","20170906",",,E","3.2",",E,17,","","","14.3",",,E,24,","22.7",",E,06,","199.6","E","136.8",",E","55.6",",,,E","13.77",",E","18.52",",,,E","9.03",",,,E"
"GME00132154","2017-10","51.4506","14.2542","116.0","HOYERSWERDA, GM","133.7","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20171030",",,E","","","20171028",",,E","20171017",",,E","1.9",",E,30,","","","11.5",",,E,28,","24.6",",E,17,","405.0","E","205.4",",E","74.5",",,,E","11.71",",E","15.75",",,,E","7.66",",,,E"
"GME00132154","2017-11","51.4506","14.2542","116.0","HOYERSWERDA, GM","133.7","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20171130",",,E","20171130","+,,E","20171125",",,E","20171105",",,E","-3.9",",E,30,","0",",,E,30,+","8.6",",,E,25,","12.7",",E,05,","792.2","E","387.2",",E","56.1",",,,E","5.43",",E","8.16",",,,E","2.69",",,,E"
"GME00132154","2017-12","51.4506","14.2542","116.0","HOYERSWERDA, GM","133.7","E","0.0",",E","19",",E","6",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","20171218",",,E","20171231","+,,E","20171228",",,E","20171231",",,E","-6.7",",E,18,","0",",,E,31,+","5.4",",,E,28,","13.0",",E,31,","1271.1","E","478.9",",E","38.8",",,,E","2.89",",E","5.37",",,,E","0.40",",,,E"
"GME00132154","2018-01","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","19",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20180121",",,E","20180131","+,,E","20180103",",,E","20180101",",,E","-3.5",",E,21,","0",",,E,31,+","14.6",",,E,03,","12.8",",E,01,","1725.1","E","454.0",",E","44.1",",,,E","3.69",",E","6.18",",,,E","1.19",",,,E"
"GME00132154","2018-02","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","27",",E","6",",E","0",",E","0",",E","20180227",",,E","20180228","+,,E","20180203",",,E","20180216",",,E","-16.8",",E,27,","0",",,E,28,+","0.7",",,E,03,","8.6",",E,16,","2294.1","E","569.0",",E","1.6",",,,E","-1.99",",E","2.24",",,,E","-6.22",",,,E"
"GME00132154","2018-03","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","2",",","0",",E","19",",E","5",",E","0",",E","0",",E","20180302",",,E","20180317",",,E","20180312",",,E","20180311",",,E","-13.1",",E,02,","70",",,E,17,","10.8",",,E,12,","17.5",",E,11,","2807.2","E","513.1",",E","34.7",",,,E","1.78",",E","6.09",",,,E","-2.52",",,,E"
"GME00132154","2018-04","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","17",",E","0",",E","20180402",",,E","20180430","+,,E","20180415",",,E","20180420",",,E","-0.1",",E,02,","0",",,E,30,+","21.5",",,E,15,","27.2",",E,20,","2964.9","E","157.7",",E","53.9",",,,E","13.08",",E","20.00",",,,E","6.15",",,,E"
"GME00132154","2018-05","51.4506","14.2542","116.0","HOYERSWERDA, GM","28.0","E","28.0",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","20180502",",,E","","","20180502",",,E","20180529",",,E","0.6",",E,02,","","","11.1",",,E,02,","32.5",",E,29,","3061.3","E","96.4",",E","24.0",",,,E","16.13",",E","23.55",",,,E","8.71",",,,E"
"GME00132154","2018-06","51.4506","14.2542","116.0","HOYERSWERDA, GM","82.4","E","54.4",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","20180615",",,E","","","20180601",",,E","20180601",",,E","8.3",",E,15,","","","10.9",",,E,01,","31.8",",E,01,","3090.3","E","29.0",",E","48.4",",,,E","19.18",",E","24.87",",,,E","13.49",",,,E"
"GME00132154","2018-07","51.4506","14.2542","116.0","HOYERSWERDA, GM","153.9","E","71.5",",E","5",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","4",",E","20180702",",,E","","","20180712",",,E","20180731",",,E","4.5",",E,02,","","","18.7",",,E,12,","36.0",",E,31,","18.5","E","18.5",",E","45.1",",,,E","20.04",",E","27.63",",,,E","12.45",",,,E"
"GME00132154","2018-08","51.4506","14.2542","116.0","HOYERSWERDA, GM","248.0","E","94.1",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","10",",E","20180829",",,E","","","20180825",",,E","20180801",",,E","5.2",",E,29,","","","3.0",",,E,25,","36.8",",E,01,","33.3","E","14.8",",E","10.2",",,,E","20.89",",E","28.98",",,,E","12.81",",,,E"
"GME00132154","2018-09","51.4506","14.2542","116.0","HOYERSWERDA, GM","269.6","E","21.6",",E","7",",E","5",",E","1",",E","","","0",",E","1",",E","0",",E","19",",E","0",",E","20180930",",,E","","","20180923",",,E","20180920",",,E","-1.3",",E,30,","","","28.4",",,E,23,","31.3",",E,20,","131.0","E","97.7",",E","43.6",",,,E","15.80",",E","22.75",",,,E","8.84",",,,E"
"GME00132154","2018-10","51.4506","14.2542","116.0","HOYERSWERDA, GM","269.8","E","0.2",",E","8",",E","2",",E","0",",E","0","3,","0",",E","3",",E","0",",E","9",",E","0",",E","20181022",",,E","20181031","+,3,E","20181023",",,E","20181011",",,E","-3.2",",E,22,","0","3,,E,31,+","8.1",",,E,23,","25.2",",E,11,","353.8","E","222.8",",E","24.1",",,,E","11.15",",E","16.97",",,,E","5.33",",,,E"
"GME00132154","2018-11","51.4506","14.2542","116.0","HOYERSWERDA, GM","269.8","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20181118",",,E","20181130","+,,E","20181113",",,E","20181106",",,E","-7.6",",E,18,","0",",,E,30,+","2.1",",,E,13,","18.2",",E,06,","746.5","E","392.7",",E","6.8",",,,E","5.24",",E","9.11",",,,E","1.37",",,,E"
"GME00132154","2018-12","51.4506","14.2542","116.0","HOYERSWERDA, GM","269.8","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","20181205",",,E","20181231","+,,E","20181211",",,E","20181203",",,E","-2.8",",E,05,","0",",,E,31,+","11.9",",,E,11,","14.2",",E,03,","1182.6","E","436.1",",E","62.2",",,,E","4.27",",E","6.45",",,,E","2.08",",,,E"
"GME00132154","2019-01","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","19",",E","5",",E","0",",E","0",",E","20190122",",,E","20190126",",,E","20190108",",,E","20190113","+,,E","-10.0",",E,22,","20",",,E,26,","12.4",",,E,08,","7.7",",E,13,+","1730.9","E","548.3",",E","64.3",",,,E","0.65",",E","3.32",",,,E","-2.02",",,,E"
"GME00132154","2019-02","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","5",",","0",",E","16",",E","0",",E","0",",E","0",",E","20190223",",,E","20190204",",,E","20190203",",,E","20190216",",,E","-5.9",",E,23,","100",",,E,04,","12.0",",,E,03,","18.2",",E,16,","2133.4","E","402.5",",E","37.2",",,,E","3.96",",E","8.75",",,,E","-0.83",",,,E"
"GME00132154","2019-03","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20190320",",,E","20190331","+,,E","20190309",",,E","20190323",",,E","-2.4",",E,20,","0",",,E,31,+","15.5",",,E,09,","20.2",",E,23,","2480.9","E","347.5",",E","63.6",",,,E","7.12",",E","11.58",",,,E","2.66",",,,E"
"GME00132154","2019-04","51.4506","14.2542","116.0","HOYERSWERDA, GM","1.1","E","1.1",",E","4",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","6",",E","0",",E","20190416",",,E","20190430","+,,E","20190426",",,E","20190425",",,E","-3.8",",E,16,","0",",,E,30,+","6.4",",,E,26,","26.6",",E,25,","2730.4","E","249.5",",E","12.6",",,,E","10.05",",E","17.11",",,,E","2.99",",,,E"
"GME00132154","2019-05","51.4506","14.2542","116.0","HOYERSWERDA, GM","1.1","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","8",",E","0",",E","20190506",",,E","","","20190511",",,E","20190519",",,E","-1.7",",E,06,","","","11.3",",,E,11,","26.1",",E,19,","2945.2","E","214.8",",E","57.6",",,,E","11.40",",E","17.34",",,,E","5.47",",,,E"
"GME00132154","2019-06","51.4506","14.2542","116.0","HOYERSWERDA, GM","98.4","E","97.3",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","6",",E","20190609",",,E","","","20190606",",,E","20190630",",,E","6.8",",E,09,","","","4.4",",,E,06,","38.2",",E,30,","2951.4","E","6.2",",E","14.6",",,,E","21.37",",E","29.57",",,,E","13.18",",,,E"
"GME00132154","2019-07","51.4506","14.2542","116.0","HOYERSWERDA, GM","165.2","E","66.8",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","3",",E","20190711",",,E","","","20190713",",,E","20190725",",,E","6.2",",E,11,","","","10.9",",,E,13,","35.6",",E,25,","29.1","E","29.1",",E","35.1",",,,E","19.55",",E","26.20",",,,E","12.90",",,,E"
"GME00132154","2019-08","51.4506","14.2542","116.0","HOYERSWERDA, GM","238.7","E","73.5",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","3",",E","20190815",",,E","","","20190818",",,E","20190831",",,E","6.7",",E,15,","","","11.1",",,E,18,","32.9",",E,31,","38.2","E","9.1",",E","32.7",",,,E","20.41",",E","27.68",",,,E","13.15",",,,E"
"GME00132154","2019-09","51.4506","14.2542","116.0","HOYERSWERDA, GM","247.1","E","8.4",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","1",",E","20190920",",,E","","","20190909",",,E","20190901",",,E","1.8",",E,20,","","","14.1",",,E,09,","32.9",",E,01,","155.4","E","117.2",",E","42.1",",,,E","14.71",",E","20.83",",,,E","8.58",",,,E"
"GME00132154","2019-10","51.4506","14.2542","116.0","HOYERSWERDA, GM","249.6","E","2.5",",E","9",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","5",",E","0",",E","20191031",",,E","","","20191004",",,E","20191013",",,E","-4.9",",E,31,","","","12.5",",,E,04,","24.9",",E,13,","370.4","E","215.0",",E","35.5",",,,E","11.48",",E","16.59",",,,E","6.37",",,,E"
"GME00132154","2019-11","51.4506","14.2542","116.0","HOYERSWERDA, GM","249.6","E","0.0",",E","13",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20191101",",,E","20191130","+,,E","20191103",",,E","20191104",",,E","-4.8",",E,01,","0",",,E,30,+","6.0",",,E,03,","14.2",",E,04,","731.0","E","360.6",",E","21.9",",,,E","6.31",",E","9.94",",,,E","2.68",",,,E"
"GME00132154","2019-12","51.4506","14.2542","116.0","HOYERSWERDA, GM","249.6","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20191229",",,E","20191231","+,,E","20191214",",,E","20191220",",,E","-3.5",",E,29,","0",",,E,31,+","4.5",",,E,14,","12.8",",E,20,","1162.3","E","431.3",",E","26.7",",,,E","4.42",",E","7.36",",,,E","1.48",",,,E"
"GME00132154","2020-01","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","20200124",",,E","20200131","+,,E","20200130",",,E","20200131",",,E","-6.2",",E,24,","0",",,E,31,+","5.1",",,E,30,","12.1",",E,31,","1627.3","E","465.0",",E","23.2",",,,E","3.33",",E","6.70",",,,E","-0.04",",,,E"
"GME00132154","2020-02","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20200208",",,E","20200229","+,,E","20200223",",,E","20200216",",,E","-1.6",",E,08,","0",",,E,29,+","21.8",",,E,23,","16.7",",E,16,","1985.7","E","358.4",",E","98.7",",,,E","5.98",",E","9.10",",,,E","2.85",",,,E"
"GME00132154","2020-03","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","20200323",",,E","20200331","+,,E","20200310",",,E","20200318",",,E","-8.2",",E,23,","0",",,E,31,+","10.8",",,E,10,","18.1",",E,18,","2405.6","E","419.9",",E","28.8",",,,E","4.79",",E","10.23",",,,E","-0.66",",,,E"
"GME00132154","2020-04","51.4506","14.2542","116.0","HOYERSWERDA, GM","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","11",",E","0",",E","8",",E","0",",E","20200401",",,E","20200430","+,,E","20200413",",,E","20200428",",,E","-7.2",",E,01,","0",",,E,30,+","2.0",",,E,13,","25.3",",E,28,","2667.3","E","261.7",",E","5.4",",,,E","9.61",",E","17.61",",,,E","1.61",",,,E"
