"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSUF","2015-02","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20150228","+,,U","20150219",",,U","1.7",",U,28,+","21.1",",U,19,","1311.9","U","227.0",",U","10.23",",U","14.24",",,,U","6.21",",,,U"
"USR0000CSUF","2015-03","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20150301",",,U","20150329","+,,U","0.6",",U,01,","25.0",",U,29,+","1486.4","U","174.5",",U","12.71",",U","18.00",",,,U","7.42",",,,U"
"USR0000CSUF","2015-04","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","8.6","U","8.3",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20150407","+,,U","20150419",",,U","0.0",",U,07,+","28.3",",U,19,","1669.0","U","182.6",",U","12.53",",U","18.97",",,,U","6.08",",,,U"
"USR0000CSUF","2015-05","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","32.4","U","23.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20150507",",,U","20150528","+,,U","4.4",",U,07,","28.9",",U,28,+","1756.2","U","87.2",",U","16.29",",U","21.96",",,,U","10.61",",,,U"
"USR0000CSUF","2015-06","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","228.5","U","196.1","1,U","0","1,U","0","1,U","0",",U","29",",U","17",",U","20150601",",1,U","20150630","+,,U","10.6","1,U,01,","38.9",",U,30,+","1760.1","U","3.9",",U","24.89","1,U","32.04",",,,U","17.74","1,,,U"
"USR0000CSUF","2015-07","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","442.1","U","213.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20150727",",,U","20150701",",,U","12.8",",U,27,","39.4",",U,01,","0.8","U","0.8",",U","25.20",",U","31.65",",,,U","18.75",",,,U"
"USR0000CSUF","2015-08","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","637.9","U","195.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20150830",",,U","20150818",",,U","12.2",",U,30,","37.8",",U,18,","0.8","U","0.0",",U","24.65",",U","31.10",",,,U","18.20",",,,U"
"USR0000CSUF","2015-09","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","769.9","U","132.0",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20150916",",,U","20150912","+,,U","6.1",",U,16,","36.7",",U,12,+","31.7","U","30.9",",U","21.70",",U","28.01",",,,U","15.40",",,,U"
"USR0000CSUF","2015-10","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","821.0","U","51.1",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20151029",",,U","20151013",",,U","7.2",",U,29,","33.3",",U,13,","85.9","U","54.2",",U","18.23",",U","23.26",",,,U","13.20",",,,U"
"USR0000CSUF","2015-11","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","821.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20151126",",,U","20151123","+,,U","-4.4",",U,26,","17.2",",U,23,+","419.3","U","333.4",",U","7.22",",U","11.26",",,,U","3.18",",,,U"
"USR0000CSUF","2015-12","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","821.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20151231","+,,U","20151201",",,U","-4.4",",U,31,+","10.0",",U,01,","898.3","U","479.0",",U","2.88",",U","5.56",",,,U","0.21",",,,U"
"USR0000CSUF","2016-01","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20160101",",,U","20160127",",,U","-5.0",",U,01,","15.6",",U,27,","1345.3","U","447.0",",U","3.91",",U","6.36",",,,U","1.46",",,,U"
"USR0000CSUF","2016-02","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","4","2,U","0","2,U","0","2,U","0","2,U","20160202","+,2,U","20160225","+,2,U","-1.7","2,U,02,+","20.6","2,U,25,+","1576.5","U","231.2","2,U","9.77","2,U","13.93","2,,,U","5.61","2,,,U"
"USR0000CSUF","2016-03","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20160328","+,,U","20160317",",,U","0.6",",U,28,+","22.2",",U,17,","1883.3","U","306.8",",U","8.44",",U","12.54",",,,U","4.33",",,,U"
"USR0000CSUF","2016-04","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","10.0","U","10.0","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","20160414",",1,U","20160407",",1,U","1.1","1,U,14,","29.4","1,U,07,","2031.3","U","148.0","1,U","13.30","2,U","18.99","1,,,U","7.61","1,,,U"
"USR0000CSUF","2016-05","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","33.0","U","23.0",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20160521",",,U","20160531",",,U","3.9",",U,21,","32.2",",U,31,","2135.9","U","104.6",",U","15.70",",U","21.21",",,,U","10.19",",,,U"
"USR0000CSUF","2016-06","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","163.2","U","130.2",",U","0",",U","0",",U","0",",U","25",",U","10",",U","20160616",",,U","20160629",",,U","5.6",",U,16,","35.6",",U,29,","2172.4","U","36.5",",U","21.46",",U","27.79",",,,U","15.12",",,,U"
"USR0000CSUF","2016-07","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","365.8","U","202.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20160711",",,U","20160728",",,U","10.0",",U,11,","39.4",",U,28,","1.4","U","1.4",",U","24.82",",U","31.55",",,,U","18.10",",,,U"
"USR0000CSUF","2016-08","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","613.9","U","248.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20160809",",,U","20160818",",,U","14.4",",U,09,","39.4",",U,18,","1.4","U","0.0",",U","26.34",",U","33.37",",,,U","19.30",",,,U"
"USR0000CSUF","2016-09","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","727.1","U","113.2",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20160923",",,U","20160927","+,,U","7.8",",U,23,","35.6",",U,27,+","19.2","U","17.8",",U","21.51",",U","28.28",",,,U","14.74",",,,U"
"USR0000CSUF","2016-10","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","735.9","U","8.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20161031",",,U","20161008",",,U","3.9",",U,31,","27.8",",U,08,","218.5","U","199.3",",U","12.19",",U","15.95",",,,U","8.43",",,,U"
"USR0000CSUF","2016-11","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","735.9","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20161127",",,U","20161110",",,U","-0.6",",U,27,","22.2",",U,10,","505.9","U","287.4",",U","8.75",",U","11.92",",,,U","5.59",",,,U"
"USR0000CSUF","2016-12","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","735.9","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20161217",",,U","20161229",",,U","-5.6",",U,17,","15.6",",U,29,","963.6","U","457.7",",U","3.57",",U","7.20",",,,U","-0.06",",,,U"
"USR0000CSUF","2017-01","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20170106",",,U","20170130",",,U","-8.3",",U,06,","17.8",",U,30,","1441.2","U","477.6",",U","2.93",",U","6.09",",,,U","-0.24",",,,U"
"USR0000CSUF","2017-02","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20170224",",,U","20170214",",,U","-3.9",",U,24,","18.3",",U,14,","1803.2","U","362.0",",U","5.41",",U","8.46",",,,U","2.35",",,,U"
"USR0000CSUF","2017-03","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20170306",",,U","20170313",",,U","-2.8",",U,06,","23.9",",U,13,","2099.7","U","296.5",",U","8.77",",U","12.91",",,,U","4.63",",,,U"
"USR0000CSUF","2017-04","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20170414","+,,U","20170430","+,,U","0.6",",U,14,+","23.3",",U,30,+","2372.1","U","272.4",",U","9.25",",U","14.09",",,,U","4.41",",,,U"
"USR0000CSUF","2017-05","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","50.2","U","50.2",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20170517","+,,U","20170523","+,,U","2.8",",U,17,+","33.3",",U,23,+","2461.2","U","89.1",",U","17.08",",U","23.85",",,,U","10.30",",,,U"
"USR0000CSUF","2017-06","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","237.5","U","187.3","2,U","0","1,U","0","1,U","0","1,U","26","1,U","16","1,U","20170611",",1,U","20170624",",1,U","3.3","1,U,11,","45.6","1,U,24,","2487.9","U","26.7","1,U","23.78","2,U","32.55","1,,,U","15.01","1,,,U"
"USR0000CSUF","2017-07","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","552.1","U","314.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20170720",",,U","20170707",",,U","17.2",",U,20,","42.8",",U,07,","0.0","U","0.0",",U","28.48",",U","36.47",",,,U","20.49",",,,U"
"USR0000CSUF","2017-08","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","852.9","U","300.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20170815",",,U","20170801",",,U","16.1",",U,15,","42.2",",U,01,","0.0","U","0.0",",U","28.04",",U","35.25",",,,U","20.82",",,,U"
"USR0000CSUF","2017-09","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","986.5","U","133.6",",U","0",",U","0",",U","0",",U","27",",U","9",",U","20170921",",,U","20170902",",,U","5.6",",U,21,","40.6",",U,02,","30.6","U","30.6",",U","21.77",",U","28.33",",,,U","15.21",",,,U"
"USR0000CSUF","2017-10","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","1015.4","U","28.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20171012",",,U","20171026","+,,U","2.2",",U,12,","28.9",",U,26,+","139.8","U","109.2",",U","15.74",",U","21.76",",,,U","9.73",",,,U"
"USR0000CSUF","2017-11","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","1015.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20171118","+,,U","20171122",",,U","1.1",",U,18,+","20.0",",U,22,","462.9","U","323.1",",U","7.56",",U","10.44",",,,U","4.69",",,,U"
"USR0000CSUF","2017-12","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","1015.4","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20171221",",,U","20171215","+,,U","-2.2",",U,21,","16.1",",U,15,+","786.1","U","323.2",",U","7.91",",U","11.73",",,,U","4.08",",,,U"
"USR0000CSUF","2018-01","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20180125","+,,U","20180113",",,U","-1.1",",U,25,+","17.8",",U,13,","1134.4","U","348.3",",U","7.10",",U","10.07",",,,U","4.12",",,,U"
"USR0000CSUF","2018-02","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20180223",",,U","20180208",",,U","-6.1",",U,23,","22.2",",U,08,","1453.8","U","319.4",",U","6.93",",U","11.95",",,,U","1.90",",,,U"
"USR0000CSUF","2018-03","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20180302",",,U","20180330","+,,U","-4.4",",U,02,","22.8",",U,30,+","1822.5","U","368.7",",U","6.44",",U","10.87",",,,U","2.01",",,,U"
"USR0000CSUF","2018-04","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20180412",",,U","20180425",",,U","-1.1",",U,12,","27.8",",U,25,","2041.7","U","219.2",",U","11.17",",U","16.67",",,,U","5.67",",,,U"
"USR0000CSUF","2018-05","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","23.2","U","19.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20180501",",,U","20180528",",,U","3.9",",U,01,","31.1",",U,28,","2097.4","U","55.7",",U","17.15",",U","23.27",",,,U","11.03",",,,U"
"USR0000CSUF","2018-06","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","138.1","U","114.9",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20180610",",,U","20180624",",,U","4.4",",U,10,","35.6",",U,24,","2111.9","U","14.5",",U","21.68",",U","28.88",",,,U","14.48",",,,U"
"USR0000CSUF","2018-07","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","426.1","U","288.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20180705","+,,U","20180726",",,U","13.3",",U,05,+","40.6",",U,26,","0.0","U","0.0",",U","27.62",",U","34.43",",,,U","20.82",",,,U"
"USR0000CSUF","2018-08","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","635.9","U","209.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20180830",",,U","20180807",",,U","13.3",",U,30,","35.6",",U,07,","0.0","U","0.0",",U","25.10",",U","31.38",",,,U","18.82",",,,U"
"USR0000CSUF","2018-09","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","753.4","U","117.5",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20180930","+,,U","20180927",",,U","10.0",",U,30,+","35.6",",U,27,","16.2","U","16.2",",U","21.71",",U","28.38",",,,U","15.04",",,,U"
"USR0000CSUF","2018-10","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","768.2","U","14.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20181030",",,U","20181020",",,U","5.0",",U,30,","28.9",",U,20,","96.8","U","80.6",",U","16.21",",U","21.64",",,,U","10.78",",,,U"
"USR0000CSUF","2018-11","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","768.2","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20181129",",,U","20181102",",,U","0.6",",U,29,","23.3",",U,02,","320.5","U","223.7",",U","10.88",",U","15.18",",,,U","6.57",",,,U"
"USR0000CSUF","2018-12","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","768.2","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20181231",",,U","20181213",",,U","-1.7",",U,31,","13.3",",U,13,","740.4","U","419.9",",U","4.79",",U","7.71",",,,U","1.87",",,,U"
"USR0000CSUF","2019-01","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20190101",",,U","20190131",",,U","-2.8",",U,01,","19.4",",U,31,","1100.8","U","360.4",",U","6.71",",U","10.02",",,,U","3.40",",,,U"
"USR0000CSUF","2019-02","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20190210",",,U","20190222","+,,U","-6.1",",U,10,","11.1",",U,22,+","1573.4","U","472.6",",U","1.45",",U","4.58",",,,U","-1.68",",,,U"
"USR0000CSUF","2019-03","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20190313",",,U","20190317",",,U","-1.7",",U,13,","21.1",",U,17,","1932.3","U","358.9",",U","6.75",",U","10.88",",,,U","2.63",",,,U"
"USR0000CSUF","2019-04","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","12.2","U","12.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20190410",",,U","20190424",",,U","1.7",",U,10,","29.4",",U,24,","2115.5","U","183.2",",U","12.64",",U","17.80",",,,U","7.47",",,,U"
"USR0000CSUF","2019-05","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","27.6","U","15.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20190519",",,U","20190511","+,,U","1.7",",U,19,","27.8",",U,11,+","2247.6","U","132.1",",U","14.57",",U","20.20",",,,U","8.93",",,,U"
"USR0000CSUF","2019-06","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","155.5","U","127.9",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20190608",",,U","20190618","+,,U","6.7",",U,08,","35.0",",U,18,+","2264.3","U","16.7",",U","22.04",",U","29.15",",,,U","14.93",",,,U"
"USR0000CSUF","2019-07","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","361.1","U","205.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20190703","+,,U","20190728",",,U","13.9",",U,03,+","37.2",",U,28,","0.0","U","0.0",",U","24.97",",U","31.42",",,,U","18.52",",,,U"
"USR0000CSUF","2019-08","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","584.5","U","223.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20190811",",,U","20190827",",,U","10.6",",U,11,","38.3",",U,27,","3.6","U","3.6",",U","25.42",",U","32.04",",,,U","18.81",",,,U"
"USR0000CSUF","2019-09","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","673.4","U","88.9",",U","0",",U","0",",U","0",",U","23",",U","6",",U","20190930","+,,U","20190904",",,U","2.2",",U,30,+","35.0",",U,04,","63.1","U","59.5",",U","19.31",",U","25.62",",,,U","13.00",",,,U"
"USR0000CSUF","2019-10","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","678.3","U","4.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20191030",",,U","20191007",",,U","1.7",",U,30,","28.3",",U,07,","208.9","U","145.8",",U","13.79",",U","19.95",",,,U","7.63",",,,U"
"USR0000CSUF","2019-11","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","681.3","U","3.0",",U","0",",U","5",",U","2",",U","14",",U","0",",U","20191129",",,U","20191108","+,,U","-5.6",",U,29,","25.0",",U,08,+","395.5","U","186.6",",U","12.21",",U","16.85",",,,U","7.58",",,,U"
"USR0000CSUF","2019-12","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","681.3","U","0.0","3,U","0","3,U","9","3,U","0","3,U","0","3,U","0","3,U","20191226",",3,U","20191231",",3,U","-1.7","3,U,26,","12.2","3,U,31,","781.1","U","385.6","3,U","4.56","3,U","7.16","3,,,U","1.96","3,,,U"
"USR0000CSUF","2020-02","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20200204",",,U","20200227",",,U","-3.9",",U,04,","21.7",",U,27,","","","266.3",",U","9.15",",U","14.58",",,,U","3.72",",,,U"
"USR0000CSUF","2020-03","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20200316",",,U","20200304",",,U","-2.8",",U,16,","23.3",",U,04,","","","346.0",",U","7.17",",U","11.86",",,,U","2.49",",,,U"
"USR0000CSUF","2020-04","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","","","3.4",",U","0",",U","5",",U","0",",U","16",",U","0",",U","20200402",",,U","20200428",",,U","-1.7",",U,02,","28.9",",U,28,","","","157.3",",U","13.20",",U","19.28",",,,U","7.13",",,,U"
"USR0000CSUF","2020-05","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","","","36.4","4,U","0","2,U","0","2,U","0","2,U","17","2,U","2","2,U","20200503",",2,U","20200529","+,2,U","2.8","2,U,03,","32.2","2,U,29,+","","","121.9","2,U","15.38","4,U","21.45","2,,,U","9.32","2,,,U"
"USR0000CSUF","2020-06","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","","","106.1",",U","0",",U","0",",U","0",",U","24",",U","7",",U","20200608",",,U","20200626",",,U","3.9",",U,08,","37.8",",U,26,","","","42.0",",U","20.47",",U","27.22",",,,U","13.72",",,,U"
"USR0000CSUF","2020-07","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","","","236.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20200707","+,,U","20200716","+,,U","13.3",",U,07,+","37.8",",U,16,+","0.0","U","0.0",",U","25.97",",U","33.27",",,,U","18.67",",,,U"
"USR0000CSUF","2020-08","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","","","290.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20200807",",,U","20200815","+,,U","14.4",",U,07,","41.7",",U,15,+","0.0","U","0.0",",U","27.69",",U","35.80",",,,U","19.59",",,,U"
"USR0000CSUF","2020-09","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","","","219.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20200927",",,U","20200907",",,U","12.2",",U,27,","43.9",",U,07,","0.0","U","0.0",",U","25.66",",U","33.88",",,,U","17.44",",,,U"
"USR0000CSUF","2020-10","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","","","117.2",",U","0",",U","0",",U","0",",U","27",",U","14",",U","20201026",",,U","20201001",",,U","1.1",",U,26,","38.3",",U,01,","37.4","U","37.4",",U","20.91",",U","29.50",",,,U","12.32",",,,U"
"USR0000CSUF","2020-11","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","","","9.4",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20201109",",,U","20201105","+,,U","-2.8",",U,09,","27.2",",U,05,+","323.8","U","286.4",",U","9.10",",U","13.60",",,,U","4.60",",,,U"
"USR0000CSUF","2020-12","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20201225",",,U","20201203",",,U","-0.6",",U,25,","16.7",",U,03,","702.3","U","378.5",",U","6.12",",U","9.93",",,,U","2.32",",,,U"
"USR0000CSUF","2021-01","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20210127",",,U","20210114",",,U","-3.9",",U,27,","17.2",",U,14,","1113.4","U","411.1",",U","5.07",",U","8.06",",,,U","2.09",",,,U"
"USR0000CSUF","2021-02","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20210204",",,U","20210206",",,U","-2.2",",U,04,","20.6",",U,06,","1447.3","U","333.9",",U","6.41",",U","11.15",",,,U","1.67",",,,U"
"USR0000CSUF","2021-03","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20210316",",,U","20210327",",,U","-3.3",",U,16,","23.9",",U,27,","1782.2","U","334.9",",U","7.53",",U","12.93",",,,U","2.14",",,,U"
"USR0000CSUF","2021-04","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","10.1","U","10.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20210426",",,U","20210429",",,U","0.6",",U,26,","28.9",",U,29,","1907.7","U","125.5",",U","14.49",",U","20.91",",,,U","8.07",",,,U"
"USR0000CSUF","2021-05","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","56.1","U","46.0",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20210520",",,U","20210531",",,U","3.3",",U,20,","36.1",",U,31,","1959.6","U","51.9",",U","18.14",",U","25.43",",,,U","10.86",",,,U"
"USR0000CSUF","2021-06","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","259.8","U","203.7",",U","0",",U","0",",U","0",",U","26",",U","18",",U","20210610",",,U","20210627",",,U","6.1",",U,10,","41.1",",U,27,","1979.3","U","19.7",",U","24.47",",U","31.50",",,,U","17.43",",,,U"
"USR0000CSUF","2021-07","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","569.1","U","309.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","28","1,U","20210727",",1,U","20210710",",1,U","11.7","1,U,27,","41.1","1,U,10,","1.6","U","1.6","1,U","28.59","1,U","35.72","1,,,U","21.46","1,,,U"
"USR0000CSUF","2021-08","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","816.9","U","247.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20210818",",,U","20210815",",,U","12.2",",U,18,","41.1",",U,15,","1.6","U","0.0",",U","26.33",",U","33.17",",,,U","19.48",",,,U"
"USR0000CSUF","2021-09","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","965.9","U","149.0",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20210928",",,U","20210907",",,U","5.0",",U,28,","37.8",",U,07,","27.1","U","25.5",",U","22.45",",U","29.43",",,,U","15.46",",,,U"
"USR0000CSUF","2021-10","40.9167","-122.4383","1280.2","SUGARLOAF SHF CALIFORNIA, CA US","990.1","U","24.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20211012",",,U","20211003","+,,U","1.1",",U,12,","31.1",",U,03,+","218.2","U","191.1",",U","12.95",",U","17.61",",,,U","8.29",",,,U"
