"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138208","1966-10","57.72","18.63","50.0","RINGS, SW","10",",E","7",",E","0",",E","","","","","19661023",",,E","","","22.4",",,E,23,","56.5",",,,E"
"SWE00138208","1966-11","57.72","18.63","50.0","RINGS, SW","15",",E","7",",E","0",",E","","","","","19661128",",,E","","","7.1",",,E,28,","43.2",",,,E"
"SWE00138208","1966-12","57.72","18.63","50.0","RINGS, SW","23",",E","13",",E","0",",E","13","3,","19661229","+,3,E","19661210",",,E","110","3,,E,29,+","20.1",",,E,10,","104.9",",,,E"
"SWE00138208","1967-01","57.72","18.63","50.0","RINGS, SW","21",",E","9",",E","0",",E","","","","","19670105",",,E","","","14.9",",,E,05,","89.0",",,,E"
"SWE00138208","1967-02","57.72","18.63","50.0","RINGS, SW","12",",E","6",",E","0",",E","28",",","19670203",",,E","19670201",",,E","530",",,E,03,","14.0",",,E,01,","44.2",",,,E"
"SWE00138208","1967-03","57.72","18.63","50.0","RINGS, SW","9",",E","3",",E","0",",E","","","","","19670325",",,E","","","5.0",",,E,25,","21.4",",,,E"
"SWE00138208","1967-04","57.72","18.63","50.0","RINGS, SW","11",",E","7",",E","0",",E","","","","","19670408",",,E","","","8.3",",,E,08,","48.2",",,,E"
"SWE00138208","1967-05","57.72","18.63","50.0","RINGS, SW","9",",E","8",",E","0",",E","","","","","19670517",",,E","","","20.2",",,E,17,","70.9",",,,E"
"SWE00138208","1967-06","57.72","18.63","50.0","RINGS, SW","8",",E","1",",E","0",",E","","","","","19670621",",,E","","","6.9",",,E,21,","11.7",",,,E"
"SWE00138208","1967-07","57.72","18.63","50.0","RINGS, SW","4",",E","1",",E","0",",E","","","","","19670709",",,E","","","3.6",",,E,09,","5.8",",,,E"
"SWE00138208","1967-08","57.72","18.63","50.0","RINGS, SW","11",",E","5",",E","0",",E","","","","","19670805",",,E","","","22.3",",,E,05,","53.6",",,,E"
"SWE00138208","1967-09","57.72","18.63","50.0","RINGS, SW","16",",E","12",",E","2",",E","","","","","19670922",",,E","","","42.3",",,E,22,","135.6",",,,E"
"SWE00138208","1967-10","57.72","18.63","50.0","RINGS, SW","16",",E","8",",E","0",",E","","","","","19671017",",,E","","","21.5",",,E,17,","68.2",",,,E"
"SWE00138208","1967-11","57.72","18.63","50.0","RINGS, SW","10",",E","4",",E","0",",E","","","","","19671106",",,E","","","10.0",",,E,06,","36.3",",,,E"
"SWE00138208","1967-12","57.72","18.63","50.0","RINGS, SW","22",",E","12",",E","0",",E","21","5,","19671231",",5,E","19671230","+,,E","390","5,,E,31,","12.5",",,E,30,+","97.6",",,,E"
"SWE00138208","1968-01","57.72","18.63","50.0","RINGS, SW","19",",E","12",",E","0",",E","31",",","19680119",",,E","19680118",",,E","580",",,E,19,","8.9",",,E,18,","68.6",",,,E"
"SWE00138208","1968-02","57.72","18.63","50.0","RINGS, SW","9",",E","4",",E","0",",E","29",",","19680219","+,,E","19680217",",,E","380",",,E,19,+","14.3",",,E,17,","31.6",",,,E"
"SWE00138208","1968-03","57.72","18.63","50.0","RINGS, SW","12",",E","4",",E","0",",E","21",",","19680307","+,,E","19680315",",,E","300",",,E,07,+","4.0",",,E,15,","27.7",",,,E"
"SWE00138208","1968-04","57.72","18.63","50.0","RINGS, SW","7",",E","5",",E","0",",E","","","","","19680409",",,E","","","8.1",",,E,09,","29.5",",,,E"
"SWE00138208","1968-05","57.72","18.63","50.0","RINGS, SW","13",",E","8",",E","0",",E","","","","","19680512",",,E","","","21.1",",,E,12,","83.8",",,,E"
"SWE00138208","1968-06","57.72","18.63","50.0","RINGS, SW","6",",E","4",",E","0",",E","","","","","19680627",",,E","","","14.0",",,E,27,","29.9",",,,E"
"SWE00138208","1968-07","57.72","18.63","50.0","RINGS, SW","12",",E","7",",E","0",",E","","","","","19680711",",,E","","","22.2",",,E,11,","72.5",",,,E"
"SWE00138208","1968-08","57.72","18.63","50.0","RINGS, SW","8",",E","6",",E","0",",E","","","","","19680828",",,E","","","17.0",",,E,28,","59.8",",,,E"
"SWE00138208","1968-09","57.72","18.63","50.0","RINGS, SW","10",",E","8",",E","0",",E","","","","","19680921",",,E","","","13.6",",,E,21,","47.2",",,,E"
"SWE00138208","1968-10","57.72","18.63","50.0","RINGS, SW","15",",E","9",",E","0",",E","","","","","19681020",",,E","","","8.8",",,E,20,","57.4",",,,E"
"SWE00138208","1968-11","57.72","18.63","50.0","RINGS, SW","18",",E","6",",E","0",",E","","","","","19681101",",,E","","","15.0",",,E,01,","78.2",",,,E"
"SWE00138208","1968-12","57.72","18.63","50.0","RINGS, SW","10",",E","4",",E","0",",E","","","","","19681231",",,E","","","12.0",",,E,31,","27.9",",,,E"
"SWE00138208","1969-01","57.72","18.63","50.0","RINGS, SW","12",",E","3",",E","0",",E","27",",","19690126","+,,E","19690119",",,E","180",",,E,26,+","9.0",",,E,19,","28.8",",,,E"
"SWE00138208","1969-02","57.72","18.63","50.0","RINGS, SW","16",",E","9",",E","0",",E","26","1,","19690221",",1,E","19690203",",,E","370","1,,E,21,","16.4",",,E,03,","72.1",",,,E"
"SWE00138208","1969-03","57.72","18.63","50.0","RINGS, SW","4",",E","3",",E","0",",E","31",",","19690316","+,,E","19690308",",,E","300",",,E,16,+","11.2",",,E,08,","18.9",",,,E"
"SWE00138208","1969-04","57.72","18.63","50.0","RINGS, SW","10",",E","6",",E","0",",E","","","","","19690412",",,E","","","9.0",",,E,12,","35.4",",,,E"
"SWE00138208","1969-05","57.72","18.63","50.0","RINGS, SW","13",",E","7",",E","0",",E","","","","","19690520",",,E","","","22.4",",,E,20,","62.4",",,,E"
"SWE00138208","1969-06","57.72","18.63","50.0","RINGS, SW","3",",E","0",",E","0",",E","","","","","19690603",",,E","","","1.0",",,E,03,","1.7",",,,E"
"SWE00138208","1969-07","57.72","18.63","50.0","RINGS, SW","6",",E","1",",E","1",",E","","","","","19690707",",,E","","","29.5",",,E,07,","34.3",",,,E"
"SWE00138208","1969-08","57.72","18.63","50.0","RINGS, SW","9",",E","9",",E","1",",E","","","","","19690829",",,E","","","56.0",",,E,29,","126.6",",,,E"
"SWE00138208","1969-09","57.72","18.63","50.0","RINGS, SW","12",",E","6",",E","0",",E","","","","","19690921",",,E","","","13.1",",,E,21,","48.8",",,,E"
"SWE00138208","1969-10","57.72","18.63","50.0","RINGS, SW","12",",E","6",",E","0",",E","","","","","19691001",",,E","","","15.1",",,E,01,","60.6",",,,E"
"SWE00138208","1969-11","57.72","18.63","50.0","RINGS, SW","21",",E","13",",E","0",",E","","","","","19691128",",,E","","","9.5",",,E,28,","78.0",",,,E"
"SWE00138208","1969-12","57.72","18.63","50.0","RINGS, SW","8",",E","3",",E","0",",E","31",",","19691222","+,,E","19691206",",,E","100",",,E,22,+","3.3",",,E,06,","12.2",",,,E"
"SWE00138208","1970-01","57.72","18.63","50.0","RINGS, SW","14",",E","7",",E","0",",E","31",",","19700131","+,,E","19700101",",,E","270",",,E,31,+","4.7",",,E,01,","35.2",",,,E"
"SWE00138208","1970-02","57.72","18.63","50.0","RINGS, SW","5",",E","1",",E","0",",E","28",",","19700228","+,,E","19700208",",,E","270",",,E,28,+","2.7",",,E,08,","7.2",",,,E"
"SWE00138208","1970-03","57.72","18.63","50.0","RINGS, SW","19",",E","13",",E","0",",E","31",",","19700330",",,E","19700305",",,E","430",",,E,30,","16.3",",,E,05,","92.3",",,,E"
"SWE00138208","1970-04","57.72","18.63","50.0","RINGS, SW","14",",E","7",",E","0",",E","","","","","19700404",",,E","","","22.0",",,E,04,","83.2",",,,E"
"SWE00138208","1970-05","57.72","18.63","50.0","RINGS, SW","7",",E","0",",E","0",",E","","","","","19700519","+,,E","","","1.0",",,E,19,+","5.0",",,,E"
"SWE00138208","1970-06","57.72","18.63","50.0","RINGS, SW","6",",E","2",",E","0",",E","","","","","19700612",",,E","","","5.7",",,E,12,","13.9",",,,E"
"SWE00138208","1970-07","57.72","18.63","50.0","RINGS, SW","15",",E","8",",E","1",",E","","","","","19700721",",,E","","","26.6",",,E,21,","104.0",",,,E"
"SWE00138208","1970-08","57.72","18.63","50.0","RINGS, SW","6",",E","2",",E","0",",E","","","","","19700804",",,E","","","14.8",",,E,04,","23.8",",,,E"
"SWE00138208","1970-09","57.72","18.63","50.0","RINGS, SW","12",",E","7",",E","0",",E","","","","","19700911",",,E","","","9.7",",,E,11,","37.9",",,,E"
"SWE00138208","1970-10","57.72","18.63","50.0","RINGS, SW","15",",E","12",",E","0",",E","","","","","19701003",",,E","","","22.3",",,E,03,","112.0",",,,E"
"SWE00138208","1970-11","57.72","18.63","50.0","RINGS, SW","22",",E","16",",E","0",",E","1","5,","19701109",",5,E","19701101",",,E","30","5,,E,09,","25.0",",,E,01,","129.6",",,,E"
"SWE00138208","1970-12","57.72","18.63","50.0","RINGS, SW","17",",E","9",",E","0",",E","10",",","19701231",",,E","19701231",",,E","130",",,E,31,","7.5",",,E,31,","48.9",",,,E"
