"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00383996","1951-11","34.36667","-80.03333","67.1","HARTSVILLE, SC US","1045.0","0","8.9",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","19511120",",,0","19511130","+,,0","19511130","+,,0","","","19511103",",,0","19511114",",,0","-8.9",",0,20,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","27.8",",0,14,","283.3","0","254.2",",0","52.2",",,,0","0",",,,0","10.16",",0","17.68",",,,0","2.63",",,,0"
"USC00383996","1951-12","34.36667","-80.03333","67.1","HARTSVILLE, SC US","1050.4","0","5.4",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19511217",",,0","19511231","+,,0","19511220",",,0","","","19511204",",,0","19511208",",,0","-8.9",",0,17,","0",",,0,31,+","0",",T,0,20,","27.2",",,0,04,","26.7",",0,08,","547.4","0","264.1",",0","95.2",",,,0","0",",T,,0","9.99",",0","16.65",",,,0","3.32",",,,0"
"USC00383996","1952-01","34.36667","-80.03333","67.1","HARTSVILLE, SC US","3.6","0","3.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19520131",",,0","19520131","+,,0","19520129",",,0","","","19520122",",,0","19520101",",,0","-8.3",",0,31,","0",",,0,31,+","0",",T,0,29,","17.0",",,0,22,","27.2",",0,01,","761.0","0","213.6",",0","54.1",",,,0","0",",T,,0","11.56",",0","18.35",",,,0","4.77",",,,0"
"USC00383996","1952-02","34.36667","-80.03333","67.1","HARTSVILLE, SC US","3.6","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19520201",",,0","19520229","+,,0","19520229","+,,0","","","19520203",",,0","19520211",",,0","-5.6",",0,01,","0",",,0,29,+","0",",,0,29,+","36.6",",,0,03,","24.4",",0,11,","1005.1","0","244.1",",0","92.1",",,,0","0",",,,0","9.92",",0","17.08",",,,0","2.76",",,,0"
"USC00383996","1952-03","34.36667","-80.03333","67.1","HARTSVILLE, SC US","8.9","0","5.3","2,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","13","2,0","0","2,0","","","19520309",",2,0","19520331","+,,0","19520331","+,,0","","","19520324",",,0","19520320",",2,0","-2.8","2,0,09,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","28.9","2,0,20,","1187.4","0","182.3","2,0","159.0",",,,0","0",",,,0","12.23","2,0","20.00","2,,,0","4.46","2,,,0"
"USC00383996","1952-04","34.36667","-80.03333","67.1","HARTSVILLE, SC US","29.0","0","20.1","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","1","1,0","","","19520408",",1,0","19520430","+,,0","19520430","+,,0","","","19520428",",,0","19520421",",1,0","0.6","1,0,08,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,28,","32.2","1,0,21,","1262.7","0","75.3","1,0","127.3",",,,0","0",",,,0","16.43","1,0","24.04","1,,,0","8.82","1,,,0"
"USC00383996","1952-05","34.36667","-80.03333","67.1","HARTSVILLE, SC US","155.4","0","126.4","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","19520514","+,1,0","19520531","+,,0","19520531","+,,0","","","19520525",",,0","19520507",",1,0","7.8","1,0,14,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","34.4","1,0,07,","1272.6","0","9.9","1,0","76.5",",,,0","0",",,,0","22.30","2,0","29.52","1,,,0","15.08","1,,,0"
"USC00383996","1952-06","34.36667","-80.03333","67.1","HARTSVILLE, SC US","425.6","0","270.2",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19520601",",,0","19520630","+,,0","19520630","+,,0","","","19520606",",,0","19520628",",,0","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,06,","39.4",",0,28,","1272.6","0","0.0",",0","170.0",",,,0","0",",,,0","27.34",",0","33.89",",,,0","20.79",",,,0"
"USC00383996","1952-07","34.36667","-80.03333","67.1","HARTSVILLE, SC US","682.7","0","257.1",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19520703",",,0","19520731","+,,0","19520731","+,,0","","","19520726",",,0","19520723",",,0","15.0",",0,03,","0",",,0,31,+","0",",,0,31,+","84.8",",,0,26,","40.0",",0,23,","0.0","0","0.0",",0","137.1",",,,0","0",",,,0","26.63",",0","33.47",",,,0","19.78",",,,0"
"USC00383996","1952-08","34.36667","-80.03333","67.1","HARTSVILLE, SC US","903.9","0","221.2",",0","17",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19520827",",,0","19520831","+,,0","19520831","+,,0","","","19520831",",,0","19520814",",,0","11.7",",0,27,","0",",,0,31,+","0",",,0,31,+","113.8",",,0,31,","35.6",",0,14,","0.0","0","0.0",",0","356.4",",,,0","0",",,,0","25.47",",0","31.56",",,,0","19.38",",,,0"
"USC00383996","1952-09","34.36667","-80.03333","67.1","HARTSVILLE, SC US","1021.7","0","117.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19520927",",,0","19520930","+,,0","19520930","+,,0","","","19520901",",,0","19520918","+,,0","9.4",",0,27,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","32.8",",0,18,+","1.7","0","1.7",",0","52.3",",,,0","0",",,,0","22.21",",0","28.04",",,,0","16.37",",,,0"
"USC00383996","1952-10","34.36667","-80.03333","67.1","HARTSVILLE, SC US","1038.7","0","17.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","22","2,0","2","2,0","","","19521030",",2,0","19521031","+,,0","19521031","+,,0","","","19521009",",,0","19521003","+,2,0","-5.6","2,0,30,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","32.2","2,0,03,+","122.2","0","120.5","2,0","10.7",",,,0","0",",,,0","14.76","2,0","23.30","2,,,0","6.23","2,,,0"
"USC00383996","1952-11","34.36667","-80.03333","67.1","HARTSVILLE, SC US","1038.7","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19521108",",,0","19521130","+,,0","19521130","+,,0","","","19521120",",,0","19521104",",,0","-3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","28.3",",0,04,","318.3","0","196.1",",0","55.6",",,,0","0",",,,0","11.80",",0","20.05",",,,0","3.54",",,,0"
"USC00383996","1952-12","34.36667","-80.03333","67.1","HARTSVILLE, SC US","1038.7","0","0.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19521216",",,0","19521231","+,,0","19521231","+,,0","","","19521231",",,0","19521210",",,0","-7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","24.4",",0,10,","685.9","0","367.6",",0","69.9",",,,0","0",",,,0","6.48",",0","13.30",",,,0","-0.35",",,,0"
"USC00383996","1953-01","34.36667","-80.03333","67.1","HARTSVILLE, SC US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19530113",",,0","19530131","+,,0","19530131","+,,0","","","19530124",",,0","19530117",",,0","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","23.9",",0,17,","980.8","0","294.9",",0","55.7",",,,0","0",",,,0","8.82",",0","16.49",",,,0","1.15",",,,0"
"USC00383996","1953-02","34.36667","-80.03333","67.1","HARTSVILLE, SC US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19530218",",,0","19530228","+,,0","19530228","+,,0","","","19530215",",,0","19530221",",,0","-3.9",",0,18,","0",",,0,28,+","0",",,0,28,+","53.3",",,0,15,","25.0",",0,21,","1238.7","0","257.9",",0","154.7",",,,0","0",",,,0","9.12",",0","16.27",",,,0","1.97",",,,0"
"USC00383996","1953-03","34.36667","-80.03333","67.1","HARTSVILLE, SC US","1.7","0","1.7",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19530327",",,0","19530331","+,,0","19530331","+,,0","","","19530312",",,0","19530315",",,0","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,12,","27.8",",0,15,","1426.5","0","187.8",",0","105.5",",,,0","0",",,,0","12.33",",0","19.77",",,,0","4.89",",,,0"
"USC00383996","1953-04","34.36667","-80.03333","67.1","HARTSVILLE, SC US","26.7","0","25.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","25","1,0","1","1,0","","","19530421",",1,0","19530430","+,,0","19530430","+,,0","","","19530413",",,0","19530425",",1,0","-0.6","1,0,21,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,13,","32.8","1,0,25,","1502.9","0","76.4","1,0","28.2",",,,0","0",",,,0","16.56","1,0","24.81","1,,,0","8.31","1,,,0"
"USC00383996","1953-05","34.36667","-80.03333","67.1","HARTSVILLE, SC US","218.0","0","191.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19530529",",,0","19530531","+,,0","19530531","+,,0","","","19530507",",,0","19530527",",,0","10.6",",0,29,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,07,","37.2",",0,27,","1502.9","0","0.0",",0","98.0",",,,0","0",",,,0","24.50",",0","31.49",",,,0","17.52",",,,0"
"USC00383996","1953-06","34.36667","-80.03333","67.1","HARTSVILLE, SC US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","143.5",",,0,08,","","","","","","","182.4",",,,0","0",",,,0","","","","","",""
"USC00383996","1953-08","34.36667","-80.03333","67.1","HARTSVILLE, SC US","","","212.2",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19530824",",,0","19530831","+,,0","19530831","+,,0","","","19530820",",,0","19530801",",,0","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","37.8",",0,01,","","","0.0",",0","105.8",",,,0","0",",,,0","25.18",",0","32.11",",,,0","18.25",",,,0"
"USC00383996","1953-09","34.36667","-80.03333","67.1","HARTSVILLE, SC US","","","120.1","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","","","19530923",",1,0","19530930","+,,0","19530930","+,,0","","","19530927",",,0","19530918","+,1,0","6.1","1,0,23,","0",",,0,30,+","0",",,0,30,+","140.0",",,0,27,","34.4","1,0,18,+","","","3.9","1,0","199.9",",,,0","0",",,,0","22.34","1,0","29.36","1,,,0","15.32","1,,,0"
"USC00383996","1953-10","34.36667","-80.03333","67.1","HARTSVILLE, SC US","","","35.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19531031",",,0","19531031","+,,0","19531031","+,,0","","","19531019",",,0","19531018","+,,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","30.0",",0,18,+","","","51.9",",0","1.3",",,,0","0",",,,0","17.80",",0","25.82",",,,0","9.79",",,,0"
"USC00383996","1953-11","34.36667","-80.03333","67.1","HARTSVILLE, SC US","","","4.7","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","13","1,0","0","1,0","","","19531129",",1,0","19531130","+,,0","19531130","+,,0","","","19531106",",,0","19531104",",1,0","-4.4","1,0,29,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,06,","27.8","1,0,04,","","","205.9","1,0","24.4",",,,0","0",",,,0","11.40","1,0","19.53","1,,,0","3.26","1,,,0"
"USC00383996","1953-12","34.36667","-80.03333","67.1","HARTSVILLE, SC US","","","","","16","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","","","19531214",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","53.1","1,,0,14,","","","","","","","111.7","1,,,0","0",",,,0","","","","","",""
"USC00383996","1954-02","34.36667","-80.03333","67.1","HARTSVILLE, SC US","","","0.0","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","2,0","7","2,0","0","2,0","","","19540213",",1,0","19540228","+,,0","19540228","+,,0","","","19540222",",,0","19540216",",2,0","-5.0","1,0,13,","0",",,0,28,+","0",",,0,28,+","6.1",",,0,22,","24.4","2,0,16,","","","211.3","2,0","19.4",",,,0","0",",,,0","9.86","3,0","17.69","2,,,0","2.02","1,,,0"
"USC00383996","1954-03","34.36667","-80.03333","67.1","HARTSVILLE, SC US","","","10.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","19540322","+,,0","19540331","+,,0","19540331","+,,0","","","19540324",",,0","19540326",",,0","-2.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","30.0",",0,26,","","","220.4",",0","68.2",",,,0","0",",,,0","11.55",",0","18.27",",,,0","4.83",",,,0"
"USC00383996","1954-04","34.36667","-80.03333","67.1","HARTSVILLE, SC US","","","51.8",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","19540402",",,0","19540430","+,,0","19540401",",,0","1","","19540408","+,,0","19540429",",,0","4.4",",0,02,","0",",,0,30,+","0",",T,0,01,","36.8",",,0,08,+","31.7",",0,29,","","","48.0",",0","118.1",",,,0","0",",T,,0","18.46",",0","25.11",",,,0","11.81",",,,0"
"USC00383996","1954-05","34.36667","-80.03333","67.1","HARTSVILLE, SC US","","","61.0",",0","5","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19540511",",,0","19540531","+,,0","19540531","+,,0","","","19540504",",2,0","19540531",",,0","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","38.6","2,,0,04,","32.8",",0,31,","","","44.4",",0","84.1",",a,,0","0",",,,0","18.87",",0","25.54",",,,0","12.21",",,,0"
"USC00383996","1954-06","34.36667","-80.03333","67.1","HARTSVILLE, SC US","","","204.5","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","18","2,0","","","19540605",",1,0","19540630","+,,0","19540630","+,,0","","","19540624",",,0","19540628",",2,0","13.3","1,0,05,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,24,","41.1","2,0,28,","","","0.0","2,0","8.4",",,,0","0",",,,0","25.69","2,0","33.48","2,,,0","17.91","1,,,0"
"USC00383996","1954-07","34.36667","-80.03333","67.1","HARTSVILLE, SC US","","","266.0",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19540713",",,0","19540731","+,,0","19540731","+,,0","","","19540709",",,0","19540708",",,0","15.0",",0,13,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,09,","39.4",",0,08,","0.0","0","0.0",",0","166.2",",,,0","0",",,,0","26.91",",0","34.19",",,,0","19.64",",,,0"
"USC00383996","1954-08","34.36667","-80.03333","67.1","HARTSVILLE, SC US","","","264.1",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19540809",",,0","19540831","+,,0","19540831","+,,0","","","19540819",",,0","19540818",",,0","13.9",",0,09,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","40.0",",0,18,","0.0","0","0.0",",0","100.5",",,,0","0",",,,0","26.85",",0","34.87",",,,0","18.83",",,,0"
"USC00383996","1954-09","34.36667","-80.03333","67.1","HARTSVILLE, SC US","","","183.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19540924",",,0","19540930","+,,0","19540930","+,,0","","","19540916",",,0","19540907",",,0","7.8",",0,24,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","38.3",",0,07,","0.8","0","0.8",",0","14.5",",,,0","0",",,,0","24.43",",0","33.65",",,,0","15.21",",,,0"
"USC00383996","1954-10","34.36667","-80.03333","67.1","HARTSVILLE, SC US","","","77.5",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","11",",0","2","","19541031","+,,0","19541031","+,,0","19541031","+,,0","","","19541015",",,0","19541007",",,0","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","153.7",",,0,15,","37.2",",0,07,","85.7","0","84.9",",0","172.8",",,,0","0",",,,0","18.09",",0","27.11",",,,0","9.07",",,,0"
"USC00383996","1954-11","34.36667","-80.03333","67.1","HARTSVILLE, SC US","","","0.0","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","6",",0","0",",0","","","19541127","+,1,0","19541130","+,,0","19541130","+,,0","","","19541105",",,0","19541120",",,0","-5.0","1,0,27,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,05,","24.4",",0,20,","326.4","0","240.7",",0","31.8",",,,0","0",",,,0","9.96","1,0","17.33",",,,0","2.60","1,,,0"
"USC00383996","1954-12","34.36667","-80.03333","67.1","HARTSVILLE, SC US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","19541208",",,0","19541220",",,0","19541220",",,0","","","19541214",",,0","19541230",",,0","-8.9",",0,08,","0",",T,0,20,","0",",T,0,20,","11.9",",,0,14,","25.6",",0,30,","719.2","0","392.8",",0","29.9",",,,0","0",",T,,0","5.66",",0","13.05",",,,0","-1.73",",,,0"
"USC00383996","1955-01","34.36667","-80.03333","67.1","HARTSVILLE, SC US","0.0","","0.0","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","4",",0","0",",0","1","","19550114",",1,0","19550131","+,,0","19550124","+,,0","","","19550102",",,0","19550105",",,0","-6.7","1,0,14,","0",",,0,31,+","0",",T,0,24,+","33.0",",,0,02,","25.6",",0,05,","1084.7","","365.5",",0","107.5",",,,0","0",",T,,0","6.25","1,0","13.14",",,,0","-0.65","1,,,0"
"USC00383996","1955-02","34.36667","-80.03333","67.1","HARTSVILLE, SC US","0.6","","0.6","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","6",",0","0",",0","","","19550213",",1,0","19550228","+,,0","19550228","+,,0","","","19550207",",,0","19550223",",,0","-9.4","1,0,13,","0",",,0,28,+","0",",,0,28,+","26.7",",,0,07,","23.9",",0,23,","1367.6","","282.9",",0","55.7",",,,0","0",",,,0","7.88","1,0","15.42",",,,0","0.34","1,,,0"
"USC00383996","1955-03","34.36667","-80.03333","67.1","HARTSVILLE, SC US","20.3","","19.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","2",",0","","","19550327",",,0","19550331","+,,0","19550331","+,,0","","","19550314",",,0","19550313","+,,0","-9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","32.8",",0,13,+","1526.8","","159.2",",0","37.9",",,,0","0",",,,0","13.83",",0","22.06",",,,0","5.61",",,,0"
"USC00383996","1955-04","34.36667","-80.03333","67.1","HARTSVILLE, SC US","62.5","","42.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19550409",",,0","19550430","+,,0","19550430","+,,0","","","19550415",",,0","19550421",",,0","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","71.6",",,0,15,","33.3",",0,21,","1566.8","","40.0",",0","168.7",",,,0","0",",,,0","18.41",",0","25.44",",,,0","11.38",",,,0"
"USC00383996","1955-05","34.36667","-80.03333","67.1","HARTSVILLE, SC US","172.2","","109.7","1,0","7",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","19550503",",1,0","19550531","+,,0","19550531","+,,0","","","19550530",",,0","19550529","+,,0","8.3","1,0,03,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","35.0",",0,29,+","1567.6","","0.8",",0","32.6",",,,0","0",",,,0","21.99","1,0","30.58",",,,0","13.39","1,,,0"
