"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00203982","1947-02","46.33333","-85.15","262.1","HULBERT 2 S, MI US","12",",6","10",",6","0",",6","28",",6","11",",6","","","19470210","+,,6","19470222","+,,6","","","19470222","+,,6","432",",,6,10,+","76",",,6,22,+","7.6",",,6,22,+","52.8",",,,6","533",",,,6"
"USC00203982","1947-03","46.33333","-85.15","262.1","HULBERT 2 S, MI US","8",",6","5",",6","0",",6","27","4,6","4","2,6","","","19470316",",4,6","19470314",",2,6","","","19470314",",,6","432","4,,6,16,","127","2,,6,14,","12.7",",,6,14,","34.1",",,,6","280","2,,,6"
"USC00203982","1947-04","46.33333","-85.15","262.1","HULBERT 2 S, MI US","9","2,6","7","2,6","1","2,6","14",",6","3","1,6","","","19470402",",,6","19470427","+,1,6","","","19470406",",2,6","203",",,6,02,","25","1,,6,27,+","38.4","2,,6,06,","81.7","2,,,6","88","1,,,6"
"USC00203982","1947-05","46.33333","-85.15","262.1","HULBERT 2 S, MI US","16",",6","13",",6","0",",6","1",",6","1",",6","","","19470529",",,6","19470529",",,6","","","19470513",",,6","76",",,6,29,","127",",,6,29,","21.6",",,6,13,","120.3",",,,6","127",",,,6"
"USC00203982","1947-06","46.33333","-85.15","262.1","HULBERT 2 S, MI US","7",",6","7",",6","0",",6","0",",6","0",",6","","","19470630","+,,6","19470630","+,,6","","","19470605",",,6","0",",,6,30,+","0",",,6,30,+","24.1",",,6,05,","71.5",",,,6","0",",,,6"
"USC00203982","1947-07","46.33333","-85.15","262.1","HULBERT 2 S, MI US","10",",6","8",",6","1",",6","0",",6","0",",6","","","19470731","+,,6","19470731","+,,6","","","19470726",",,6","0",",,6,31,+","0",",,6,31,+","25.4",",,6,26,","84.4",",,,6","0",",,,6"
"USC00203982","1947-08","46.33333","-85.15","262.1","HULBERT 2 S, MI US","8",",6","5",",6","0",",6","0",",6","0",",6","","","19470831","+,,6","19470831","+,,6","","","19470808",",,6","0",",,6,31,+","0",",,6,31,+","6.4",",,6,08,","21.4",",,,6","0",",,,6"
"USC00203982","1947-09","46.33333","-85.15","262.1","HULBERT 2 S, MI US","12",",6","10",",6","1",",6","0",",6","0",",6","","","19470922",",,6","19470922",",,6","","","19470918",",,6","0",",T,6,22,","0",",T,6,22,","46.7",",,6,18,","113.7",",,,6","0",",T,,6"
"USC00203982","1947-10","46.33333","-85.15","262.1","HULBERT 2 S, MI US","1",",6","1",",6","0",",6","0",",6","0",",6","","","19471031","+,,6","19471031","+,,6","","","19471028",",,6","0",",,6,31,+","0",",,6,31,+","10.7",",,6,28,","10.7",",,,6","0",",,,6"
"USC00203982","1947-11","46.33333","-85.15","262.1","HULBERT 2 S, MI US","13",",6","13",",6","0",",6","20",",6","10",",6","","","19471130","+,,6","19471126",",,6","","","19471126",",,6","305",",,6,30,+","203",",,6,26,","20.3",",,6,26,","91.9",",,,6","621",",,,6"
"USC00203982","1947-12","46.33333","-85.15","262.1","HULBERT 2 S, MI US","11",",6","9",",6","0",",6","31",",6","11",",6","","","19471229","+,,6","19471227","+,,6","","","19471227","+,,6","686",",,6,29,+","152",",,6,27,+","15.2",",,6,27,+","77.0",",,,6","774",",,,6"
"USC00203982","1948-01","46.33333","-85.15","262.1","HULBERT 2 S, MI US","14",",6","13",",6","0",",6","30","1,6","13","1,6","","","19480127",",1,6","19480111",",1,6","","","19480111",",,6","1372","1,,6,27,","203","1,,6,11,","20.3",",,6,11,","101.6",",,,6","876","1,,,6"
"USC00203982","1948-02","46.33333","-85.15","262.1","HULBERT 2 S, MI US","9",",6","6",",6","0",",6","29",",6","7",",6","","","19480215","+,,6","19480228",",,6","","","19480228",",,6","1448",",,6,15,+","152",",,6,28,","15.2",",,6,28,","49.6",",,,6","469",",,,6"
"USC00203982","1948-03","46.33333","-85.15","262.1","HULBERT 2 S, MI US","7",",6","6",",6","1",",6","31",",6","3",",6","","","19480302","+,,6","19480329",",,6","","","19480319",",,6","940",",,6,02,+","178",",,6,29,","27.9",",,6,19,","69.6",",,,6","305",",,,6"
"USC00203982","1948-04","46.33333","-85.15","262.1","HULBERT 2 S, MI US","10",",6","7",",6","0",",6","5",",6","0",",6","","","19480403","+,,6","19480412","+,,6","","","19480411",",,6","102",",,6,03,+","0",",T,6,12,+","15.2",",,6,11,","60.3",",,,6","0",",T,,6"
"USC00203982","1948-05","46.33333","-85.15","262.1","HULBERT 2 S, MI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480506",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","34.9",",,,0","0",",,,0"
"USC00203982","1948-06","46.33333","-85.15","262.1","HULBERT 2 S, MI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","1","","19480624",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","79.3",",,,0","0",",,,0"
"USC00203982","1948-07","46.33333","-85.15","262.1","HULBERT 2 S, MI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480730",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","51.8",",,,0","0",",,,0"
"USC00203982","1948-08","46.33333","-85.15","262.1","HULBERT 2 S, MI US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480811",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","111.5",",,,0","0",",,,0"
"USC00203982","1948-09","46.33333","-85.15","262.1","HULBERT 2 S, MI US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19480930","+,,0","19480930","+,,0","1","","19480907",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","26.1",",,,0","0",",,,0"
"USC00203982","1948-10","46.33333","-85.15","262.1","HULBERT 2 S, MI US","10",",0","8",",0","0",",0","0",",0","1",",0","","","19481018","+,,0","19481018",",,0","","","19481009",",,0","0",",T,0,18,+","51",",,0,18,","14.2",",,0,09,","54.1",",,,0","51",",,,0"
"USC00203982","1948-11","46.33333","-85.15","262.1","HULBERT 2 S, MI US","11",",0","10",",0","1",",0","10",",0","4",",0","","","19481121",",,0","19481120",",,0","","","19481117",",,0","203",",,0,21,","152",",,0,20,","29.2",",,0,17,","135.3",",,,0","381",",,,0"
"USC00203982","1948-12","46.33333","-85.15","262.1","HULBERT 2 S, MI US","9",",0","8",",0","0",",0","28",",0","8",",0","","","19481226","+,,0","19481208",",,0","","","19481208",",,0","356",",,0,26,+","178",",,0,08,","17.8",",,0,08,","79.6",",,,0","661",",,,0"
"USC00203982","1949-01","46.33333","-85.15","262.1","HULBERT 2 S, MI US","12",",0","10",",0","2",",0","31",",0","10",",0","","","19490130","+,,0","19490128",",,0","","","19490128",",,0","965",",,0,30,+","356",",,0,28,","35.3",",,0,28,","128.9",",,,0","1093",",,,0"
"USC00203982","1949-02","46.33333","-85.15","262.1","HULBERT 2 S, MI US","10",",0","9",",0","0",",0","28",",0","9",",0","","","19490215",",,0","19490215",",,0","","","19490215",",,0","686",",,0,15,","102",",,0,15,","10.2",",,0,15,","52.1",",,,0","483",",,,0"
"USC00203982","1949-03","46.33333","-85.15","262.1","HULBERT 2 S, MI US","11",",0","9",",0","0",",0","31",",0","7",",0","","","19490320",",,0","19490320",",,0","","","19490327",",,0","762",",,0,20,","102",",,0,20,","19.3",",,0,27,","71.1",",,,0","420",",,,0"
"USC00203982","1949-04","46.33333","-85.15","262.1","HULBERT 2 S, MI US","3",",0","2",",0","0",",0","5",",0","0",",0","","","19490402","+,,0","19490414",",,0","1","","19490422",",,0","203",",,0,02,+","0",",T,0,14,","17.5",",,0,22,","21.8",",,,0","0",",T,,0"
"USC00203982","1949-05","46.33333","-85.15","262.1","HULBERT 2 S, MI US","9",",0","8",",0","0",",0","0","1,0","0",",0","","","19490531","+,1,0","19490504",",,0","5","","19490505",",,0","0","1,,0,31,+","0",",T,0,04,","20.3",",,0,05,","88.0",",,,0","0",",T,,0"
"USC00203982","1949-06","46.33333","-85.15","262.1","HULBERT 2 S, MI US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","19490630","+,,0","19490630","+,,0","2","","19490620",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,20,","109.9",",,,0","0",",,,0"
"USC00203982","1949-07","46.33333","-85.15","262.1","HULBERT 2 S, MI US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","19490731","+,,0","19490731","+,,0","5","","19490728",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","69.6",",,,0","0",",,,0"
"USC00203982","1949-08","46.33333","-85.15","262.1","HULBERT 2 S, MI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","2","","19490801",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","52.2",",,,0","0",",,,0"
"USC00203982","1949-09","46.33333","-85.15","262.1","HULBERT 2 S, MI US","12",",0","7",",0","2",",0","0",",0","0",",0","1","","19490930","+,,0","19490930","+,,0","1","","19490905",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,05,","111.3",",,,0","0",",,,0"
"USC00203982","1949-10","46.33333","-85.15","262.1","HULBERT 2 S, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19491031","+,,0","19491024",",,0","2","","19491022",",,0","0",",T,0,31,+","13",",,0,24,","22.9",",,0,22,","64.2",",,,0","13",",,,0"
"USC00203982","1949-11","46.33333","-85.15","262.1","HULBERT 2 S, MI US","12",",0","9",",0","1",",0","14",",0","9",",0","2","","19491130",",,0","19491126","+,,0","","","19491113",",,0","254",",,0,30,","64",",,0,26,+","43.4",",,0,13,","87.7",",,,0","407",",,,0"
"USC00203982","1949-12","46.33333","-85.15","262.1","HULBERT 2 S, MI US","9",",0","8",",0","0",",0","27",",0","6","1,0","2","","19491208",",,0","19491205",",1,0","","","19491211","+,,0","483",",,0,08,","127","1,,0,05,","12.7",",,0,11,+","69.7",",,,0","432","1,,,0"
"USC00203982","1950-01","46.33333","-85.15","262.1","HULBERT 2 S, MI US","17",",0","13",",0","0",",0","30",",0","12",",0","2","","19500124",",,0","19500115",",,0","1","","19500103",",,0","356",",,0,24,","102",",,0,15,","12.2",",,0,03,","85.9",",,,0","558",",,,0"
"USC00203982","1950-02","46.33333","-85.15","262.1","HULBERT 2 S, MI US","10",",0","7",",0","0",",0","28",",0","9",",0","","","19500227","+,,0","19500214",",,0","","","19500214",",,0","686",",,0,27,+","229",",,0,14,","22.9",",,0,14,","58.2",",,,0","610",",,,0"
"USC00203982","1950-03","46.33333","-85.15","262.1","HULBERT 2 S, MI US","6","2,0","6","2,0","1","2,0","31",",0","4",",0","","","19500318","+,,0","19500317","+,,0","1","","19500328",",2,0","686",",,0,18,+","76",",,0,17,+","25.4","2,,0,28,","82.6",",a,,0","305",",a,,0"
"USC00203982","1950-04","46.33333","-85.15","262.1","HULBERT 2 S, MI US","11",",0","10",",0","0",",0","30",",0","7",",0","1","","19500408","+,,0","19500401",",,0","","","19500411",",,0","660",",,0,08,+","127",",,0,01,","22.1",",,0,11,","77.6",",,,0","368",",,,0"
"USC00203982","1950-05","46.33333","-85.15","262.1","HULBERT 2 S, MI US","7",",0","5",",0","0",",0","1",",0","0",",0","","","19500501",",,0","19500531",",,0","","","19500531",",,0","76",",,0,01,","0",",T,0,31,","18.3",",,0,31,","52.7",",,,0","0",",T,,0"
"USC00203982","1950-06","46.33333","-85.15","262.1","HULBERT 2 S, MI US","9","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","2","","19500626",",1,0","0",",,0,30,+","0",",,0,30,+","37.1","1,,0,26,","98.1","1,,,0","0",",,,0"
"USC00203982","1950-07","46.33333","-85.15","262.1","HULBERT 2 S, MI US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","2","","19500729",",2,0","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,29,","46.4",",a,,0","0",",,,0"
"USC00203982","1950-08","46.33333","-85.15","262.1","HULBERT 2 S, MI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","6","","19500801",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","96.0",",,,0","0",",,,0"
"USC00203982","1950-09","46.33333","-85.15","262.1","HULBERT 2 S, MI US","7",",0","7",",0","0",",0","0","1,0","0",",0","","","19500930","+,1,0","19500912",",,0","","","19500928",",,0","0","1,,0,30,+","0",",T,0,12,","16.5",",,0,28,","57.9",",,,0","0",",T,,0"
"USC00203982","1950-10","46.33333","-85.15","262.1","HULBERT 2 S, MI US","5","2,0","5","2,0","0","2,0","0",",0","1",",0","","","19501023",",,0","19501023",",,0","","","19501007",",2,0","0",",T,0,23,","51",",,0,23,","19.1","2,,0,07,","51.0",",a,,0","51",",,,0"
"USC00203982","1950-11","46.33333","-85.15","262.1","HULBERT 2 S, MI US","13",",0","8",",0","0",",0","14",",0","10",",0","1","","19501130","+,,0","19501123",",,0","","","19501109",",,0","305",",,0,30,+","102",",,0,23,","25.1",",,0,09,","70.5",",,,0","456",",,,0"
"USC00203982","1950-12","46.33333","-85.15","262.1","HULBERT 2 S, MI US","15","2,0","8","2,0","0","2,0","31",",0","10",",0","","","19501223",",,0","19501223",",,0","","","19501223",",2,0","762",",,0,23,","127",",,0,23,","12.7","2,,0,23,","68.0",",a,,0","724",",a,,0"
"USC00203982","1951-01","46.33333","-85.15","262.1","HULBERT 2 S, MI US","5","1,0","4","1,0","0","1,0","31",",0","4","1,0","","","19510123",",,0","19510123",",1,0","","","19510123",",1,0","787",",,0,23,","127","1,,0,23,","12.7","1,,0,23,","25.6","1,,,0","267","1,,,0"
"USC00203982","1951-02","46.33333","-85.15","262.1","HULBERT 2 S, MI US","9","2,0","7","2,0","1","2,0","28",",0","4",",0","","","19510212",",,0","19510211",",,0","","","19510211",",2,0","1245",",,0,12,","305",",,0,11,","30.5","2,,0,11,","92.0",",a,,0","623",",a,,0"
"USC00203982","1951-03","46.33333","-85.15","262.1","HULBERT 2 S, MI US","9","3,0","5","3,0","0","3,0","31",",0","2","1,0","","","19510302","+,,0","19510323",",1,0","","","19510323",",3,0","584",",,0,02,+","127","1,,0,23,","12.7","3,,0,23,","44.8","1,a,,0","229","1,a,,0"
"USC00203982","1951-04","46.33333","-85.15","262.1","HULBERT 2 S, MI US","8",",0","7",",0","0",",0","9",",0","2",",0","","","19510403","+,,0","19510418",",,0","","","19510422",",,0","381",",,0,03,+","51",",,0,18,","19.1",",,0,22,","45.8",",,,0","89",",,,0"
"USC00203982","1951-05","46.33333","-85.15","262.1","HULBERT 2 S, MI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510516",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","70.9",",,,0","0",",,,0"
"USC00203982","1951-06","46.33333","-85.15","262.1","HULBERT 2 S, MI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510620",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,20,","72.6",",,,0","0",",,,0"
"USC00203982","1951-07","46.33333","-85.15","262.1","HULBERT 2 S, MI US","7",",0","7",",0","1",",0","0","1,0","0",",0","","","19510731","+,1,0","19510731","+,,0","","","19510704",",,0","0","1,,0,31,+","0",",,0,31,+","35.6",",,0,04,","89.8",",,,0","0",",,,0"
"USC00203982","1951-08","46.33333","-85.15","262.1","HULBERT 2 S, MI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510821",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,21,","95.2",",,,0","0",",,,0"
"USC00203982","1951-09","46.33333","-85.15","262.1","HULBERT 2 S, MI US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510927",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,27,","140.5",",,,0","0",",,,0"
"USC00203982","1951-11","46.33333","-85.15","262.1","HULBERT 2 S, MI US","10",",0","9",",0","0",",0","26",",0","8",",0","","","19511107",",,0","19511107",",,0","","","19511115",",,0","229",",,0,07,","152",",,0,07,","21.6",",,0,15,","69.7",",,,0","444",",,,0"
"USC00203982","1951-12","46.33333","-85.15","262.1","HULBERT 2 S, MI US","15","2,0","15","2,0","0","2,0","24",",0","14","2,0","","","19511231",",,0","19511228","+,2,0","","","19511228","+,2,0","660",",,0,31,","102","2,,0,28,+","10.2","2,,0,28,+","79.3","2,,,0","724","2,,,0"
"USC00203982","1952-02","46.33333","-85.15","262.1","HULBERT 2 S, MI US","4",",0","2",",0","2",",0","29",",0","4",",0","","","19520224","+,,0","19520221",",,0","","","19520221",",,0","584",",,0,24,+","152",",,0,21,","30.5",",,0,21,","60.7",",,,0","304",",,,0"
"USC00203982","1952-03","46.33333","-85.15","262.1","HULBERT 2 S, MI US","10","1,0","7","1,0","0","1,0","30","1,0","8","1,0","","","19520330","+,1,0","19520323",",1,0","","","19520323",",1,0","762","1,,0,30,+","127","1,,0,23,","12.7","1,,0,23,","60.3","1,,,0","508","1,,,0"
"USC00203982","1952-04","46.33333","-85.15","262.1","HULBERT 2 S, MI US","4","2,0","4","2,0","1","2,0","10","2,0","1",",0","","","19520403",",2,0","19520414",",,0","","","19520414",",2,0","305","2,,0,03,","229",",,0,14,","26.7","2,,0,14,","54.6",",a,,0","229",",,,0"
"USC00203982","1952-05","46.33333","-85.15","262.1","HULBERT 2 S, MI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520512",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","53.2",",,,0","0",",,,0"
"USC00203982","1952-06","46.33333","-85.15","262.1","HULBERT 2 S, MI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520624",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,24,","81.0",",,,0","0",",,,0"
"USC00203982","1952-07","46.33333","-85.15","262.1","HULBERT 2 S, MI US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520721",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","111.2",",,,0","0",",,,0"
"USC00203982","1952-08","46.33333","-85.15","262.1","HULBERT 2 S, MI US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520821",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","138.1",",,,0","0",",,,0"
"USC00203982","1952-09","46.33333","-85.15","262.1","HULBERT 2 S, MI US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520916",",,0","","","19520916",",,0","0",",,0,30,+","0",",T,0,16,","32.0",",,0,16,","99.8",",,,0","0",",T,,0"
"USC00203982","1952-10","46.33333","-85.15","262.1","HULBERT 2 S, MI US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19521031","+,,0","19521029","+,,0","","","19521020",",,0","0",",,0,31,+","0",",T,0,29,+","31.5",",,0,20,","46.4",",,,0","0",",T,,0"
"USC00203982","1952-11","46.33333","-85.15","262.1","HULBERT 2 S, MI US","12",",0","12",",0","0",",0","3",",0","2",",0","","","19521130",",,0","19521130","+,,0","","","19521126",",,0","203",",,0,30,","102",",,0,30,+","19.3",",,0,26,","83.4",",,,0","204",",,,0"
"USC00203982","1952-12","46.33333","-85.15","262.1","HULBERT 2 S, MI US","13",",0","8",",0","0",",0","26",",0","6",",0","","","19521208","+,,0","19521214",",,0","","","19521205",",,0","305",",,0,08,+","127",",,0,14,","16.5",",,0,05,","57.9",",,,0","484",",,,0"
"USC00203982","1953-01","46.33333","-85.15","262.1","HULBERT 2 S, MI US","12",",0","10",",0","0",",0","","","11",",0","2","","","","19530131","+,,0","","","19530116",",,0","","","76",",,0,31,+","19.6",",,0,16,","59.9",",,,0","610",",,,0"
"USC00203982","1953-02","46.33333","-85.15","262.1","HULBERT 2 S, MI US","18",",0","12",",0","1",",0","","","18",",0","","","","","19530201",",,0","","","19530206",",,0","","","178",",,0,01,","25.4",",,0,06,","105.1",",,,0","1320",",,,0"
"USC00203982","1953-03","46.33333","-85.15","262.1","HULBERT 2 S, MI US","11",",0","5",",0","0",",0","","","6",",0","","","","","19530302",",,0","","","19530319",",,0","","","51",",,0,02,","19.3",",,0,19,","64.3",",,,0","176",",,,0"
"USC00203982","1953-04","46.33333","-85.15","262.1","HULBERT 2 S, MI US","11",",0","10",",0","0",",0","4",",0","4",",0","","","19530427",",,0","19530427","+,,0","2","","19530410",",,0","127",",,0,27,","76",",,0,27,+","16.5",",,0,10,","80.4",",,,0","228",",,,0"
"USC00203982","1953-05","46.33333","-85.15","262.1","HULBERT 2 S, MI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","1","","19530531",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","59.1",",,,0","0",",,,0"
"USC00203982","1953-06","46.33333","-85.15","262.1","HULBERT 2 S, MI US","12",",0","10",",0","0",",0","0",",0","0",",0","2","","19530630","+,,0","19530630","+,,0","5","","19530620",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","77.8",",,,0","0",",,,0"
"USC00203982","1953-07","46.33333","-85.15","262.1","HULBERT 2 S, MI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530707",",,0","6","","19530718",",,0","0",",,0,31,+","0",",T,0,07,","17.3",",,0,18,","71.7",",,,0","0",",T,,0"
"USC00203982","1953-08","46.33333","-85.15","262.1","HULBERT 2 S, MI US","8",",0","8",",0","2",",0","0",",0","0",",0","5","","19530831","+,,0","19530831","+,,0","1","","19530813",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","109.5",",,,0","0",",,,0"
"USC00203982","1953-09","46.33333","-85.15","262.1","HULBERT 2 S, MI US","12",",0","9",",0","1",",0","0",",0","0",",0","2","","19530930","+,,0","19530930","+,,0","9","","19530921",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","112.7",",,,0","0",",,,0"
"USC00203982","1953-10","46.33333","-85.15","262.1","HULBERT 2 S, MI US","3",",0","2",",0","0",",0","0",",0","0",",0","10","","19531031","+,,0","19531006",",,0","4","","19531004",",,0","0",",,0,31,+","0",",T,0,06,","6.9",",,0,04,","11.8",",,,0","0",",T,,0"
"USC00203982","1953-11","46.33333","-85.15","262.1","HULBERT 2 S, MI US","6",",0","4",",0","0",",0","","","3",",0","8","","","","19531126","+,,0","","","19531121",",,0","","","76",",,0,26,+","5.6",",,0,21,","20.1",",,,0","177",",,,0"
"USC00203982","1953-12","46.33333","-85.15","262.1","HULBERT 2 S, MI US","15","2,0","9","2,0","0","2,0","","","10",",0","5","","","","19531218","+,,0","","","19531204",",2,0","","","127",",,0,18,+","19.1","2,,0,04,","69.2",",a,,0","788",",a,,0"
"USC00203982","1954-01","46.33333","-85.15","262.1","HULBERT 2 S, MI US","13",",0","5",",0","0",",0","","","12",",0","1","","","","19540114",",,0","","","19540102",",,0","","","152",",,0,14,","9.7",",,0,02,","40.8",",,,0","853",",,,0"
"USC00203982","1954-02","46.33333","-85.15","262.1","HULBERT 2 S, MI US","16",",0","4",",0","0",",0","","","13",",0","1","","","","19540224","+,,0","","","19540221",",,0","","","114",",,0,24,+","10.7",",,0,21,","46.8",",,,0","600",",,,0"
"USC00203982","1954-03","46.33333","-85.15","262.1","HULBERT 2 S, MI US","14",",0","8",",0","0",",0","","","11",",0","","","","","19540313",",,0","","","19540313",",,0","","","178",",,0,13,","7.1",",,0,13,","50.6",",,,0","889",",,,0"
"USC00203982","1954-04","46.33333","-85.15","262.1","HULBERT 2 S, MI US","7",",0","6",",0","1",",0","","","1",",0","5","","","","19540402",",,0","1","","19540427",",,0","","","51",",,0,02,","71.1",",,0,27,","119.0",",,,0","51",",,,0"
"USC00203982","1954-05","46.33333","-85.15","262.1","HULBERT 2 S, MI US","8","2,0","6","2,0","2","2,0","","","1",",0","","","","","19540505",",,0","","","19540528",",2,0","","","51",",,0,05,","34.3","2,,0,28,","119.7",",a,,0","229",",a,,0"
"USC00203982","1954-06","46.33333","-85.15","262.1","HULBERT 2 S, MI US","13",",0","11",",0","0",",0","0",",0","0",",0","4","","19540630","+,,0","19540630","+,,0","9","","19540617",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","94.1",",,,0","0",",,,0"
"USC00203982","1954-07","46.33333","-85.15","262.1","HULBERT 2 S, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","7","","19540731",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","61.0",",,,0","0",",,,0"
"USC00203982","1954-08","46.33333","-85.15","262.1","HULBERT 2 S, MI US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","19540831","+,,0","19540831","+,,0","5","","19540804",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","52.6",",,,0","0",",,,0"
