"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335268","1977-10","39.18139","-84.28667","158.5","MILFORD, OH US","478.6","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","19771018","+,,0","19771031","+,,0","19771031","+,,0","","","19771001",",,0","19771001",",,0","-4.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","55.6",",,0,01,","24.4",",0,01,","286.6","0","255.7",",0","121.7",",,,0","0",",,,0","10.08",",0","17.02",",,,0","3.15",",,,0"
"USC00335268","1977-11","39.18139","-84.28667","158.5","MILFORD, OH US","479.5","0","0.9",",0","11",",0","7",",0","0",",0","2",",0","1",",0","0",",0","15",",0","3",",0","6",",0","0",",0","","","19771127","+,,0","19771128",",,0","19771128",",,0","","","19771117",",,0","19771106",",,0","-10.6",",0,27,+","76",",,0,28,","76",",,0,28,","25.1",",,0,17,","23.3",",0,06,","640.8","0","354.2",",0","86.8",",,,0","76",",,,0","6.55",",0","11.13",",,,0","1.98",",,,0"
"USC00335268","1977-12","39.18139","-84.28667","158.5","MILFORD, OH US","479.5","0","0.0",",0","11",",0","7",",0","2",",0","7",",0","3",",0","5",",0","28",",0","12",",0","0",",0","0",",0","","","19771212","+,,0","19771208","+,,0","19771209",",,0","1","","19771201",",,0","19771218",",,0","-19.4",",0,12,+","76",",,0,08,+","76",",,0,09,","35.8",",,0,01,","15.0",",0,18,","1285.5","0","644.7",",0","127.0",",,,0","152",",,,0","-2.46",",0","2.44",",,,0","-7.36",",,,0"
"USC00335268","1978-01","39.18139","-84.28667","158.5","MILFORD, OH US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","23",",0","9",",0","11",",0","29",",0","22",",0","0",",0","0",",0","","","19780131","+,,0","19780120",",,0","19780120","+,,0","","","19780108",",,0","19780108",",,0","-21.1",",0,31,+","432",",,0,20,","127",",,0,20,+","33.3",",,0,08,","10.0",",0,08,","2106.3","0","820.8",",0","146.9",",,,0","686",",,,0","-8.14",",0","-3.17",",,,0","-13.12",",,,0"
"USC00335268","1978-02","39.18139","-84.28667","158.5","MILFORD, OH US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","28",",0","1",",0","12",",0","28",",0","24",",0","0",",0","0",",0","","","19780208",",,0","19780204","+,,0","19780218",",,0","","","19780214",",,0","19780227",",,0","-21.1",",0,08,","254",",,0,04,+","25",",,0,18,","5.6",",,0,14,","2.8",",0,27,","2872.2","0","765.9",",0","11.6",",,,0","25",",,,0","-9.02",",0","-2.88",",,,0","-15.17",",,,0"
"USC00335268","1978-03","39.18139","-84.28667","158.5","MILFORD, OH US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","12",",0","2",",0","2",",0","24",",0","7",",0","0",",0","0",",0","","","19780306","+,,0","19780304","+,,0","19780308","+,,0","","","19780314",",,0","19780321",",,0","-17.8",",0,06,+","152",",,0,04,+","51",",,0,08,+","15.2",",,0,14,","20.6",",0,21,","3420.7","0","548.5",",0","72.1",",,,0","102",",,,0","0.64",",0","6.35",",,,0","-5.07",",,,0"
"USC00335268","1978-04","39.18139","-84.28667","158.5","MILFORD, OH US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19780422",",,0","19780430","+,,0","19780430","+,,0","1","","19780419",",,0","19780404",",,0","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","26.7",",0,04,","3642.6","0","221.9",",0","77.8",",,,0","0",",,,0","10.94",",0","18.71",",,,0","3.16",",,,0"
"USC00335268","1978-05","39.18139","-84.28667","158.5","MILFORD, OH US","22.9","0","22.9",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19780502",",,0","19780531","+,,0","19780531","+,,0","1","","19780509",",,0","19780529",",,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","31.7",",0,29,","3780.4","0","137.8",",0","133.7",",,,0","0",",,,0","14.63",",0","20.82",",,,0","8.43",",,,0"
"USC00335268","1978-06","39.18139","-84.28667","158.5","MILFORD, OH US","115.3","0","92.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19780615","+,,0","19780630","+,,0","19780630","+,,0","2","","19780621",",,0","19780630","+,,0","7.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,21,","33.3",",0,30,+","3791.3","0","10.9",",0","94.3",",,,0","0",",,,0","21.05",",0","28.12",",,,0","13.98",",,,0"
"USC00335268","1978-07","39.18139","-84.28667","158.5","MILFORD, OH US","276.7","0","161.4",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19780712",",,0","19780731","+,,0","19780731","+,,0","5","","19780702",",,0","19780721",",,0","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","35.0",",0,21,","0.3","0","0.3",",0","158.8",",,,0","0",",,,0","23.53",",0","29.50",",,,0","17.56",",,,0"
"USC00335268","1978-08","39.18139","-84.28667","158.5","MILFORD, OH US","398.6","0","121.9",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19780822","+,,0","19780831","+,,0","19780831","+,,0","5","","19780831",",,0","19780825",",,0","12.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","32.2",",0,25,","0.9","0","0.6",",0","165.4",",,,0","0",",,,0","22.25",",0","27.95",",,,0","16.54",",,,0"
"USC00335268","1978-09","39.18139","-84.28667","158.5","MILFORD, OH US","486.8","0","88.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19780927","+,,0","19780930","+,,0","19780930","+,,0","","","19780917",",,0","19780921",",,0","4.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","33.9",",0,21,","31.5","0","30.6",",0","7.6",",,,0","0",",,,0","20.25",",0","27.15",",,,0","13.35",",,,0"
"USC00335268","1978-10","39.18139","-84.28667","158.5","MILFORD, OH US","486.8","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19781028","+,,0","19781031","+,,0","19781031","+,,0","1","","19781013",",,0","19781023",",,0","-1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","58.9",",,0,13,","23.9",",0,23,","293.5","0","262.0",",0","137.4",",,,0","0",",,,0","9.88",",0","17.13",",,,0","2.63",",,,0"
"USC00335268","1978-11","39.18139","-84.28667","158.5","MILFORD, OH US","486.8","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19781130","+,,0","19781130","+,,0","19781130","+,,0","","","19781118",",,0","19781107","+,,0","-5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","22.2",",0,07,+","629.2","0","335.7",",0","63.7",",,,0","0",",,,0","7.14",",0","13.07",",,,0","1.21",",,,0"
"USC00335268","1978-12","39.18139","-84.28667","158.5","MILFORD, OH US","486.8","0","0.0","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","28",",0","1","1,0","0","1,0","0","1,0","","","19781211","+,,0","19781210",",,0","19781210",",,0","","","19781204",",,0","19781221",",1,0","-11.1",",0,11,+","0",",T,0,10,","0",",T,0,10,","43.2",",,0,04,","16.1","1,0,21,","1148.9","0","519.7","1,0","133.2",",,,0","0",",T,,0","1.04","1,0","6.48","1,,,0","-4.41",",,,0"
"USC00335268","1979-01","39.18139","-84.28667","158.5","MILFORD, OH US","0.0","0","0.0",",0","18",",0","10",",0","1",",0","18",",0","5",",0","7",",0","30",",0","20",",0","0",",0","0",",0","","","19790116","+,,0","19790112","+,,0","19790107",",,0","","","19790101",",,0","19790101",",,0","-21.1",",0,16,+","152",",,0,12,+","102",",,0,07,","35.1",",,0,01,","15.0",",0,01,","1916.6","0","767.7",",0","127.0",",,,0","292",",,,0","-6.43",",0","-1.89",",,,0","-10.97",",,,0"
"USC00335268","1979-02","39.18139","-84.28667","158.5","MILFORD, OH US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","23",",0","6",",0","15",",0","27",",0","18",",0","0",",0","0",",0","","","19790206","+,,0","19790214","+,,0","19790209","+,,0","","","19790226",",,0","19790224",",,0","-22.2",",0,06,+","203",",,0,14,+","76",",,0,09,+","27.4",",,0,26,","16.1",",0,24,","2650.4","0","733.8",",0","114.4",",,,0","330",",,,0","-7.87",",0","-1.76",",,,0","-13.98",",,,0"
"USC00335268","1979-03","39.18139","-84.28667","158.5","MILFORD, OH US","0.3","0","0.3","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","4",",0","0",",0","","","19790312","+,1,0","19790315",",,0","19790326","+,,0","","","19790324",",,0","19790320",",,0","-10.0","1,0,12,+","0",",T,0,15,","0",",T,0,26,+","18.5",",,0,24,","23.3",",0,20,","3032.0","0","381.6",",0","31.4",",,,0","0",",T,,0","5.75","1,0","12.49",",,,0","-0.99","1,,,0"
"USC00335268","1979-04","39.18139","-84.28667","158.5","MILFORD, OH US","3.6","0","3.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19790407","+,,0","19790430","+,,0","19790430","+,,0","","","19790402",",,0","19790422",",,0","-5.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","27.2",",0,22,","3300.0","0","268.0",",0","120.3",",,,0","0",",,,0","9.51",",0","15.76",",,,0","3.26",",,,0"
"USC00335268","1979-05","39.18139","-84.28667","158.5","MILFORD, OH US","17.2","0","13.6",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19790501",",,0","19790531","+,,0","19790531","+,,0","","","19790504",",,0","19790521",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","30.6",",0,21,","3447.9","0","147.9",",0","93.4",",,,0","0",",,,0","14.00",",0","21.69",",,,0","6.31",",,,0"
"USC00335268","1979-06","39.18139","-84.28667","158.5","MILFORD, OH US","90.8","0","73.6",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19790626","+,,0","19790630","+,,0","19790630","+,,0","5","","19790619",",,0","19790619","+,,0","7.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,19,","30.6",",0,19,+","3458.9","0","11.0",",0","168.5",",,,0","0",",,,0","20.42",",0","27.27",",,,0","13.57",",,,0"
"USC00335268","1979-07","39.18139","-84.28667","158.5","MILFORD, OH US","206.7","0","115.9",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19790706","+,,0","19790731","+,,0","19790731","+,,0","2","","19790729",",,0","19790724",",,0","10.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","31.7",",0,24,","3.0","0","3.0",",0","138.3",",,,0","0",",,,0","21.97",",0","27.31",",,,0","16.64",",,,0"
"USC00335268","1979-08","39.18139","-84.28667","158.5","MILFORD, OH US","331.0","0","124.3",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19790817","+,,0","19790831","+,,0","19790831","+,,0","8","","19790821",",,0","19790809",",,0","8.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","33.3",",0,09,","13.9","0","10.9",",0","167.2",",,,0","0",",,,0","21.99",",0","27.10",",,,0","16.88",",,,0"
"USC00335268","1979-09","39.18139","-84.28667","158.5","MILFORD, OH US","375.9","0","44.9",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19790924","+,,0","19790930","+,,0","19790930","+,,0","","","19790914",",,0","19790905","+,,0","5.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","122.4",",,0,14,","30.0",",0,05,+","66.4","0","52.5",",0","206.1",",,,0","0",",,,0","18.08",",0","24.42",",,,0","11.74",",,,0"
"USC00335268","1979-10","39.18139","-84.28667","158.5","MILFORD, OH US","382.3","0","6.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19791027","+,,0","19791031","+,,0","19791031","+,,0","1","","19791002",",,0","19791023",",,0","-3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","27.8",",0,23,","295.7","0","229.3",",0","53.8",",,,0","0",",,,0","11.14",",0","17.45",",,,0","4.84",",,,0"
"USC00335268","1979-11","39.18139","-84.28667","158.5","MILFORD, OH US","382.3","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","1",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","19791130","+,,0","19791130","+,,0","19791130",",,0","","","19791124",",,0","19791101",",,0","-5.0",",0,30,+","0",",,0,30,+","25",",,0,30,","36.6",",,0,24,","21.7",",0,01,","657.2","0","361.5",",0","115.0",",,,0","25",",,,0","6.28",",0","12.38",",,,0","0.19",",,,0"
"USC00335268","1979-12","39.18139","-84.28667","158.5","MILFORD, OH US","382.3","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19791218","+,,0","19791231","+,,0","19791202",",,0","","","19791224",",,0","19791212",",,0","-11.7",",0,18,+","0",",,0,31,+","0",",T,0,02,","30.0",",,0,24,","15.6",",0,12,","1186.0","0","528.8",",0","85.5",",,,0","0",",T,,0","1.27",",0","6.79",",,,0","-4.24",",,,0"
"USC00335268","1980-01","39.18139","-84.28667","158.5","MILFORD, OH US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","5",",0","4",",0","0",",0","28",",0","12",",0","0",",0","0",",0","","","19800131",",,0","19800105",",,0","19800105",",,0","","","19800111",",,0","19800112",",,0","-11.7",",0,31,","102",",,0,05,","102",",,0,05,","18.5",",,0,11,","13.3",",0,12,","1819.8","0","633.8",",0","63.7",",,,0","228",",,,0","-2.11",",0","2.29",",,,0","-6.52",",,,0"
"USC00335268","1980-02","39.18139","-84.28667","158.5","MILFORD, OH US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","17",",0","5",",0","7",",0","26",",0","17",",0","0",",0","0",",0","","","19800202",",,0","19800228",",,0","19800228",",,0","","","19800228",",,0","19800223",",,0","-18.3",",0,02,","102",",,0,28,","102",",,0,28,","8.9",",,0,28,","12.8",",0,23,","2508.2","0","688.4",",0","35.4",",,,0","215",",,,0","-5.40",",0","0.19",",,,0","-11.00",",,,0"
"USC00335268","1980-03","39.18139","-84.28667","158.5","MILFORD, OH US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","5",",0","2",",0","2",",0","24",",0","4",",0","0",",0","0",",0","","","19800304","+,,0","19800304","+,,0","19800301",",,0","","","19800331",",,0","19800317",",,0","-23.3",",0,04,+","254",",,0,04,+","127",",,0,01,","42.2",",,0,31,","19.4",",0,17,","3029.3","0","521.1",",0","147.4",",,,0","203",",,,0","1.52",",0","7.69",",,,0","-4.65",",,,0"
"USC00335268","1980-04","39.18139","-84.28667","158.5","MILFORD, OH US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19800417",",,0","19800430","+,,0","19800416",",,0","1","","19800414",",,0","19800423",",,0","-2.2",",0,17,","0",",,0,30,+","0",",T,0,16,","15.7",",,0,14,","27.8",",0,23,","3308.1","0","278.8",",0","59.4",",,,0","0",",T,,0","9.04",",0","15.97",",,,0","2.11",",,,0"
"USC00335268","1980-05","39.18139","-84.28667","158.5","MILFORD, OH US","32.2","0","32.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19800509","+,,0","19800531","+,,0","19800531","+,,0","2","","19800513",",,0","19800530",",,0","-0.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","31.1",",0,30,","3396.2","0","88.1",",0","122.2",",,,0","0",",,,0","16.53",",0","23.38",",,,0","9.68",",,,0"
"USC00335268","1980-06","39.18139","-84.28667","158.5","MILFORD, OH US","124.2","0","92.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19800612","+,,0","19800630","+,,0","19800630","+,,0","4","","19800616",",,0","19800628",",,0","5.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","33.3",",0,28,","3426.5","0","30.3",",0","69.6",",,,0","0",",,,0","20.39",",0","27.39",",,,0","13.39",",,,0"
"USC00335268","1980-07","39.18139","-84.28667","158.5","MILFORD, OH US","299.6","0","175.4",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19800702","+,,0","19800731","+,,0","19800731","+,,0","6","","19800710",",,0","19800716",",,0","12.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,10,","36.1",",0,16,","0.0","0","0.0",",0","184.4",",,,0","0",",,,0","23.99",",0","30.25",",,,0","17.73",",,,0"
"USC00335268","1980-08","39.18139","-84.28667","158.5","MILFORD, OH US","490.6","0","191.0",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19800825","+,,0","19800831","+,,0","19800831","+,,0","10","","19800815",",,0","19800801",",,0","16.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","35.6",",0,01,","0.0","0","0.0",",0","198.7",",,,0","0",",,,0","24.49",",0","30.37",",,,0","18.61",",,,0"
"USC00335268","1980-09","39.18139","-84.28667","158.5","MILFORD, OH US","566.7","0","76.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19800928","+,,0","19800930","+,,0","19800930","+,,0","4","","19800917",",,0","19800915",",,0","4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","32.2",",0,15,","36.1","0","36.1",",0","40.1",",,,0","0",",,,0","19.67",",0","26.09",",,,0","13.24",",,,0"
"USC00335268","1980-10","39.18139","-84.28667","158.5","MILFORD, OH US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,","9","1,0","","","","","","","","","19801031","+,1,0","19801031","+,,0","19801031","+,,0","","","19801018",",,0","","","-4.4","1,0,31,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","","","","","","","62.4",",,,0","0",",,,0","","","","","3.80","1,,,0"
"USC00335268","1980-11","39.18139","-84.28667","158.5","MILFORD, OH US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","","","","","","","","","19801121","+,,0","19801130","+,,0","19801129","+,,0","","","19801127",",,0","","","-8.3",",0,21,+","0",",,0,30,+","0",",T,0,29,+","23.4",",,0,27,","","","","","","","71.0",",,,0","0",",T,,0","","","","","-2.40",",,,0"
"USC00335268","1980-12","39.18139","-84.28667","158.5","MILFORD, OH US","","","0.0",",0","9",",0","4",",0","0",",0","4",",0","2",",0","2",",0","26",",0","7",",0","0",",0","0",",0","","","19801226","+,,0","19801228","+,,0","19801225",",,0","","","19801216",",,0","19801207",",,0","-17.8",",0,26,+","25",",,0,28,+","51",",,0,25,","13.5",",,0,16,","19.4",",0,07,","","","582.9",",0","48.6",",,,0","76",",,,0","-0.47",",0","4.43",",,,0","-5.36",",,,0"
"USC00335268","1981-01","39.18139","-84.28667","158.5","MILFORD, OH US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","13",",0","1",",0","6",",0","31",",0","19","1,0","0","1,0","0","1,0","","","19810113","+,,0","19810112","+,,0","19810107",",,0","","","19810107",",,0","19810126",",1,0","-19.4",",0,13,+","102",",,0,12,+","102",",,0,07,","9.4",",,0,07,","17.8","1,0,26,","","","709.2","1,0","13.0",",,,0","102",",,,0","-5.16","1,0","-0.32","1,,,0","-10.00",",,,0"
"USC00335268","1981-02","39.18139","-84.28667","158.5","MILFORD, OH US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","2",",0","1",",0","4",",0","20",",0","6",",0","0",",0","0",",0","","","19810213","+,,0","19810213","+,,0","19810212",",,0","1","","19810202",",,0","19810228",",,0","-22.8",",0,13,+","25",",,0,13,+","25",",,0,12,","41.7",",,0,02,","19.4",",0,28,","","","544.0",",0","106.2",",,,0","25",",,,0","-1.09",",0","5.44",",,,0","-7.63",",,,0"
"USC00335268","1981-03","39.18139","-84.28667","158.5","MILFORD, OH US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","3",",0","0",",0","","","19810315","+,,0","19810320",",,0","19810321","+,,0","1","","19810305",",,0","19810329",",,0","-7.2",",0,15,+","0",",T,0,20,","0",",T,0,21,+","12.7",",,0,05,","23.3",",0,29,","","","475.6",",0","46.7",",,,0","0",",T,,0","2.99",",0","9.15",",,,0","-3.17",",,,0"
"USC00335268","1981-04","39.18139","-84.28667","158.5","MILFORD, OH US","2.8","0","2.8","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","16",",0","0",",0","","","19810422","+,1,0","19810430","+,,0","19810430","+,,0","3","","19810405",",,0","19810401",",,0","-1.1","1,0,22,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,05,","27.8",",0,01,","","","171.6",",0","152.4",",,,0","0",",,,0","12.63","1,0","20.13",",,,0","5.12","1,,,0"
"USC00335268","1981-05","39.18139","-84.28667","158.5","MILFORD, OH US","11.3","0","8.5",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19810508","+,,0","19810531","+,,0","19810531","+,,0","2","","19810519",",,0","19810524",",,0","0.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","29.4",",0,24,","","","131.3",",0","134.9",",,,0","0",",,,0","14.37",",0","20.79",",,,0","7.95",",,,0"
"USC00335268","1981-06","39.18139","-84.28667","158.5","MILFORD, OH US","112.1","0","100.8",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19810619","+,,0","19810630","+,,0","19810630","+,,0","7","","19810607","+,,0","19810615",",,0","10.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,+","34.4",",0,15,","","","10.2",",0","104.4",",,,0","0",",,,0","21.35",",0","27.56",",,,0","15.15",",,,0"
"USC00335268","1981-07","39.18139","-84.28667","158.5","MILFORD, OH US","267.1","0","155.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19810731","+,,0","19810731","+,,0","19810731","+,,0","7","","19810705",",,0","19810714",",,0","11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","34.4",",0,14,","1.7","0","1.7",",0","107.8",",,,0","0",",,,0","23.28",",0","29.61",",,,0","16.95",",,,0"
"USC00335268","1981-08","39.18139","-84.28667","158.5","MILFORD, OH US","365.2","0","98.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19810819","+,,0","19810831","+,,0","19810831","+,,0","5","","19810808",",,0","19810806",",,0","10.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","32.2",",0,06,","2.8","0","1.1",",0","114.1",",,,0","0",",,,0","21.46",",0","28.07",",,,0","14.85",",,,0"
"USC00335268","1981-09","39.18139","-84.28667","158.5","MILFORD, OH US","404.5","0","39.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19810925","+,,0","19810930","+,,0","19810930","+,,0","2","","19810903",",,0","19810901",",,0","2.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","31.1",",0,01,","72.5","0","69.7",",0","57.6",",,,0","0",",,,0","17.32",",0","24.03",",,,0","10.61",",,,0"
"USC00335268","1981-10","39.18139","-84.28667","158.5","MILFORD, OH US","410.3","0","5.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19811025","+,,0","19811031","+,,0","19811031","+,,0","1","","19811027",",,0","19811001",",,0","-6.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","29.4",",0,01,","310.9","0","238.4",",0","72.1",",,,0","0",",,,0","10.83",",0","18.36",",,,0","3.30",",,,0"
"USC00335268","1981-11","39.18139","-84.28667","158.5","MILFORD, OH US","410.3","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","3",",0","0",",0","","","19811124","+,,0","19811130","+,,0","19811121",",,0","1","","19811120",",,0","19811105",",,0","-8.3",",0,24,+","0",",,0,30,+","0",",T,0,21,","15.5",",,0,20,","23.9",",0,05,","704.2","0","393.3",",0","51.8",",,,0","0",",T,,0","5.22",",0","11.61",",,,0","-1.16",",,,0"
"USC00335268","1981-12","39.18139","-84.28667","158.5","MILFORD, OH US","410.3","0","0.0",",0","12",",0","6",",0","0",",0","6",",0","3",",0","3",",0","29",",0","10",",0","0",",0","0",",0","","","19811221","+,,0","19811222",",,0","19811217",",,0","","","19811201",",,0","19811202",",,0","-21.7",",0,21,+","203",",,0,22,","102",",,0,17,","18.5",",,0,01,","15.6",",0,02,","1353.9","0","649.7",",0","61.2",",,,0","254",",,,0","-2.62",",0","1.99",",,,0","-7.24",",,,0"
"USC00335268","1982-01","39.18139","-84.28667","158.5","MILFORD, OH US","","","","","","","","","","","0",",0","2",",0","","","","","","","","","","","2","","","","19820131","+,,0","19820109",",,0","1","","","","","","","","0",",,0,31,+","254",",,0,09,","","","","","","","","","","","420",",,,0","","","","","",""
"USC00335268","1982-02","39.18139","-84.28667","158.5","MILFORD, OH US","","","","","6","2,0","6","2,0","0","2,0","","","1",",0","","","","","9",",0","0",",0","0",",0","2","","","","","","19820209",",,0","","","19820217",",2,0","19820224",",,0","","","","","76",",,0,09,","15.2","2,,0,17,","16.7",",0,24,","","","","","46.9","2,,,0","81",",,,0","","","3.18",",,,0","",""
