"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPNN","2014-12","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","872.7","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20141231","+,,U","20141223",",,U","-1.7",",U,31,+","24.4",",U,23,","346.0","U","218.9",",U","11.27",",U","15.80",",,,U","6.74",",,,U"
"USR0000CPNN","2015-01","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20150101",",,U","20150125","+,,U","-3.9",",U,01,","27.2",",U,25,+","527.7","U","181.7",",U","12.47",",U","20.75",",,,U","4.19",",,,U"
"USR0000CPNN","2015-02","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20150225","+,,U","20150213",",,U","0.0",",U,25,+","27.8",",U,13,","659.8","U","132.1",",U","13.61",",U","21.45",",,,U","5.78",",,,U"
"USR0000CPNN","2015-03","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","11.5","U","11.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20150303",",,U","20150327",",,U","1.1",",U,03,","32.2",",U,27,","744.3","U","84.5",",U","15.98",",U","25.45",",,,U","6.50",",,,U"
"USR0000CPNN","2015-04","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","20.7","U","9.2",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20150406",",,U","20150430",",,U","0.6",",U,06,","34.4",",U,30,","849.5","U","105.2",",U","15.13",",U","24.48",",,,U","5.79",",,,U"
"USR0000CPNN","2015-05","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","36.8","U","16.1",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20150513",",,U","20150530",",,U","3.3",",U,13,","36.1",",U,30,","923.3","U","73.8",",U","16.47",",U","25.50",",,,U","7.45",",,,U"
"USR0000CPNN","2015-06","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","186.9","U","150.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20150616","+,,U","20150630",",,U","6.1",",U,16,+","42.2",",U,30,","925.5","U","2.2",",U","23.26",",U","35.13",",,,U","11.39",",,,U"
"USR0000CPNN","2015-07","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","356.1","U","169.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20150726","+,,U","20150729",",,U","9.4",",U,26,+","40.6",",U,29,","0.0","U","0.0",",U","23.79",",U","34.55",",,,U","13.03",",,,U"
"USR0000CPNN","2015-08","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","538.2","U","182.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20150821",",,U","20150816",",,U","9.4",",U,21,","43.3",",U,16,","0.0","U","0.0",",U","24.21",",U","35.59",",,,U","12.82",",,,U"
"USR0000CPNN","2015-09","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","689.1","U","150.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20150905",",,U","20150910","+,,U","5.0",",U,05,","42.2",",U,10,+","3.6","U","3.6",",U","23.24",",U","33.47",",,,U","13.02",",,,U"
"USR0000CPNN","2015-10","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","779.8","U","90.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20151004",",,U","20151012",",,U","7.2",",U,04,","38.3",",U,12,","8.3","U","4.7",",U","21.11",",U","30.09",",,,U","12.12",",,,U"
"USR0000CPNN","2015-11","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","779.8","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20151129",",,U","20151122",",,U","-2.2",",U,29,","27.2",",U,22,","224.9","U","216.6",",U","11.11",",U","18.21",",,,U","4.02",",,,U"
"USR0000CPNN","2015-12","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","779.8","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20151227",",,U","20151209","+,,U","-3.3",",U,27,","21.7",",U,09,+","528.2","U","303.3",",U","8.55",",U","14.58",",,,U","2.52",",,,U"
"USR0000CPNN","2016-01","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20160101",",,U","20160127",",,U","-2.2",",U,01,","20.6",",U,27,","776.7","U","248.5",",U","10.32",",U","15.00",",,,U","5.64",",,,U"
"USR0000CPNN","2016-02","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","2","2,U","0","2,U","20","2,U","0","2,U","20160202",",2,U","20160209","+,2,U","-1.1","2,U,02,","28.3","2,U,09,+","892.9","U","116.2","2,U","14.03","2,U","22.38","2,,,U","5.68","2,,,U"
"USR0000CPNN","2016-03","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20160330","+,,U","20160317","+,,U","0.6",",U,30,+","27.8",",U,17,+","1056.9","U","164.0",",U","13.04",",U","19.91",",,,U","6.17",",,,U"
"USR0000CPNN","2016-04","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","8.0","U","8.0",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20160426",",,U","20160406",",,U","1.7",",U,26,","35.6",",U,06,","1147.5","U","90.6",",U","15.58",",U","23.89",",,,U","7.28",",,,U"
"USR0000CPNN","2016-05","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","35.6","U","27.6",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20160522",",,U","20160531",",,U","5.0",",U,22,","37.8",",U,31,","1186.9","U","39.4",",U","17.95",",U","27.42",",,,U","8.48",",,,U"
"USR0000CPNN","2016-06","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","196.8","U","161.2",",U","0",",U","0",",U","0",",U","29",",U","21",",U","20160616",",,U","20160628",",,U","6.1",",U,16,","42.8",",U,28,","1194.1","U","7.2",",U","23.47",",U","35.17",",,,U","11.76",",,,U"
"USR0000CPNN","2016-07","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","379.4","U","182.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20160717",",,U","20160729",",,U","7.2",",U,17,","43.3",",U,29,","0.0","U","0.0",",U","24.22",",U","36.86",",,,U","11.59",",,,U"
"USR0000CPNN","2016-08","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","534.5","U","155.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20160807",",,U","20160814","+,,U","6.7",",U,07,","41.7",",U,14,+","0.0","U","0.0",",U","23.34",",U","35.74",",,,U","10.94",",,,U"
"USR0000CPNN","2016-09","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","650.7","U","116.2",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20160923","+,,U","20160919",",,U","6.7",",U,23,+","40.6",",U,19,","11.3","U","11.3",",U","21.83",",U","33.05",",,,U","10.60",",,,U"
"USR0000CPNN","2016-10","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","673.2","U","22.5",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20161003",",,U","20161008",",,U","5.6",",U,03,","35.0",",U,08,","55.3","U","44.0",",U","17.64",",U","25.53",",,,U","9.75",",,,U"
"USR0000CPNN","2016-11","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","683.3","U","10.1",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20161130","+,,U","20161109",",,U","0.0",",U,30,+","31.1",",U,09,","192.5","U","137.2",",U","14.10",",U","21.48",",,,U","6.71",",,,U"
"USR0000CPNN","2016-12","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","683.3","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20161219","+,,U","20161229",",,U","-3.3",",U,19,+","23.9",",U,29,","460.5","U","268.0",",U","9.69",",U","15.81",",,,U","3.57",",,,U"
"USR0000CPNN","2017-01","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20170125",",,U","20170130",",,U","-2.2",",U,25,","24.4",",U,30,","763.1","U","302.6",",U","8.57",",U","14.10",",,,U","3.05",",,,U"
"USR0000CPNN","2017-02","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20170224",",,U","20170214",",,U","-2.2",",U,24,","22.2",",U,14,","977.8","U","214.7",",U","10.67",",U","15.35",",,,U","5.98",",,,U"
"USR0000CPNN","2017-03","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20170306",",,U","20170314",",,U","-1.7",",U,06,","29.4",",U,14,","1136.8","U","159.0",",U","13.23",",U","20.71",",,,U","5.75",",,,U"
"USR0000CPNN","2017-04","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20170410",",,U","20170430",",,U","2.2",",U,10,","30.6",",U,30,","1253.6","U","116.8",",U","14.44",",U","21.87",",,,U","7.01",",,,U"
"USR0000CPNN","2017-05","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","50.0","U","49.2",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20170515",",,U","20170523",",,U","3.3",",U,15,","37.8",",U,23,","1303.5","U","49.9",",U","18.31",",U","27.81",",,,U","8.81",",,,U"
"USR0000CPNN","2017-06","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","188.4","U","138.4",",U","0",",U","0",",U","0",",U","29",",U","22",",U","20170613","+,,U","20170622","+,,U","6.7",",U,13,+","42.8",",U,22,+","1313.5","U","10.0",",U","22.62",",U","34.04",",,,U","11.19",",,,U"
"USR0000CPNN","2017-07","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","412.7","U","224.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20170701",",,U","20170731",",,U","7.2",",U,01,","41.7",",U,31,","0.0","U","0.0",",U","25.57",",U","37.89",",,,U","13.25",",,,U"
"USR0000CPNN","2017-08","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","636.1","U","223.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20170816",",,U","20170828",",,U","9.4",",U,16,","43.3",",U,28,","0.0","U","0.0",",U","25.54",",U","37.03",",,,U","14.05",",,,U"
"USR0000CPNN","2017-09","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","772.8","U","136.7",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20170922",",,U","20170902",",,U","3.9",",U,22,","45.6",",U,02,","13.1","U","13.1",",U","22.46",",U","32.15",",,,U","12.76",",,,U"
"USR0000CPNN","2017-10","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","834.0","U","61.2",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20171003",",,U","20171024",",,U","3.3",",U,03,","38.9",",U,24,","55.1","U","42.0",",U","18.95",",U","29.06",",,,U","8.85",",,,U"
"USR0000CPNN","2017-11","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","840.6","U","6.6",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20171106",",,U","20171122",",,U","1.7",",U,06,","32.2",",U,22,","182.5","U","127.4",",U","14.31",",U","21.66",",,,U","6.95",",,,U"
"USR0000CPNN","2017-12","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","840.6","U","0.0",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20171222",",,U","20171229","+,,U","-3.9",",U,22,","27.2",",U,29,+","362.9","U","180.4",",U","12.51",",U","21.60",",,,U","3.43",",,,U"
"USR0000CPNN","2018-01","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20180121",",,U","20180130",",,U","-1.1",",U,21,","28.9",",U,30,","537.7","U","174.8",",U","12.70",",U","19.42",",,,U","5.99",",,,U"
"USR0000CPNN","2018-02","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","9",",U","0",",U","13",",U","0",",U","20180224",",,U","20180208","+,,U","-4.4",",U,24,","28.3",",U,08,+","745.6","U","207.9",",U","10.91",",U","19.22",",,,U","2.60",",,,U"
"USR0000CPNN","2018-03","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","1.1","U","0.8",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20180305",",,U","20180330",",,U","-1.1",",U,05,","30.0",",U,30,","967.5","U","221.9",",U","11.20",",U","18.12",",,,U","4.28",",,,U"
"USR0000CPNN","2018-04","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","5.3","U","4.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20180417",",,U","20180422",",,U","1.7",",U,17,","31.7",",U,22,","1082.1","U","114.6",",U","14.65",",U","23.07",",,,U","6.23",",,,U"
"USR0000CPNN","2018-05","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","23.9","U","18.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20180503",",,U","20180529",",,U","4.4",",U,03,","37.2",",U,29,","1134.7","U","52.6",",U","17.24",",U","26.47",",,,U","8.01",",,,U"
"USR0000CPNN","2018-06","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","120.4","U","96.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20180601",",,U","20180623",",,U","3.3",",U,01,","40.0",",U,23,","1143.6","U","8.9",",U","21.25",",U","32.67",",,,U","9.84",",,,U"
"USR0000CPNN","2018-07","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","364.8","U","244.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20180705","+,,U","20180726","+,,U","9.4",",U,05,+","41.7",",U,26,+","0.0","U","0.0",",U","26.22",",U","37.86",",,,U","14.57",",,,U"
"USR0000CPNN","2018-08","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","539.5","U","174.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20180826",",,U","20180809",",,U","7.2",",U,26,","42.2",",U,09,","0.0","U","0.0",",U","23.97",",U","35.75",",,,U","12.18",",,,U"
"USR0000CPNN","2018-09","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","644.8","U","105.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20180919",",,U","20180926","+,,U","5.6",",U,19,","39.4",",U,26,+","3.6","U","3.6",",U","21.72",",U","33.30",",,,U","10.15",",,,U"
"USR0000CPNN","2018-10","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","671.8","U","27.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20181014",",,U","20181027",",,U","5.0",",U,14,","33.9",",U,27,","28.1","U","24.5",",U","18.41",",U","27.80",",,,U","9.02",",,,U"
"USR0000CPNN","2018-11","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","683.2","U","11.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20181118","+,,U","20181104",",,U","2.8",",U,18,+","31.7",",U,04,","142.9","U","114.8",",U","14.89",",U","22.84",",,,U","6.93",",,,U"
"USR0000CPNN","2018-12","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","683.2","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20181229",",,U","20181213",",,U","-2.2",",U,29,","20.6",",U,13,","404.8","U","261.9",",U","9.89",",U","16.02",",,,U","3.75",",,,U"
"USR0000CPNN","2019-01","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20190102",",,U","20190127",",,U","-2.8",",U,02,","26.1",",U,27,","639.7","U","234.9",",U","10.75",",U","16.35",",,,U","5.16",",,,U"
"USR0000CPNN","2019-02","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20190219","+,,U","20190225",",,U","-3.3",",U,19,+","18.3",",U,25,","957.3","U","317.6",",U","6.99",",U","12.15",",,,U","1.83",",,,U"
"USR0000CPNN","2019-03","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20190314","+,,U","20190317",",,U","-0.6",",U,14,+","25.6",",U,17,","1190.2","U","232.9",",U","10.82",",U","17.43",",,,U","4.21",",,,U"
"USR0000CPNN","2019-04","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","12.8","U","12.8",",U","0",",U","0",",U","0",",U","19",",U","3",",U","20190417",",,U","20190424",",,U","3.9",",U,17,","33.9",",U,24,","1287.6","U","97.4",",U","15.51",",U","23.81",",,,U","7.21",",,,U"
"USR0000CPNN","2019-05","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","14.8","U","2.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20190501",",,U","20190531",",,U","2.8",",U,01,","30.6",",U,31,","1384.2","U","96.6",",U","15.28",",U","23.36",",,,U","7.20",",,,U"
"USR0000CPNN","2019-06","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","118.4","U","103.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20190607",",,U","20190611",",,U","6.1",",U,07,","40.6",",U,11,","1386.4","U","2.2",",U","21.71",",U","32.91",",,,U","10.52",",,,U"
"USR0000CPNN","2019-07","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","277.5","U","159.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20190704",",,U","20190728",",,U","6.7",",U,04,","42.2",",U,28,","0.0","U","0.0",",U","23.46",",U","35.61",",,,U","11.32",",,,U"
"USR0000CPNN","2019-08","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","484.1","U","206.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20190801",",,U","20190815",",,U","8.3",",U,01,","42.8",",U,15,","0.0","U","0.0",",U","25.00",",U","36.48",",,,U","13.52",",,,U"
"USR0000CPNN","2019-09","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","612.4","U","128.3",",U","0",",U","0",",U","0",",U","28",",U","17",",U","20190930","+,,U","20190914","+,,U","4.4",",U,30,+","40.0",",U,14,+","21.1","U","21.1",",U","21.91",",U","31.85",",,,U","11.96",",,,U"
"USR0000CPNN","2019-10","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","651.6","U","39.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20191031",",,U","20191025",",,U","1.1",",U,31,","35.6",",U,25,","67.5","U","46.4",",U","18.10",",U","27.59",",,,U","8.62",",,,U"
"USR0000CPNN","2019-11","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","662.2","U","10.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20191129",",,U","20191112","+,,U","0.0",",U,29,","31.7",",U,12,+","189.8","U","122.3",",U","14.61",",U","23.54",",,,U","5.68",",,,U"
"USR0000CPNN","2019-12","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","662.2","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20191228","+,,U","20191212",",,U","0.0",",U,28,+","22.2",",U,12,","433.2","U","243.4",",U","10.48",",U","15.24",",,,U","5.73",",,,U"
"USR0000CPNN","2020-01","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20200115",",,U","20200131",",,U","-1.1",",U,15,","23.3",",U,31,","694.9","U","261.7",",U","9.89",",U","16.09",",,,U","3.69",",,,U"
"USR0000CPNN","2020-02","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20200205",",,U","20200228","+,,U","-2.2",",U,05,","27.2",",U,28,+","871.4","U","176.5",",U","12.25",",U","20.87",",,,U","3.63",",,,U"
"USR0000CPNN","2020-03","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20200326","+,,U","20200304",",,U","-1.1",",U,26,+","26.7",",U,04,","1106.2","U","234.8",",U","10.76",",U","16.91",",,,U","4.61",",,,U"
"USR0000CPNN","2020-04","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","14.2","U","14.2",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20200407","+,,U","20200428",",,U","0.6",",U,07,+","32.8",",U,28,","1228.5","U","122.3",",U","14.73",",U","21.96",",,,U","7.50",",,,U"
"USR0000CPNN","2020-05","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","66.4","U","52.2",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20200504",",,U","20200528","+,,U","3.9",",U,04,","40.0",",U,28,+","1262.0","U","33.5",",U","18.94",",U","28.84",",,,U","9.03",",,,U"
"USR0000CPNN","2020-06","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","172.1","U","105.7",",U","0",",U","0",",U","0",",U","29",",U","18",",U","20200629",",,U","20200604",",,U","6.1",",U,29,","41.1",",U,04,","1272.6","U","10.6",",U","21.50",",U","32.65",",,,U","10.35",",,,U"
"USR0000CPNN","2020-07","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","327.5","U","155.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20200721","+,,U","20200712",",,U","7.2",",U,21,+","42.2",",U,12,","0.0","U","0.0",",U","23.35",",U","35.90",",,,U","10.80",",,,U"
"USR0000CPNN","2020-08","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","564.5","U","237.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20200827",",,U","20200816",",,U","8.9",",U,27,","43.9",",U,16,","0.0","U","0.0",",U","25.98",",U","36.63",",,,U","15.33",",,,U"
"USR0000CPNN","2020-09","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","746.6","U","182.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20200914","+,,U","20200906",",,U","9.4",",U,14,+","47.2",",U,06,","0.0","U","0.0",",U","24.40",",U","35.27",",,,U","13.54",",,,U"
"USR0000CPNN","2020-10","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","871.9","U","125.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20201026",",,U","20201001",",,U","2.8",",U,26,","40.6",",U,01,","15.9","U","15.9",",U","21.86",",U","32.33",",,,U","11.39",",,,U"
"USR0000CPNN","2020-11","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","887.3","U","15.4",",U","0",",U","4",",U","0",",U","16",",U","4",",U","20201109",",,U","20201102",",,U","-2.2",",U,09,","34.4",",U,02,","185.4","U","169.5",",U","13.20",",U","21.88",",,,U","4.52",",,,U"
"USR0000CPNN","2020-12","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","887.3","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20201230",",,U","20201209","+,,U","-1.7",",U,30,","26.7",",U,09,+","396.2","U","210.8",",U","11.53",",U","19.31",",,,U","3.76",",,,U"
"USR0000CPNN","2021-01","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20210126",",,U","20210115",",,U","-2.8",",U,26,","27.8",",U,15,","630.1","U","233.9",",U","10.83",",U","17.65",",,,U","4.00",",,,U"
"USR0000CPNN","2021-02","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20210218",",,U","20210207",",,U","0.6",",U,18,","26.1",",U,07,","818.6","U","188.5",",U","11.60",",U","18.82",",,,U","4.39",",,,U"
"USR0000CPNN","2021-03","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20210316",",,U","20210331",",,U","-1.1",",U,16,","28.9",",U,31,","1061.4","U","242.8",",U","10.50",",U","18.33",",,,U","2.67",",,,U"
"USR0000CPNN","2021-04","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","8.3","U","7.2",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20210415","+,,U","20210430",",,U","2.2",",U,15,+","34.4",",U,30,","1169.8","U","108.4",",U","14.96",",U","24.94",",,,U","4.97",",,,U"
"USR0000CPNN","2021-05","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","48.0","U","39.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20210522",",,U","20210531",",,U","2.2",",U,22,","38.9",",U,31,","1212.1","U","42.3",",U","18.25",",U","29.21",",,,U","7.29",",,,U"
"USR0000CPNN","2021-06","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","190.0","U","142.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20210608","+,,U","20210617",",,U","5.6",",U,08,+","43.9",",U,17,","1226.5","U","14.4",",U","22.59",",U","34.16",",,,U","11.01",",,,U"
"USR0000CPNN","2021-07","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","395.8","U","205.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","30","1,U","20210716",",1,U","20210711","+,1,U","6.7","1,U,16,","43.9","1,U,11,+","0.0","U","0.0","1,U","25.19","1,U","37.60","1,,,U","12.78","1,,,U"
"USR0000CPNN","2021-08","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","593.1","U","197.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20210825",",,U","20210829","+,,U","8.3",",U,25,","41.7",",U,29,+","0.0","U","0.0",",U","24.70",",U","36.92",",,,U","12.47",",,,U"
"USR0000CPNN","2021-09","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","734.3","U","141.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20210929",",,U","20210906",",,U","6.7",",U,29,","42.2",",U,06,","1.6","U","1.6",",U","22.98",",U","34.13",",,,U","11.84",",,,U"
"USR0000CPNN","2021-10","36.4708","-121.1472","402.9","PINNACLES CALIFORNIA, CA US","771.6","U","37.3",",U","0",",U","0",",U","0",",U","23",",U","5",",U","20211019","+,,U","20211003",",,U","2.8",",U,19,+","36.7",",U,03,","80.7","U","79.1",",U","16.98",",U","25.32",",,,U","8.65",",,,U"
