"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413299","1947-11","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19471130","+,,0","19471130","+,,0","","","19471117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00413299","1947-12","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19471231","+,,0","19471214",",,0","","","19471214",",,0","","","","","0",",,0,31,+","0",",T,0,14,","10.2",",,0,14,","","","","","","","31.0",",,,0","0",",T,,0","","","","","",""
"USC00413299","1948-01","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480131","+,,0","19480131","+,,0","","","19480119",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00413299","1948-02","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480229","+,,0","19480229","+,,0","","","19480201",",,0","","","","","0",",,0,29,+","0",",,0,29,+","16.0",",,0,01,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00413299","1948-03","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480331","+,,0","19480331","+,,0","","","19480305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00413299","1948-04","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480430","+,,0","19480430","+,,0","","","19480423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00413299","1948-05","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","3",",0","3",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","19480531","+,2,0","19480531","+,,0","","","19480526",",,0","","","","","0","2,,0,31,+","0",",,0,31,+","9.4",",,0,26,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00413299","1949-04","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19490430","+,1,0","19490430","+,1,0","1","","19490420",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","20.3","1,,0,20,","","","","","","","41.4","1,,,0","0","1,,,0","","","","","",""
"USC00413299","1949-05","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00413299","1949-06","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490608",",,0","2","","19490608",",,0","","","","","0",",,0,30,+","0",",T,0,08,","85.1",",,0,08,","","","","","","","212.4",",,,0","0",",T,,0","","","","","",""
"USC00413299","1949-07","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","4","2,0","4","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19490731","+,2,0","19490731","+,2,0","2","","19490714",",2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","16.5","2,,0,14,","","","","","","","45.7","2,,,0","0","2,,,0","","","","","",""
"USC00413299","1950-05","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,11,","","","","","","","106.5",",,,0","0",",,,0","","","","","",""
"USC00413299","1950-09","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,24,","","","","","","","71.3",",,,0","0",",,,0","","","","","",""
"USC00413299","1950-10","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00413299","1950-11","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","","","19501116","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00413299","1950-12","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413299","1951-01","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19510131","+,2,0","19510131","+,2,0","","","19510131","+,2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","0","2,,,0","","","","","",""
"USC00413299","1951-02","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","2","1,0","0","1,0","0","1,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19510228","+,2,0","19510228","+,2,0","","","19510218",",1,0","","","","","0","2,,0,28,+","0","2,,0,28,+","1.3","1,,0,18,","","","","","","","2.3","1,,,0","0","2,,,0","","","","","",""
"USC00413299","1951-03","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510331","+,,0","19510331","+,,0","","","19510325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00413299","1951-04","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00413299","1951-05","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","","","","","","","60.8",",,,0","0",",,,0","","","","","",""
"USC00413299","1951-06","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,03,","","","","","","","108.3",",,,0","0",",,,0","","","","","",""
"USC00413299","1951-07","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510714","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00413299","1951-08","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00413299","1951-09","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,25,","","","","","","","208.2",",,,0","0",",,,0","","","","","",""
"USC00413299","1951-10","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","1","","19511023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,23,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
"USC00413299","1951-11","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","","","19511101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00413299","1951-12","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","","","19511231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413299","1952-01","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","","","19520131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413299","1952-02","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520229","+,,0","19520229","+,,0","","","19520222","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","20.3",",,0,22,+","","","","","","","53.8",",,,0","0",",,,0","","","","","",""
"USC00413299","1952-03","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","","","19520327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00413299","1952-04","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,10,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00413299","1952-05","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,24,","","","","","","","118.6",",,,0","0",",,,0","","","","","",""
"USC00413299","1952-06","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00413299","1952-07","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00413299","1952-08","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413299","1952-09","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00413299","1952-10","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413299","1952-11","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","19521130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,+","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00413299","1952-12","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521231","+,,0","19521231","+,,0","","","19521230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","","","","","","","33.2",",,,0","0",",,,0","","","","","",""
"USC00413299","1953-01","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530131","+,,0","19530131","+,,0","","","19530131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413299","1953-02","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","","","19530223",",,0","","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,23,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00413299","1953-03","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","","","19530326","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00413299","1953-04","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00413299","1953-05","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,18,","","","","","","","119.4",",,,0","0",",,,0","","","","","",""
"USC00413299","1953-06","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,29,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00413299","1953-07","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413299","1953-08","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,31,","","","","","","","220.2",",,,0","0",",,,0","","","","","",""
"USC00413299","1953-09","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,04,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00413299","1953-10","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,23,","","","","","","","138.8",",,,0","0",",,,0","","","","","",""
"USC00413299","1953-11","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413299","1953-12","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","","","19531212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","","","","","","","21.4",",,,0","0",",,,0","","","","","",""
"USC00413299","1954-01","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540131","+,,0","19540131","+,,0","","","19540130","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00413299","1954-02","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","","","19540228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413299","1954-03","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540331","+,,0","19540331","+,,0","","","19540305","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00413299","1954-04","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,09,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00413299","1954-05","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00413299","1954-06","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","81.0",",,0,26,","","","","","","","107.2",",,,0","0",",,,0","","","","","",""
"USC00413299","1954-07","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00413299","1954-08","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19540831","+,1,0","19540831","+,1,0","","","19540831","+,1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","0","1,,,0","","","","","",""
"USC00413299","1954-09","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,30,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00413299","1954-10","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00413299","1954-11","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00413299","1954-12","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541231","+,,0","19541231","+,,0","","","19541231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413299","1955-01","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550131","+,,0","19550131","+,,0","","","19550117",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","","","","","","","13.3",",,,0","0",",,,0","","","","","",""
"USC00413299","1955-02","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550228","+,,0","19550228","+,,0","","","19550205",",,0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,05,","","","","","","","45.1",",,,0","0",",,,0","","","","","",""
"USC00413299","1955-03","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00413299","1955-04","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00413299","1955-05","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","","","","","","","96.2",",,,0","0",",,,0","","","","","",""
"USC00413299","1955-06","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00413299","1955-07","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,28,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00413299","1955-08","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,11,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00413299","1955-09","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00413299","1955-10","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00413299","1955-11","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","","","19551108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,08,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00413299","1955-12","28.5032","-98.8391","91.4","FOWLERTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551231","+,,0","19551231","+,,0","","","19551231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
