"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00188557","1936-07","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","382.7","6","204.1","2,6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","10","2,6","","","19360706",",,6","","","","","","","19360704",",,6","19360710",",2,6","15.6",",6,06,","","","","","20.3",",,6,04,","37.2","2,6,10,","0.0","6","0.0","2,6","75.4",",,,6","","","25.37","2,6","30.31","2,,,6","20.42",",,,6"
"USC00188557","1936-08","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","592.2","6","209.5",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19360801",",,6","","","","","","","19360830",",,6","19360823","+,,6","15.0",",6,01,","","","","","33.0",",,6,30,","34.4",",6,23,+","0.0","6","0.0",",6","102.3",",,,6","","","25.09",",6","30.33",",,,6","19.86",",,,6"
"USC00188557","1936-09","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","694.4","6","102.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19360926",",,6","","","","","","","19360930",",,6","19360912",",,6","9.4",",6,26,","","","","","16.5",",,6,30,","32.2",",6,12,","15.0","6","15.0",",6","44.4",",,,6","","","21.24",",6","25.93",",,,6","16.55",",,,6"
"USC00188557","1936-10","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","713.4","6","19.0",",6","4","1,6","4","1,6","1","1,6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19361028",",,6","","","","","","","19361009",",1,6","19361015","+,,6","-3.9",",6,28,","","","","","27.9","1,,6,09,","24.4",",6,15,+","109.2","6","94.2",",6","48.2","1,,,6","","","15.91",",6","20.74",",,,6","11.08",",,,6"
"USC00188557","1936-11","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","","","","","4",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","","","","","","","","","19361119",",,6","","","19361127","+,,6","","","19361108",",,6","","","-7.2",",6,19,","","","0",",T,6,27,+","9.9",",,6,08,","","","","","","","26.4",",,,6","0",",T,,6","","","","","2.75",",,,6"
"USC00188557","1936-12","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","","","","","15",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19361202",",,6","","","19361207",",,6","","","","","","","13",",,6,02,","25.4",",,6,07,","","","","","","","135.3",",,,6","13",",,,6","","","","","",""
"USC00188557","1937-01","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","0.0","6","0.0",",6","15","4,6","12","4,6","1","4,6","","","0",",6","0",",6","8",",6","0",",6","1",",6","0",",6","","","19370127",",,6","","","19370131","+,,6","","","19370103",",4,6","19370109",",,6","-1.7",",6,27,","","","0",",,6,31,+","44.5","4,,6,03,","21.1",",6,09,","","","373.9",",6","146.7","4,,,6","0",",,,6","6.27",",6","10.29",",,,6","2.25",",,,6"
"USC00188557","1937-02","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","3",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19370228","+,,6","","","19370216",",,6","","","19370214",",,6","19370221","+,,6","-7.2",",6,28,+","","","84",",,6,16,","19.1",",,6,14,","15.6",",6,21,+","","","451.9",",6","78.0",",,,6","173",",,,6","2.19",",6","6.47",",,,6","-2.09",",,,6"
"USC00188557","1937-03","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","0.0","6","0.0",",6","6","1,6","6","1,6","0","1,6","","","4",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19370310","+,,6","","","19370315",",,6","","","19370315",",1,6","19370306",",,6","-5.6",",6,10,+","","","76",",,6,15,","24.1","1,,6,15,","18.3",",6,06,","","","421.6",",6","62.4","1,,,6","177",",,,6","4.73",",6","9.29",",,,6","0.17",",,,6"
"USC00188557","1937-04","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","0.3","6","0.3",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","19370401",",,6","","","19370411","+,,6","","","19370406",",,6","19370418",",,6","0.6",",6,01,","","","0",",T,6,11,+","24.9",",,6,06,","28.3",",6,18,","","","197.4",",6","88.5",",,,6","0",",T,,6","11.76",",6","16.61",",,,6","6.91",",,,6"
"USC00188557","1937-05","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","49.5","6","49.2",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19370501",",,6","","","","","","","19370514",",,6","19370522",",,6","2.8",",6,01,","","","","","22.9",",,6,14,","32.2",",6,22,","","","49.5",",6","122.0",",,,6","","","18.32",",6","23.88",",,,6","12.76",",,,6"
"USC00188557","1937-06","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","190.0","6","140.5",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19370612",",,6","","","","","","","19370615",",,6","19370606",",,6","13.3",",6,12,","","","","","53.3",",,6,15,","33.3",",6,06,","","","0.0",",6","151.4",",,,6","","","23.02",",6","27.54",",,,6","18.49",",,,6"
"USC00188557","1937-07","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","381.3","6","191.3",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19370704",",,6","","","","","","","19370731",",,6","19370716","+,,6","12.8",",6,04,","","","","","53.3",",,6,31,","35.6",",6,16,+","0.0","6","0.0",",6","145.5",",,,6","","","24.50",",6","29.99",",,,6","19.02",",,,6"
"USC00188557","1937-08","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","587.1","6","205.8",",6","12",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19370816","+,,6","","","","","","","19370827",",,6","19370821",",,6","15.6",",6,16,+","","","","","68.6",",,6,27,","32.8",",6,21,","0.0","6","0.0",",6","201.9",",,,6","","","24.97",",6","29.32",",,,6","20.63",",,,6"
"USC00188557","1937-09","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","642.4","6","55.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","19370930",",,6","","","","","","","19370905",",,6","19370904",",,6","7.8",",6,30,","","","","","50.3",",,6,05,","33.3",",6,04,","36.9","6","36.9",",6","101.1",",,,6","","","18.95",",6","24.01",",,,6","13.88",",,,6"
"USC00188557","1937-10","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","648.0","6","5.6","1,6","10",",6","9",",6","2",",6","","","","","0","1,6","3","1,6","0",",6","9",",6","0",",6","","","19371017","+,1,6","","","","","","","19371027",",,6","19371002",",,6","-2.2","1,6,17,+","","","","","44.5",",,6,27,","25.6",",6,02,","209.4","6","172.5",",6","165.8",",,,6","","","12.78","1,6","17.81",",,,6","7.74","1,,,6"
"USC00188557","1937-11","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","648.0","6","0.0","2,6","6",",6","5",",6","1",",6","","","0",",6","0","2,6","10","2,6","0",",6","0",",6","0",",6","","","19371124",",2,6","","","19371120",",,6","","","19371113",",,6","19371108",",,6","-5.0","2,6,24,","","","0",",T,6,20,","59.7",",,6,13,","20.0",",6,08,","507.9","6","298.5",",6","78.2",",,,6","0",",T,,6","7.77","2,6","12.96",",,,6","2.59","2,,,6"
"USC00188557","1937-12","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","648.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","19371213","+,,6","","","19371228","+,,6","","","19371206",",,6","19371218",",,6","-6.7",",6,13,+","","","0",",T,6,28,+","22.9",",,6,06,","18.3",",6,18,","989.1","6","481.2",",6","35.9",",,,6","0",",T,,6","2.81",",6","6.45",",,,6","-0.83",",,,6"
"USC00188557","1938-01","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","19380129",",,6","","","19380120","+,,6","","","19380107",",,6","19380125",",,6","-8.9",",6,29,","","","13",",,6,20,+","20.3",",,6,07,","13.9",",6,25,","1514.7","6","525.6",",6","57.4",",,,6","26",",,,6","1.38",",6","5.21",",,,6","-2.46",",,,6"
"USC00188557","1938-02","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19380216",",,6","","","19380212",",,6","","","19380220",",,6","19380214",",,6","-6.1",",6,16,","","","25",",,6,12,","49.5",",,6,20,","20.0",",6,14,","1912.5","6","397.8",",6","88.4",",,,6","38",",,,6","4.13",",6","8.69",",,,6","-0.44",",,,6"
"USC00188557","1938-03","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","0.0","6","0.0","1,6","14",",6","11",",6","0",",6","","","2",",6","0","1,6","6","1,6","0",",6","5",",6","0",",6","","","19380311",",1,6","","","19380310",",,6","","","19380331",",,6","19380322",",,6","-6.1","1,6,11,","","","102",",,6,10,","22.9",",,6,31,","25.0",",6,22,","2192.0","6","279.5",",6","99.9",",,,6","132",",,,6","8.90","1,6","14.06",",,,6","3.74","1,,,6"
"USC00188557","1938-04","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","9.2","6","9.2",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","","","19380411",",,6","","","19380407","+,,6","","","19380408",",,6","19380428","+,,6","-2.2",",6,11,","","","0",",T,6,07,+","16.5",",,6,08,","28.3",",6,28,+","2360.1","6","168.1",",6","46.2",",,,6","0",",T,,6","13.04",",6","18.98",",,,6","7.09",",,,6"
"USC00188557","1938-05","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","27.6","6","18.4",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19380513",",,6","","","","","","","19380526",",,6","19380502",",,6","6.7",",6,13,","","","","","20.3",",,6,26,","27.2",",6,02,","2437.9","6","77.8",",6","127.2",",,,6","","","16.42",",6","21.12",",,,6","11.72",",,,6"
"USC00188557","1938-06","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","138.3","6","110.7",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19380601",",,6","","","","","","","19380628",",,6","19380612",",,6","4.4",",6,01,","","","","","52.1",",,6,28,","32.8",",6,12,","2444.9","6","7.0",",6","102.0",",,,6","","","21.79",",6","26.57",",,,6","17.01",",,,6"
"USC00188557","1938-07","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","352.2","6","213.9",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19380705",",,6","","","","","","","19380718",",,6","19380711","+,,6","12.8",",6,05,","","","","","35.6",",,6,18,","34.4",",6,11,+","0.0","6","0.0",",6","143.5",",,,6","","","25.23",",6","29.90",",,,6","20.56",",,,6"
"USC00188557","1938-08","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","589.8","6","237.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19380826",",,6","","","","","","","19380802",",,6","19380816",",,6","13.3",",6,26,","","","","","12.7",",,6,02,","36.7",",6,16,","0.0","6","0.0",",6","24.9",",,,6","","","26.00",",6","31.31",",,,6","20.69",",,,6"
"USC00188557","1938-09","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","648.2","6","58.4","1,6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","19380926",",,6","","","","","","","19380920",",,6","19380904",",1,6","8.9",",6,26,","","","","","57.2",",,6,20,","30.6","1,6,04,","19.4","6","19.4","1,6","174.4",",,,6","","","19.78","1,6","24.20","1,,,6","15.35",",,,6"
"USC00188557","1938-10","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","655.7","6","7.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19381026",",,6","","","","","","","19381024",",,6","19381017",",,6","3.9",",6,26,","","","","","20.3",",,6,24,","29.4",",6,17,","131.6","6","112.2",",6","55.4",",,,6","","","14.96",",6","20.37",",,,6","9.55",",,,6"
"USC00188557","1938-11","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","659.3","6","3.6",",6","8",",6","7",",6","1",",6","","","2",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","19381129","+,,6","","","19381125",",,6","","","19381125",",,6","19381106",",,6","-3.9",",6,29,+","","","152",",,6,25,","30.5",",,6,25,","25.0",",6,06,","366.1","6","234.5",",6","69.4",",,,6","228",",,,6","10.64",",6","16.20",",,,6","5.07",",,,6"
"USC00188557","1938-12","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","659.3","6","0.0","3,6","7",",6","5",",6","1",",6","","","1",",6","0","3,6","12","3,6","0",",6","0",",6","0",",6","","","19381229",",3,6","","","19381230",",,6","","","19381206",",,6","19381205",",,6","-7.8","3,6,29,","","","25",",,6,30,","27.9",",,6,06,","13.9",",6,05,","756.0","6","389.9",",6","64.6",",,,6","25",",,,6","4.26","3,6","8.01",",,,6","0.50","3,,,6"
"USC00188557","1939-01","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","0.0","6","0.0","1,6","10",",6","9",",6","1",",6","","","3",",6","0","1,6","17","1,6","3",",6","0",",6","0",",6","","","19390120",",1,6","","","19390113",",,6","","","19390130",",,6","19390110","+,,6","-11.1","1,6,20,","","","102",",,6,13,","41.9",",,6,30,","15.6",",6,10,+","1226.6","6","470.6",",6","96.5",",,,6","216",",,,6","2.57","1,6","6.72",",,,6","-1.58","1,,,6"
"USC00188557","1939-02","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","12",",6","1",",6","2",",6","0",",6","","","19390223",",,6","","","19390222",",,6","","","19390211",",,6","19390220",",,6","-7.8",",6,23,","","","0",",T,6,22,","39.4",",,6,11,","21.7",",6,20,","1598.0","6","371.4",",6","145.2",",,,6","0",",T,,6","5.07",",6","9.73",",,,6","0.40",",,,6"
"USC00188557","1939-03","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","1.7","6","1.7","1,6","10",",6","10",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","4","1,6","0","1,6","","","19390319","+,,6","","","19390322","+,,6","","","19390330",",,6","19390325",",1,6","-3.9",",6,19,+","","","0",",T,6,22,+","21.6",",,6,30,","30.0","1,6,25,","1921.7","6","323.7","1,6","99.9",",,,6","0",",T,,6","7.59","1,6","12.91","1,,,6","2.26",",,,6"
"USC00188557","1939-04","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","10.0","6","8.3",",6","15","1,6","10","1,6","1","1,6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","19390405",",,6","","","19390409",",,6","","","19390407",",1,6","19390425",",,6","-1.1",",6,05,","","","0",",T,6,09,","31.8","1,,6,07,","29.4",",6,25,","2124.3","6","202.6",",6","123.2","1,,,6","0",",T,,6","11.86",",6","17.23",",,,6","6.48",",,,6"
"USC00188557","1939-05","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","93.1","6","83.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","19390515",",,6","","","","","","","19390513",",,6","19390531",",,6","2.8",",6,15,","","","","","17.8",",,6,13,","33.3",",6,31,","2184.8","6","60.5",",6","33.5",",,,6","","","19.06",",6","24.99",",,,6","13.14",",,,6"
"USC00188557","1939-06","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","252.0","6","158.9",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19390605",",,6","","","","","","","19390611",",,6","19390617","+,,6","13.3",",6,05,","","","","","35.6",",,6,11,","33.9",",6,17,+","2184.8","6","0.0",",6","108.0",",,,6","","","23.63",",6","28.78",",,,6","18.48",",,,6"
"USC00188557","1939-07","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","430.9","6","178.9","2,6","6",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","3",",6","","","19390723","+,2,6","","","","","","","19390713",",,6","19390729","+,,6","15.6","2,6,23,+","","","","","17.8",",,6,13,","33.9",",6,29,+","0.0","6","0.0",",6","54.4",",,,6","","","24.63","2,6","29.24",",,,6","20.01","2,,,6"
"USC00188557","1939-08","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","665.7","6","234.8",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19390830",",,6","","","","","","","19390819",",,6","19390817",",,6","15.0",",6,30,","","","","","95.3",",,6,19,","35.0",",6,17,","0.0","6","0.0",",6","152.5",",,,6","","","25.91",",6","30.78",",,,6","21.04",",,,6"
"USC00188557","1939-09","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","765.7","6","100.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19390922",",,6","","","","","","","19390905",",,6","19390908",",,6","9.4",",6,22,","","","","","62.7",",,6,05,","35.0",",6,08,","4.2","6","4.2",",6","111.0",",,,6","","","21.53",",6","27.07",",,,6","15.98",",,,6"
"USC00188557","1939-10","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","790.8","6","25.1",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","13",",6","1",",6","","","19391018","+,,6","","","","","","","19391002",",,6","19391009",",,6","1.1",",6,18,+","","","","","55.9",",,6,02,","32.2",",6,09,","136.0","6","131.8",",6","128.8",",,,6","","","14.89",",6","19.97",",,,6","9.81",",,,6"
"USC00188557","1939-11","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","790.8","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","2",",6","0",",6","","","19391115",",,6","","","19391126","+,,6","","","19391105",",,6","19391118","+,,6","-0.6",",6,15,","","","0",",T,6,26,+","10.2",",,6,05,","21.1",",6,18,+","439.6","6","303.6",",6","26.7",",,,6","0",",T,,6","8.21",",6","12.54",",,,6","3.88",",,,6"
"USC00188557","1939-12","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","790.8","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","12",",6","1",",6","0",",6","0",",6","","","19391228","+,,6","","","19391227",",,6","","","19391227",",,6","19391210",",,6","-6.7",",6,28,+","","","142",",,6,27,","14.0",",,6,27,","17.8",",6,10,","859.6","6","420.0",",6","48.6",",,,6","193",",,,6","4.78",",6","8.63",",,,6","0.94",",,,6"
"USC00188557","1940-01","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","0.0","","0.0","1,6","6","1,6","4","1,6","1","1,6","","","2",",6","0",",6","29",",6","17","1,6","0","1,6","0","1,6","","","19400131","+,,6","","","19400124",",,6","","","19400124",",1,6","19400114",",1,6","-12.8",",6,31,+","","","292",",,6,24,","29.2","1,,6,24,","12.2","1,6,14,","1530.9","","671.3","1,6","69.9","1,,,6","432",",,,6","-3.86","1,6","0.02","1,,,6","-7.74",",,,6"
"USC00188557","1940-02","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","0.0","","0.0",",6","11",",6","10",",6","0",",6","","","3",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19400201",",,6","","","19400227","+,,6","","","19400219",",,6","19400212",",,6","-9.4",",6,01,","","","51",",,6,27,+","17.8",",,6,19,","15.6",",6,12,","1995.7","","464.8",",6","67.4",",,,6","127",",,,6","2.31",",6","6.61",",,,6","-2.00",",,,6"
"USC00188557","1940-03","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","0.0","","0.0","1,6","11",",6","9",",6","1",",6","","","0",",6","0","1,6","19","1,6","0",",6","2",",6","0",",6","","","19400312",",1,6","","","19400323","+,,6","","","19400315",",,6","19400331",",,6","-7.8","1,6,12,","","","0",",T,6,23,+","30.5",",,6,15,","21.7",",6,31,","2425.2","","429.5",",6","96.3",",,,6","0",",T,,6","4.23","1,6","9.07",",,,6","-0.62","1,,,6"
"USC00188557","1940-04","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","0.0","","0.0",",6","10",",6","10",",6","2",",6","","","1",",6","0",",6","5",",6","0",",6","2",",6","0",",6","","","19400413",",,6","","","19400413",",,6","","","19400420",",,6","19400430",",,6","-2.2",",6,13,","","","51",",,6,13,","57.2",",,6,20,","23.9",",6,30,","2685.9","","260.7",",6","183.4",",,,6","51",",,,6","9.64",",6","14.95",",,,6","4.34",",,,6"
"USC00188557","1940-05","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","27.1","","27.1",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19400504",",,6","","","","","","","19400517",",,6","19400514",",,6","7.2",",6,04,","","","","","41.7",",,6,17,","31.1",",6,14,","2742.7","","56.8",",6","115.9",",,,6","","","17.38",",6","22.47",",,,6","12.29",",,,6"
"USC00188557","1940-06","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","178.3","","151.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19400622",",,6","","","","","","","19400610",",,6","19400624","+,,6","10.0",",6,22,","","","","","20.3",",,6,10,","34.4",",6,24,+","2744.1","","1.4",",6","36.8",",,,6","","","23.33",",6","28.56",",,,6","18.10",",,,6"
"USC00188557","1940-07","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","380.0","","201.7",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19400702",",,6","","","","","","","19400703",",,6","19400727",",,6","11.1",",6,02,","","","","","27.9",",,6,03,","37.8",",6,27,","0.0","","0.0",",6","49.6",",,,6","","","24.84",",6","30.39",",,,6","19.29",",,,6"
"USC00188557","1940-08","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","543.3","","163.3",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19400824",",,6","","","","","","","19400828",",,6","19400809",",,6","14.4",",6,24,","","","","","27.9",",,6,28,","33.3",",6,09,","0.0","","0.0",",6","86.1",",,,6","","","23.60",",6","27.94",",,,6","19.27",",,,6"
"USC00188557","1940-09","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","609.1","","65.8","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","1",",6","","","19400928",",1,6","","","","","","","19400901",",,6","19400921",",,6","6.1","1,6,28,","","","","","19.3",",,6,01,","32.2",",6,21,","22.2","","22.2",",6","55.1",",,,6","","","19.80","1,6","25.04",",,,6","14.56","1,,,6"
"USC00188557","1940-10","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","612.5","","3.4",",6","7",",6","6",",6","0",",6","","","0","1,6","0",",6","1",",6","0",",6","11",",6","0",",6","","","19401022",",,6","","","19401031","+,1,6","","","19401002",",,6","19401013",",,6","0.0",",6,22,","","","0","1,,6,31,+","21.6",",,6,02,","26.7",",6,13,","196.1","","173.9",",6","68.6",",,,6","0","1,,,6","12.83",",6","17.52",",,,6","8.14",",,,6"
"USC00188557","1940-11","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19401129","+,,6","","","19401127","+,,6","","","","","","","0",",T,6,29,+","25.4",",,6,27,+","","","","","","","123.3",",,,6","0",",T,,6","","","","","",""
"USC00188557","1941-03","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","","","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","22",",6","1",",6","0",",6","0",",6","","","19410318",",,6","","","","","","","19410308",",,6","19410303",",,6","-8.9",",6,18,","","","","","27.9",",,6,08,","16.7",",6,03,","","","451.0",",6","70.2",",,,6","","","3.79",",6","9.03",",,,6","-1.46",",,,6"
"USC00188557","1941-04","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","","","11.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19410409","+,,6","","","","","","","19410402",",,6","19410420","+,,6","2.2",",6,09,+","","","","","38.1",",,6,02,","31.1",",6,20,+","","","135.0",",6","81.3",",,,6","","","14.21",",6","20.83",",,,6","7.58",",,,6"
"USC00188557","1941-05","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","","","","","9",",6","5",",6","0",",6","","","","","0","5,6","0","5,6","0","1,6","25","1,6","5","1,6","","","19410504",",5,6","","","","","","","19410509",",,6","19410529",",1,6","4.4","5,6,04,","","","","","22.9",",,6,09,","35.6","1,6,29,","","","","","66.0",",,,6","","","18.76","6,6","25.56","1,,,6","11.97","5,,,6"
"USC00188557","1941-06","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","","","107.4","1,6","13",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","4",",6","","","19410606",",1,6","","","","","","","19410604",",,6","19410622",",,6","11.7","1,6,06,","","","","","45.7",",,6,04,","33.9",",6,22,","","","6.1",",6","131.3",",,,6","","","21.89","1,6","27.20",",,,6","16.59","1,,,6"
"USC00188557","1941-07","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","","","206.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","19410721",",1,6","","","","","","","","","19410728",",,6","16.1","1,6,21,","","","","","","","37.2",",6,28,","0.0","6","0.0",",6","","","","","25.25","1,6","30.39",",,,6","20.10","1,,,6"
"USC00188557","1941-08","38.972","-76.338","3.0","STEVENSVILLE 2 SW, MD US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410820",",,6","","","","","","","","","15.0",",,6,20,","","","","","","","44.0",",,,6","","","","","","","",""
