"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022019","1979-11","69.2","33.4797","32.0","POLJARNOE, RS","0.5","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","29",",r","16",",r","0",",r","0",",r","19791130",",,r","19791120",",,r","19791119",",,r","-12.0",",r,30,","5.6",",,r,20,","4.1",",r,19,","1966.0","r","654.4",",r","22.1",",,,r","-3.48",",r","-1.34",",,,r","-5.62",",,,r"
"RSM00022019","1979-12","69.2","33.4797","32.0","POLJARNOE, RS","0.5","r","0.0",",r","20",",r","6",",r","0",",r","0",",r","30",",r","20",",r","0",",r","0",",r","19791213",",,r","19791220",",,r","19791222",",,r","-14.8",",r,13,","5.5",",,r,20,","3.3",",r,22,","2662.6","r","696.6",",r","40.9",",,,r","-4.14",",r","-1.47",",,,r","-6.81",",,,r"
"RSM00022019","1980-01","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","7",",r","31",",r","28",",r","0",",r","0",",r","19800125",",,r","19800127",",,r","19800111",",,r","-26.1",",r,25,","5.0",",,r,27,","2.4",",r,11,","3513.3","r","850.7",",r","31.1",",,,r","-9.11",",r","-5.81",",,,r","-12.41",",,,r"
"RSM00022019","1980-02","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","6",",r","29",",r","22",",r","0",",r","0",",r","19800202",",,r","19800212",",,r","19800221",",,r","-25.8",",r,02,","4.5",",,r,12,","4.1",",r,21,","4317.6","r","804.3",",r","16.7",",,,r","-9.40",",r","-6.69",",,,r","-12.11",",,,r"
"RSM00022019","1980-03","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","0",",r","31",",r","29",",r","0",",r","0",",r","19800322",",,r","19800303",",,r","19800308","+,,r","-16.5",",r,22,","5.7",",,r,03,","0.6",",r,08,+","5089.7","r","772.1",",r","17.3",",,,r","-6.57",",r","-3.75",",,,r","-9.40",",,,r"
"RSM00022019","1980-04","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","0",",r","27",",r","9",",r","0",",r","0",",r","19800414",",,r","19800415",",,r","19800424",",,r","-10.4",",r,14,","5.8",",,r,15,","9.8",",r,24,","5663.5","r","573.8",",r","15.3",",,,r","-0.80",",r","1.92",",,,r","-3.51",",,,r"
"RSM00022019","1980-05","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","0",",r","19",",r","2",",r","0",",r","0",",r","19800502",",,r","19800510",",,r","19800528",",,r","-4.6",",r,02,","10.6",",,r,10,","15.1",",r,28,","6157.9","r","494.4",",r","33.5",",,,r","2.39",",r","4.87",",,,r","-0.10",",,,r"
"RSM00022019","1980-06","69.2","33.4797","32.0","POLJARNOE, RS","0.2","r","0.2",",r","10",",r","3",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","19800612",",,r","19800612",",,r","19800620",",,r","0.4",",r,12,","19.6",",,r,12,","25.0",",r,20,","6407.3","r","249.4",",r","40.6",",,,r","10.03",",r","13.93",",,,r","6.12",",,,r"
"RSM00022019","1980-07","69.2","33.4797","32.0","POLJARNOE, RS","3.5","r","3.3",",r","7",",r","3",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","19800704",",,r","19800715",",,r","19800727",",,r","2.9",",r,04,","9.8",",,r,15,","28.5",",r,27,","267.2","r","267.2",",r","21.1",",,,r","9.82",",r","13.29",",,,r","6.35",",,,r"
"RSM00022019","1980-08","69.2","33.4797","32.0","POLJARNOE, RS","5.4","r","1.9",",r","8",",r","5",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","19800825",",,r","19800807",",,r","19800820",",,r","1.5",",r,25,","6.9",",,r,07,","25.1",",r,20,","507.6","r","240.4",",r","25.6",",,,r","10.64",",r","14.29",",,,r","6.99",",,,r"
"RSM00022019","1980-09","69.2","33.4797","32.0","POLJARNOE, RS","5.4","r","0.0",",r","17",",r","8",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19800927",",,r","19800910",",,r","19800918",",,r","0.0",",r,27,","12.5",",,r,10,","14.6",",r,18,","838.7","r","331.1",",r","51.8",",,,r","7.30",",r","10.10",",,,r","4.49",",,,r"
"RSM00022019","1980-10","69.2","33.4797","32.0","POLJARNOE, RS","5.4","r","0.0",",r","21",",r","8",",r","0",",r","0",",r","15",",r","10",",r","0",",r","0",",r","19801027",",,r","19801016",",,r","19801010",",,r","-11.2",",r,27,","7.7",",,r,16,","10.8",",r,10,","1373.4","r","534.7",",r","49.9",",,,r","1.08",",r","2.99",",,,r","-0.82",",,,r"
"RSM00022019","1980-11","69.2","33.4797","32.0","POLJARNOE, RS","5.4","r","0.0",",r","23",",r","11",",r","0",",r","2",",r","30",",r","21",",r","0",",r","0",",r","19801130",",,r","19801106",",,r","19801103",",,r","-23.1",",r,30,","9.0",",,r,06,","4.0",",r,03,","2122.4","r","749.0",",r","75.0",",,,r","-6.63",",r","-3.80",",,,r","-9.47",",,,r"
"RSM00022019","1980-12","69.2","33.4797","32.0","POLJARNOE, RS","5.4","r","0.0",",r","16",",r","9",",r","0",",r","4",",r","31",",r","29",",r","0",",r","0",",r","19801201",",,r","19801204",",,r","19801219",",,r","-21.7",",r,01,","11.7",",,r,04,","2.4",",r,19,","2945.9","r","823.5",",r","63.9",",,,r","-8.23",",r","-5.14",",,,r","-11.32",",,,r"
"RSM00022019","1981-01","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","22",",r","5",",r","0",",r","2",",r","31",",r","28",",r","0",",r","0",",r","19810105",",,r","19810106",",,r","19810125",",,r","-21.0",",r,05,","10.2",",,r,06,","2.1",",r,25,","3770.0","r","824.1",",r","48.4",",,,r","-8.25",",r","-4.81",",,,r","-11.69",",,,r"
"RSM00022019","1981-02","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","3",",r","28",",r","28",",r","0",",r","0",",r","19810206",",,r","19810201",",,r","19810217",",,r","-21.0",",r,06,","6.5",",,r,01,","-0.1",",r,17,","4561.8","r","791.8",",r","10.8",",,,r","-9.95",",r","-7.24",",,,r","-12.66",",,,r"
"RSM00022019","1981-03","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","20",",r","9",",r","0",",r","5",",r","31",",r","29",",r","0",",r","0",",r","19810313",",,r","19810327",",,r","19810330",",,r","-23.8",",r,13,","17.8",",,r,27,","5.6",",r,30,","5423.8","r","862.0",",r","70.2",",,,r","-9.47",",r","-6.64",",,,r","-12.31",",,,r"
"RSM00022019","1981-04","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","0",",r","28",",r","16",",r","0",",r","0",",r","19810426",",,r","19810423",",,r","19810402",",,r","-12.4",",r,26,","3.1",",,r,23,","5.1",",r,02,","6074.0","r","650.2",",r","24.5",",,,r","-3.34",",r","-0.75",",,,r","-5.93",",,,r"
"RSM00022019","1981-05","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","0",",r","15",",r","3",",r","0",",r","0",",r","19810501",",,r","19810523",",,r","19810528",",,r","-10.7",",r,01,","5.2",",,r,23,","12.8",",r,28,","6561.5","r","487.5",",r","12.8",",,,r","2.61",",r","5.51",",,,r","-0.29",",,,r"
"RSM00022019","1981-06","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","18",",r","11",",r","0",",r","0",",r","6",",r","0",",r","2",",r","0",",r","19810603",",,r","19810627",",,r","19810624",",,r","-1.8",",r,03,","24.5",",,r,27,","22.6",",r,24,","6895.0","r","333.5",",r","117.6",",,,r","7.22",",r","11.01",",,,r","3.42",",,,r"
"RSM00022019","1981-08","69.2","33.4797","32.0","POLJARNOE, RS","","","1.9",",r","18",",r","8",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","19810822",",,r","19810810",",,r","19810802",",,r","4.1",",r,22,","12.7",",,r,10,","24.1",",r,02,","","","230.6",",r","73.7",",,,r","10.96",",r","13.46",",,,r","8.45",",,,r"
"RSM00022019","1981-09","69.2","33.4797","32.0","POLJARNOE, RS","","","0.0",",r","17",",r","4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19810926",",,r","19810930",",,r","19810906",",,r","0.1",",r,26,","8.4",",,r,30,","15.2",",r,06,","","","356.8",",r","36.1",",,,r","6.44",",r","8.86",",,,r","4.02",",,,r"
"RSM00022019","1981-10","69.2","33.4797","32.0","POLJARNOE, RS","","","0.0",",r","20",",r","8",",r","0",",r","0",",r","12",",r","5",",r","0",",r","0",",r","19811031",",,r","19811006",",,r","19811003",",,r","-10.9",",r,31,","6.7",",,r,06,","13.6",",r,03,","","","481.6",",r","44.2",",,,r","2.80",",r","4.85",",,,r","0.75",",,,r"
"RSM00022019","1981-11","69.2","33.4797","32.0","POLJARNOE, RS","","","0.0",",r","16",",r","7",",r","0",",r","0",",r","29",",r","19",",r","0",",r","0",",r","19811101",",,r","19811127",",,r","19811109",",,r","-14.3",",r,01,","5.1",",,r,27,","3.5",",r,09,","","","645.6",",r","31.3",",,,r","-3.19",",r","-1.00",",,,r","-5.38",",,,r"
"RSM00022019","1981-12","69.2","33.4797","32.0","POLJARNOE, RS","","","0.0",",r","21",",r","8",",r","0",",r","8",",r","31",",r","30",",r","0",",r","0",",r","19811226",",,r","19811214",",,r","19811204",",,r","-21.4",",r,26,","20.9",",,r,14,","0.3",",r,04,","","","865.3",",r","79.5",",,,r","-9.58",",r","-6.88",",,,r","-12.28",",,,r"
"RSM00022019","1982-01","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","23",",r","15",",r","0",",r","5",",r","31",",r","30",",r","0",",r","0",",r","19820110",",,r","19820105",",,r","19820120",",,r","-21.7",",r,10,","8.2",",,r,05,","2.6",",r,20,","","","896.5",",r","85.3",",,,r","-10.59",",r","-7.63",",,,r","-13.55",",,,r"
"RSM00022019","1982-02","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","0",",r","27",",r","16",",r","0",",r","0",",r","19820202",",,r","19820222",",,r","19820219",",,r","-16.6",",r,02,","4.1",",,r,22,","3.6",",r,19,","","","663.8",",r","29.1",",,,r","-5.37",",r","-2.45",",,,r","-8.29",",,,r"
"RSM00022019","1982-03","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","0",",r","31",",r","26",",r","0",",r","0",",r","19820313",",,r","19820327",",,r","19820318",",,r","-14.8",",r,13,","2.1",",,r,27,","2.5",",r,18,","","","745.7",",r","14.2",",,,r","-5.72",",r","-3.08",",,,r","-8.37",",,,r"
"RSM00022019","1982-04","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","0",",r","25",",r","12",",r","0",",r","0",",r","19820406",",,r","19820405",",,r","19820425","+,,r","-11.1",",r,06,","8.1",",,r,05,","6.9",",r,25,+","","","571.9",",r","38.4",",,,r","-0.73",",r","1.88",",,,r","-3.34",",,,r"
"RSM00022019","1982-05","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","18",",r","8",",r","0",",r","0",",r","14",",r","0",",r","0",",r","0",",r","19820515",",,r","19820509",",,r","19820510",",,r","-2.6",",r,15,","8.2",",,r,09,","14.6",",r,10,","","","458.8",",r","54.5",",,,r","3.53",",r","6.16",",,,r","0.91",",,,r"
"RSM00022019","1982-06","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","22",",r","12",",r","0",",r","0",",r","8",",r","0",",r","0",",r","0",",r","19820609","+,,r","19820622",",,r","19820628",",,r","-1.9",",r,09,+","19.8",",,r,22,","17.5",",r,28,","","","402.2",",r","96.2",",,,r","4.93",",r","7.69",",,,r","2.16",",,,r"
"RSM00022019","1982-07","69.2","33.4797","32.0","POLJARNOE, RS","0.9","r","0.9",",r","17",",r","9",",r","1",",r","0",",r","0",",r","0",",r","12",",r","0",",r","19820701",",,r","19820709",",,r","19820716",",,r","4.7",",r,01,","33.0",",,r,09,","26.5",",r,16,","141.7","r","141.7",",r","90.1",",,,r","13.79",",r","18.61",",,,r","8.97",",,,r"
"RSM00022019","1982-08","69.2","33.4797","32.0","POLJARNOE, RS","0.9","r","0.0",",r","16",",r","6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19820807",",,r","19820831",",,r","19820820",",,r","3.1",",r,07,","13.0",",,r,31,","18.4",",r,20,","403.7","r","262.0",",r","51.6",",,,r","9.88",",r","12.85",",,,r","6.91",",,,r"
"RSM00022019","1982-09","69.2","33.4797","32.0","POLJARNOE, RS","0.9","r","0.0",",r","18",",r","6",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19820926",",,r","19820913",",,r","19820922",",,r","-1.9",",r,26,","17.2",",,r,13,","17.4",",r,22,","747.1","r","343.4",",r","60.6",",,,r","6.89",",r","9.65",",,,r","4.12",",,,r"
"RSM00022019","1982-10","69.2","33.4797","32.0","POLJARNOE, RS","0.9","r","0.0",",r","21",",r","6",",r","0",",r","0",",r","22",",r","7",",r","0",",r","0",",r","19821019",",,r","19821017",",,r","19821005",",,r","-11.0",",r,19,","7.6",",,r,17,","9.3",",r,05,","1304.4","r","557.3",",r","51.9",",,,r","0.35",",r","2.37",",,,r","-1.66",",,,r"
"RSM00022019","1982-11","69.2","33.4797","32.0","POLJARNOE, RS","0.9","r","0.0",",r","21",",r","9",",r","0",",r","0",",r","27",",r","10",",r","0",",r","0",",r","19821128",",,r","19821104",",,r","19821111",",,r","-10.3",",r,28,","4.4",",,r,04,","4.3",",r,11,","1914.4","r","610.0",",r","44.7",",,,r","-2.00",",r","0.57",",,,r","-4.57",",,,r"
"RSM00022019","1982-12","69.2","33.4797","32.0","POLJARNOE, RS","0.9","r","0.0",",r","13",",r","3",",r","0",",r","2",",r","30",",r","19",",r","0",",r","0",",r","19821213",",,r","19821208",",,r","19821203",",,r","-20.1",",r,13,","7.7",",,r,08,","5.3",",r,03,","2643.6","r","729.2",",r","22.5",",,,r","-5.19",",r","-2.41",",,,r","-7.97",",,,r"
"RSM00022019","1983-01","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","19",",r","8",",r","0",",r","0",",r","31",",r","26",",r","0",",r","0",",r","19830121",",,r","19830131","+,,r","19830102",",,r","-16.1",",r,21,","6.8",",,r,31,+","2.3",",r,02,","3403.9","r","760.3",",r","49.7",",,,r","-6.19",",r","-3.32",",,,r","-9.06",",,,r"
"RSM00022019","1983-02","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","18",",r","10",",r","0",",r","4",",r","27",",r","21",",r","0",",r","0",",r","19830202",",,r","19830217",",,r","19830218","+,,r","-20.5",",r,02,","7.3",",,r,17,","3.3",",r,18,+","4135.4","r","731.5",",r","55.8",",,,r","-7.79",",r","-4.88",",,,r","-10.70",",,,r"
"RSM00022019","1983-03","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","0",",r","31",",r","25",",r","0",",r","0",",r","19830309",",,r","19830307",",,r","19830318",",,r","-14.7",",r,09,","5.1",",,r,07,","3.4",",r,18,","4842.4","r","707.0",",r","28.7",",,,r","-4.47",",r","-1.87",",,,r","-7.07",",,,r"
"RSM00022019","1983-04","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","0",",r","18",",r","6",",r","0",",r","0",",r","19830401",",,r","19830426",",,r","19830423",",,r","-8.2",",r,01,","4.8",",,r,26,","11.8",",r,23,","5366.9","r","524.5",",r","19.2",",,,r","0.85",",r","3.22",",,,r","-1.52",",,,r"
"RSM00022019","1983-05","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","0",",r","11",",r","0",",r","0",",r","0",",r","19830501",",,r","19830531",",,r","19830511",",,r","-6.0",",r,01,","6.5",",,r,31,","16.3",",r,11,","5810.5","r","443.6",",r","21.5",",,,r","4.02",",r","7.07",",,,r","0.97",",,,r"
"RSM00022019","1983-06","69.2","33.4797","32.0","POLJARNOE, RS","4.2","r","4.2",",r","14",",r","6",",r","1",",r","0",",r","1",",r","0",",r","5",",r","0",",r","19830621",",,r","19830617",",,r","19830630",",,r","-0.2",",r,21,","27.4",",,r,17,","26.3",",r,30,","6082.8","r","272.3",",r","55.7",",,,r","9.40",",r","13.30",",,,r","5.49",",,,r"
"RSM00022019","1983-07","69.2","33.4797","32.0","POLJARNOE, RS","10.1","r","5.9",",r","13",",r","8",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","19830718","+,,r","19830731",",,r","19830703",",,r","5.1",",r,18,+","17.3",",,r,31,","26.9",",r,03,","173.6","r","173.6",",r","64.4",",,,r","12.92",",r","16.79",",,,r","9.06",",,,r"
"RSM00022019","1983-08","69.2","33.4797","32.0","POLJARNOE, RS","10.1","r","0.0",",r","23",",r","11",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19830829",",,r","19830801",",,r","19830803",",,r","3.2",",r,29,","17.2",",,r,01,","23.6",",r,03,","433.4","r","259.8",",r","91.8",",,,r","9.95",",r","13.11",",,,r","6.80",",,,r"
"RSM00022019","1983-09","69.2","33.4797","32.0","POLJARNOE, RS","10.1","r","0.0",",r","18",",r","7",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19830927",",,r","19830901",",,r","19830907",",,r","0.2",",r,27,","12.3",",,r,01,","17.0",",r,07,","725.8","r","292.4",",r","56.4",",,,r","8.59",",r","11.29",",,,r","5.88",",,,r"
"RSM00022019","1983-10","69.2","33.4797","32.0","POLJARNOE, RS","10.1","r","0.0",",r","21",",r","11",",r","0",",r","0",",r","12",",r","5",",r","0",",r","0",",r","19831028",",,r","19831002",",,r","19831017",",,r","-8.1",",r,28,","10.8",",,r,02,","9.7",",r,17,","1232.9","r","507.1",",r","67.0",",,,r","1.98",",r","3.81",",,,r","0.15",",,,r"
"RSM00022019","1983-11","69.2","33.4797","32.0","POLJARNOE, RS","10.1","r","0.0",",r","28",",r","15",",r","0",",r","3",",r","30",",r","21",",r","0",",r","0",",r","19831123",",,r","19831115",",,r","19831108",",,r","-19.6",",r,23,","10.7",",,r,15,","3.2",",r,08,","1963.2","r","730.3",",r","88.5",",,,r","-6.01",",r","-2.88",",,,r","-9.14",",,,r"
"RSM00022019","1983-12","69.2","33.4797","32.0","POLJARNOE, RS","10.1","r","0.0",",r","24",",r","5",",r","0",",r","0",",r","31",",r","30",",r","0",",r","0",",r","19831231",",,r","19831212",",,r","19831203",",,r","-17.4",",r,31,","9.8",",,r,12,","0.4",",r,03,","2812.3","r","849.1",",r","47.1",",,,r","-9.06",",r","-5.77",",,,r","-12.34",",,,r"
"RSM00022019","1984-01","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","0",",r","31",",r","28",",r","0",",r","0",",r","19840125",",,r","19840122",",,r","19840114","+,,r","-17.6",",r,25,","5.9",",,r,22,","2.1",",r,14,+","3659.7","r","847.4",",r","29.2",",,,r","-9.00",",r","-6.42",",,,r","-11.59",",,,r"
"RSM00022019","1984-02","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","0",",r","28",",r","20",",r","0",",r","0",",r","19840201",",,r","19840219",",,r","19840226",",,r","-15.1",",r,01,","3.9",",,r,19,","5.2",",r,26,","4321.1","r","661.4",",r","9.0",",,,r","-4.47",",r","-2.12",",,,r","-6.82",",,,r"
"RSM00022019","1984-03","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","0",",r","31",",r","28",",r","0",",r","0",",r","19840326",",,r","19840329",",,r","19840314",",,r","-15.8",",r,26,","5.1",",,r,29,","1.6",",r,14,","5083.6","r","762.5",",r","35.0",",,,r","-6.26",",r","-3.53",",,,r","-9.00",",,,r"
"RSM00022019","1984-04","69.2","33.4797","32.0","POLJARNOE, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","0",",r","23",",r","10",",r","0",",r","0",",r","19840412",",,r","19840423",",,r","19840417",",,r","-11.8",",r,12,","6.3",",,r,23,","5.2",",r,17,","5674.3","r","590.7",",r","28.1",",,,r","-1.36",",r","1.25",",,,r","-3.96",",,,r"
"RSM00022019","1984-05","69.2","33.4797","32.0","POLJARNOE, RS","0.6","r","0.6",",r","9",",r","3",",r","0",",r","0",",r","6",",r","0",",r","3",",r","0",",r","19840508",",,r","19840523",",,r","19840529",",,r","-4.5",",r,08,","7.7",",,r,23,","25.5",",r,29,","6021.0","r","346.7",",r","22.9",",,,r","7.17",",r","11.22",",,,r","3.11",",,,r"
"RSM00022019","1984-06","69.2","33.4797","32.0","POLJARNOE, RS","1.0","r","0.4",",r","17",",r","7",",r","1",",r","0",",r","5",",r","0",",r","4",",r","0",",r","19840608","+,,r","19840630",",,r","19840626",",,r","-1.1",",r,08,+","46.2",",,r,30,","24.4",",r,26,","6275.8","r","254.8",",r","99.1",",,,r","9.86",",r","13.67",",,,r","6.04",",,,r"
"RSM00022019","1984-07","69.2","33.4797","32.0","POLJARNOE, RS","1.3","r","0.3",",r","17",",r","13",",r","1",",r","0",",r","0",",r","0",",r","3",",r","0",",r","19840705",",,r","19840720",",,r","19840731",",,r","5.6",",r,05,","35.2",",,r,20,","24.7",",r,31,","210.0","r","210.0",",r","136.9",",,,r","11.57",",r","14.32",",,,r","8.81",",,,r"
"RSM00022019","1984-08","69.2","33.4797","32.0","POLJARNOE, RS","3.2","r","1.9",",r","14",",r","9",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","19840830",",,r","19840825",",,r","19840802",",,r","0.4",",r,30,","11.7",",,r,25,","25.5",",r,02,","463.6","r","253.6",",r","51.2",",,,r","10.21",",r","13.25",",,,r","7.18",",,,r"
"RSM00022019","1984-09","69.2","33.4797","32.0","POLJARNOE, RS","3.2","r","0.0",",r","12",",r","5",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","19840929",",,r","19840907",",,r","19840912","+,,r","-1.5",",r,29,","6.3",",,r,07,","16.6",",r,12,+","812.9","r","349.3",",r","29.3",",,,r","6.69",",r","9.17",",,,r","4.21",",,,r"
"RSM00022019","1984-10","69.2","33.4797","32.0","POLJARNOE, RS","3.2","r","0.0",",r","12",",r","6",",r","0",",r","0",",r","20",",r","6",",r","0",",r","0",",r","19841027","+,,r","19841021",",,r","19841004",",,r","-8.5",",r,27,+","6.5",",,r,21,","10.0",",r,04,","1348.9","r","536.0",",r","31.9",",,,r","1.04",",r","2.89",",,,r","-0.80",",,,r"
"RSM00022019","1984-11","69.2","33.4797","32.0","POLJARNOE, RS","3.2","r","0.0",",r","8",",r","2",",r","0",",r","1",",r","28",",r","20",",r","0",",r","0",",r","19841127",",,r","19841107",",,r","19841110",",,r","-18.0",",r,27,","3.5",",,r,07,","9.5",",r,10,","2041.4","r","692.5",",r","13.0",",,,r","-4.75",",r","-1.89",",,,r","-7.61",",,,r"
"RSM00022019","1984-12","69.2","33.4797","32.0","POLJARNOE, RS","3.2","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","27",",r","19",",r","0",",r","0",",r","19841207",",,r","19841231",",,r","19841225",",,r","-14.4",",r,07,","8.0",",,r,31,","4.2",",r,25,","2716.3","r","674.9",",r","18.6",",,,r","-3.44",",r","-1.36",",,,r","-5.51",",,,r"
"RSM00022019","1985-01","69.2","33.4797","32.0","POLJARNOE, RS","0.0","","0.0",",r","17",",r","10",",r","0",",r","18",",r","31",",r","29",",r","0",",r","0",",r","19850107","+,,r","19850115",",,r","19850114",",,r","-29.2",",r,07,+","7.1",",,r,15,","3.3",",r,14,","3737.8","","1021.5",",r","54.6",",,,r","-14.62",",r","-11.71",",,,r","-17.53",",,,r"
"RSM00022019","1985-02","69.2","33.4797","32.0","POLJARNOE, RS","0.0","","0.0",",r","10",",r","5",",r","0",",r","11",",r","28",",r","28",",r","0",",r","0",",r","19850209",",,r","19850204",",,r","19850228",",,r","-24.5",",r,09,","9.4",",,r,04,","-3.0",",r,28,","4663.2","","925.4",",r","33.4",",,,r","-14.72",",r","-12.23",",,,r","-17.21",",,,r"
"RSM00022019","1985-03","69.2","33.4797","32.0","POLJARNOE, RS","0.0","","0.0",",r","14",",r","3",",r","0",",r","1",",r","30",",r","19",",r","0",",r","0",",r","19850304",",,r","19850331",",,r","19850323",",,r","-18.1",",r,04,","5.2",",,r,31,","3.0",",r,23,","5364.9","","701.7",",r","22.3",",,,r","-4.30",",r","-1.67",",,,r","-6.94",",,,r"
"RSM00022019","1985-04","69.2","33.4797","32.0","POLJARNOE, RS","0.0","","0.0",",r","12",",r","4",",r","0",",r","0",",r","30",",r","17",",r","0",",r","0",",r","19850420",",,r","19850404",",,r","19850430",",,r","-11.6",",r,20,","6.9",",,r,04,","7.3",",r,30,","5999.4","","634.5",",r","25.7",",,,r","-2.82",",r","0.14",",,,r","-5.78",",,,r"
"RSM00022019","1985-05","69.2","33.4797","32.0","POLJARNOE, RS","0.0","","0.0",",r","12",",r","5",",r","0",",r","0",",r","22",",r","1",",r","0",",r","0",",r","19850525",",,r","19850531",",,r","19850513",",,r","-4.5",",r,25,","6.1",",,r,31,","8.8",",r,13,","6519.5","","520.1",",r","27.8",",,,r","1.56",",r","3.99",",,,r","-0.87",",,,r"
"RSM00022019","1985-06","69.2","33.4797","32.0","POLJARNOE, RS","0.6","","0.6",",r","15",",r","8",",r","0",",r","0",",r","2",",r","0",",r","5",",r","0",",r","19850605",",,r","19850624",",,r","19850614",",,r","-0.8",",r,05,","4.5",",,r,24,","25.4",",r,14,","6816.8","","297.3",",r","37.6",",,,r","8.45",",r","12.27",",,,r","4.62",",,,r"
"RSM00022019","1985-07","69.2","33.4797","32.0","POLJARNOE, RS","1.6","","1.0",",r","5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","19850701",",,r","19850726",",,r","19850716",",,r","2.9",",r,01,","6.8",",,r,26,","25.8",",r,16,","203.2","","203.2",",r","16.5",",,,r","11.81",",r","16.30",",,,r","7.32",",,,r"
"RSM00022019","1985-08","69.2","33.4797","32.0","POLJARNOE, RS","1.6","","0.0",",r","15",",r","10",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19850803",",,r","19850826",",,r","19850809","+,,r","5.0",",r,03,","13.1",",,r,26,","21.6",",r,09,+","414.8","","211.6",",r","83.6",",,,r","11.51",",r","14.96",",,,r","8.05",",,,r"
