"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110663","1978-04","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19780402",",,C","","","19780420",",,C","19780420",",,C","19780426",",,C","-7.0",",C,02,","","","18",",,C,20,","14.6",",,C,20,","17.0",",C,26,","","","449.0",",C","47.6",",,,C","18",",,,C","3.37",",C","8.52",",,,C","-1.78",",,,C"
"CA006110663","1978-05","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","16.2","C","16.2","1,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","13",",C","0",",C","19780504",",1,C","","","19780531","+,,C","19780520",",,C","19780526",",,C","-4.0","1,C,04,","","","0",",,C,31,+","14.0",",,C,20,","31.0",",C,26,","","","183.2",",C","62.4",",,,C","0",",,,C","12.90","1,C","19.42",",,,C","6.38","1,,,C"
"CA006110663","1978-06","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780630","+,,C","19780612",",,C","","","","","","","0",",,C,30,+","16.2",",,C,12,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA006110663","1978-07","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","64.8","2,C","7",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","26","1,C","2","1,C","19780731",",2,C","","","19780731","+,,C","19780721",",,C","19780720",",1,C","4.5","2,C,31,","","","0",",,C,31,+","6.6",",,C,21,","33.5","1,C,20,","27.5","C","27.5","1,C","21.2",",,,C","0",",,,C","19.68","2,C","26.78","1,,,C","12.59","2,,,C"
"CA006110663","1978-08","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19780831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006110663","1978-09","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","7.7",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780918",",,C","19780911",",,C","-2.0",",C,26,","","","0",",,C,30,+","21.8",",,C,18,","28.5",",C,11,","","","142.9",",C","93.1",",,,C","0",",,,C","13.83",",C","19.67",",,,C","7.98",",,,C"
"CA006110663","1978-10","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19781017",",,C","","","19781007",",,C","19781003",",,C","19781022","+,,C","-8.0",",C,17,","","","0",",T,C,07,","18.0",",,C,03,","20.5",",C,22,+","","","333.1",",C","43.7",",,,C","0",",T,,C","7.59",",C","12.48",",,,C","2.69",",,,C"
"CA006110663","1978-11","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19781126",",,C","","","19781127",",,C","19781123",",,C","19781105",",,C","-14.0",",C,26,","","","74",",,C,27,","13.4",",,C,23,","20.5",",C,05,","","","497.5",",C","45.8",",,,C","74",",,,C","1.75",",C","6.40",",,,C","-2.90",",,,C"
"CA006110663","1978-12","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","0.0","1,C","14",",C","8",",C","0",",C","","","5",",C","1","1,C","30","1,C","16","1,C","0","1,C","0","1,C","19781229",",1,C","","","19781224",",,C","19781231",",,C","19781231",",1,C","-24.0","1,C,29,","","","50",",,C,24,","13.2",",,C,31,","8.0","1,C,31,","","","681.7","1,C","50.8",",,,C","248",",,,C","-4.39","1,C","-0.62","1,,,C","-8.17","1,,,C"
"CA006110663","1979-01","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","5",",C","31",",C","29",",C","0",",C","0",",C","19790119",",,C","","","19790117",",,C","19790117",",,C","19790127",",,C","-31.5",",C,19,","","","166",",,C,17,","16.6",",,C,17,","1.0",",C,27,","","","865.8",",C","68.9",",,,C","583",",,,C","-9.60",",C","-6.45",",,,C","-12.74",",,,C"
"CA006110663","1979-02","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","13",",C","28",",C","24",",C","0",",C","0",",C","19790218",",,C","","","19790215",",,C","19790215",",,C","19790228",",,C","-35.5",",C,18,","","","52",",,C,15,","5.2",",,C,15,","6.0",",C,28,","","","868.6",",C","21.0",",,,C","158",",,,C","-12.69",",C","-8.18",",,,C","-17.20",",,,C"
"CA006110663","1979-03","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19790315",",,C","","","19790301",",,C","19790324",",,C","19790323",",,C","-17.5",",C,15,","","","48",",,C,01,","12.4",",,C,24,","17.5",",C,23,","","","549.1",",C","56.8",",,,C","76",",,,C","0.62",",C","5.40",",,,C","-4.16",",,,C"
"CA006110663","1979-04","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","2",",C","0",",C","19790408",",,C","","","19790404",",,C","19790404",",,C","19790424",",,C","-11.0",",C,08,","","","148",",,C,04,","14.8",",,C,04,","23.0",",C,24,","","","426.7",",C","75.2",",,,C","270",",,,C","4.11",",C","8.78",",,,C","-0.57",",,,C"
"CA006110663","1979-05","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","10.0","C","10.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19790505","+,,C","","","19790531","+,,C","19790525",",,C","19790510","+,,C","-3.0",",C,05,+","","","0",",,C,31,+","17.0",",,C,25,","29.0",",C,10,+","","","233.1",",C","70.8",",,,C","0",",,,C","11.14",",C","16.85",",,,C","5.42",",,,C"
"CA006110663","1979-06","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","0",",C","23",",C","0",",C","","","","","19790630","+,,C","19790621",",,C","19790610",",,C","","","","","0",",,C,30,+","7.4",",,C,21,","31.5",",C,10,","","","","","26.2",",,,C","0",",,,C","","","23.17",",,,C","",""
"CA006110663","1979-07","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","3","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19790731","+,,C","19790725",",4,C","","","","","","","0",",,C,31,+","5.2","4,,C,25,","","","","","","","20.8","1,a,,C","0",",,,C","","","","","",""
"CA006110663","1979-08","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","13",",C","7",",C","1",",C","","","0",",C","","","","","0",",C","25",",C","0",",C","","","","","19790831","+,,C","19790809",",,C","19790804",",,C","","","","","0",",,C,31,+","29.0",",,C,09,","29.0",",C,04,","","","","","97.9",",,,C","0",",,,C","","","23.11",",,,C","",""
"CA006110663","1979-09","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","10.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19790924","+,,C","","","19790930","+,,C","19790913",",,C","19790901",",,C","-3.0",",C,24,+","","","0",",,C,30,+","16.2",",,C,13,","29.0",",C,01,","","","142.6",",C","54.2",",,,C","0",",,,C","13.93",",C","20.42",",,,C","7.45",",,,C"
"CA006110663","1979-10","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","1.9",",C","20",",C","18",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","3",",C","0",",C","19791010",",,C","","","19791025",",,C","19791020",",,C","19791022",",,C","-5.0",",C,10,","","","72",",,C,25,","24.8",",,C,20,","24.5",",C,22,","","","351.2",",C","149.0",",,,C","104",",,,C","7.06",",C","11.23",",,,C","2.90",",,,C"
"CA006110663","1979-11","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","0.0","3,C","16",",C","9",",C","0",",C","","","0",",C","0","3,C","19","3,C","1",",C","0",",C","0",",C","19791116",",3,C","","","19791127",",,C","19791123",",,C","19791123",",,C","-10.0","3,C,16,","","","14",",,C,27,","20.0",",,C,23,","14.5",",C,23,","","","434.5",",C","89.9",",,,C","14",",,,C","2.41","3,C","6.28",",,,C","-1.46","3,,,C"
"CA006110663","1979-12","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","0.0","1,C","14",",C","8",",C","1",",C","","","3",",C","1","1,C","26","1,C","10",",C","0",",C","0",",C","19791217",",1,C","","","19791218",",,C","19791224",",,C","19791211",",,C","-19.5","1,C,17,","","","60",",,C,18,","28.2",",,C,24,","12.0",",C,11,","","","609.0",",C","67.8",",,,C","168",",,,C","-1.97","1,C","1.45",",,,C","-5.38","1,,,C"
"CA006110663","1980-01","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","","","0",",C","2","1,C","29","1,C","20",",C","0",",C","0",",C","19800124",",1,C","","","19800106",",,C","19800111",",,C","19800111",",,C","-20.5","1,C,24,","","","24",",,C,06,","13.2",",,C,11,","10.5",",C,11,","","","723.7",",C","24.4",",,,C","60",",,,C","-5.73","1,C","-2.15",",,,C","-9.32","1,,,C"
"CA006110663","1980-02","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","7","1,C","28","1,C","24",",C","0",",C","0",",C","19800229",",1,C","","","19800227",",,C","19800227",",,C","19800220",",,C","-26.0","1,C,29,","","","66",",,C,27,","6.6",",,C,27,","3.0",",C,20,","","","757.1",",C","16.4",",,,C","164",",,,C","-8.69","1,C","-4.93",",,,C","-12.45","1,,,C"
"CA006110663","1980-03","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","1",",C","2","1,C","27","1,C","11",",C","0",",C","0",",C","19800302",",1,C","","","19800308",",,C","19800321",",,C","19800320",",,C","-28.0","1,C,02,","","","52",",,C,08,","17.6",",,C,21,","13.5",",C,20,","","","601.5",",C","48.0",",,,C","124",",,,C","-2.01","1,C","1.65",",,,C","-5.67","1,,,C"
"CA006110663","1980-04","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","15",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19800430","+,,C","19800414",",,C","","","","","","","0",",,C,30,+","28.6",",,C,14,","","","","","","","106.4",",,,C","0",",,,C","","","","","",""
"CA006110663","1980-05","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","13.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19800516","+,,C","","","19800531","+,,C","19800517",",,C","19800523",",,C","1.0",",C,16,+","","","0",",,C,31,+","11.4",",,C,17,","31.0",",C,23,","","","162.4",",C","23.8",",,,C","0",",,,C","13.53",",C","19.94",",,,C","7.13",",,,C"
"CA006110663","1980-06","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","6","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19800630","+,,C","19800614",",2,C","","","","","","","0",",,C,30,+","18.4","2,,C,14,","","","","","","","86.2",",a,,C","0",",,,C","","","","","",""
"CA006110663","1980-07","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","53.8","2,C","12",",C","7",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","30",",C","0",",C","19800702",",2,C","","","19800731","+,,C","19800720",",,C","19800719",",,C","6.0","2,C,02,","","","0",",,C,31,+","78.6",",,C,20,","31.5",",C,19,","12.2","C","12.2",",C","156.0",",,,C","0",",,,C","19.68","2,C","25.76",",,,C","13.60","2,,,C"
"CA006110663","1980-08","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19800831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","96.5","5,a,,C","0",",,,C","","","","","",""
"CA006110663","1980-09","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","15.2","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","14",",C","0",",C","19800929",",1,C","","","19800930","+,,C","19800922",",,C","19800922","+,,C","-1.0","1,C,29,","","","0",",,C,30,+","23.8",",,C,22,","26.0",",C,22,+","","","116.8",",C","88.0",",,,C","0",",,,C","14.93","1,C","20.18",",,,C","9.67","1,,,C"
"CA006110663","1980-10","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","0.0","2,C","15",",C","5",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","2,C","1","2,C","0","2,C","19801023",",1,C","","","19801012",",,C","19801001",",,C","19801001",",2,C","-5.0","1,C,23,","","","12",",,C,12,","21.0",",,C,01,","24.5","2,C,01,","","","335.7","2,C","75.5",",,,C","12",",,,C","6.78","2,C","10.48","2,,,C","3.08","1,,,C"
"CA006110663","1980-11","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19801117",",,C","","","19801110",",,C","19801107",",,C","19801103",",,C","-9.0",",C,17,","","","50",",,C,10,","6.6",",,C,07,","14.5",",C,03,","","","512.2",",C","33.4",",,,C","124",",,,C","1.26",",C","4.52",",,,C","-2.00",",,,C"
"CA006110663","1980-12","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","0.0","1,C","15",",C","10",",C","0",",C","","","7",",C","4","1,C","28","1,C","21",",C","0",",C","0",",C","19801225",",1,C","","","19801212",",,C","19801202",",,C","19801208",",,C","-30.0","1,C,25,","","","70",",,C,12,","21.3",",,C,02,","9.0",",C,08,","","","767.2",",C","68.3",",,,C","349",",,,C","-7.22","1,C","-2.50",",,,C","-11.93","1,,,C"
"CA006110663","1981-01","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19810112","+,,C","","","19810123",",,C","19810123",",,C","19810126",",,C","-33.0",",C,12,+","","","56",",,C,23,","5.6",",,C,23,","7.0",",C,26,","","","916.3",",C","25.2",",,,C","252",",,,C","-11.23",",C","-6.40",",,,C","-16.05",",,,C"
"CA006110663","1981-02","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","1",",C","3","1,C","18","1,C","11",",C","0",",C","0",",C","19810205",",1,C","","","19810210",",,C","19810210",",,C","19810219",",,C","-24.0","1,C,05,","","","60",",,C,10,","22.2",",,C,10,","11.0",",C,19,","","","555.5",",C","55.0",",,,C","82",",,,C","-2.31","1,C","1.63",",,,C","-6.24","1,,,C"
"CA006110663","1981-03","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","2",",C","0","1,C","26","1,C","9",",C","0",",C","0",",C","19810321",",1,C","","","19810320",",,C","19810330",",,C","19810329",",,C","-17.0","1,C,21,","","","46",",,C,20,","10.0",",,C,30,","20.0",",C,29,","","","551.7",",C","27.2",",,,C","120",",,,C","-0.20","1,C","4.31",",,,C","-4.70","1,,,C"
"CA006110663","1981-04","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.2","C","0.2","3,C","11",",C","4",",C","0",",C","","","0",",C","0","3,C","8","3,C","1",",C","2",",C","0",",C","19810421",",3,C","","","19810405",",,C","19810413",",,C","19810403",",,C","-8.0","3,C,21,","","","0",",T,C,05,","12.8",",,C,13,","23.0",",C,03,","","","300.4",",C","31.9",",,,C","0",",T,,C","7.33","3,C","12.17",",,,C","2.50","3,,,C"
"CA006110663","1981-05","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","4.5","C","4.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19810507","+,,C","","","19810531","+,,C","19810510",",,C","19810523",",,C","-2.0",",C,07,+","","","0",",,C,31,+","23.4",",,C,10,","28.5",",C,23,","","","224.1",",C","72.8",",,,C","0",",,,C","11.24",",C","17.31",",,,C","5.18",",,,C"
"CA006110663","1981-06","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","34.4","C","29.9","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","19810601",",1,C","","","19810630","+,,C","19810622",",,C","19810615",",,C","1.0","1,C,01,","","","0",",,C,30,+","19.4",",,C,22,","32.0",",C,15,","","","47.8",",C","74.6",",,,C","0",",,,C","17.66","1,C","23.42",",,,C","11.90","1,,,C"
"CA006110663","1981-07","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","107.2","C","72.8",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19810722",",,C","","","19810731","+,,C","19810728",",,C","19810708","+,,C","7.0",",C,22,","","","0",",,C,31,+","40.0",",,C,28,","31.5",",C,08,+","15.6","C","15.6",",C","98.2",",,,C","0",",,,C","20.18",",C","26.00",",,,C","14.35",",,,C"
"CA006110663","1981-08","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19810831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006110663","1981-09","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","11.9","2,C","13","2,C","6","2,C","1","2,C","","","0",",C","0","1,C","1","1,C","0","1,C","8","1,C","0","1,C","19810930",",1,C","","","19810930","+,,C","19810904",",2,C","19810901",",1,C","-1.0","1,C,30,","","","0",",,C,30,+","28.0","2,,C,04,","26.5","1,C,01,","","","132.0","1,C","74.6",",a,,C","0",",,,C","14.27","2,C","18.16","1,,,C","10.38","1,,,C"
"CA006110663","1981-10","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","0.0",",C","16",",C","11",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19811025",",,C","","","19811022",",,C","19811022",",,C","19811014",",,C","-5.0",",C,25,","","","166",",,C,22,","16.6",",,C,22,","18.0",",C,14,","","","369.3",",C","87.3",",,,C","194",",,,C","6.42",",C","10.97",",,,C","1.87",",,,C"
"CA006110663","1981-11","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","0.0",",C","9",",C","5",",C","1",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19811125",",,C","","","19811120",",,C","19811116",",,C","19811101",",,C","-10.0",",C,25,","","","62",",,C,20,","25.4",",,C,16,","17.0",",C,01,","","","459.7",",C","65.6",",,,C","84",",,,C","3.01",",C","7.18",",,,C","-1.17",",,,C"
"CA006110663","1981-12","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","8","5,C","3","5,C","0","5,C","","","2","5,C","","","","","","","","","","","","","","","19811221",",5,C","19811221",",5,C","","","","","","","62","5,,C,21,","6.2","5,,C,21,","","","","","","","20.0","5,,,C","162","5,,,C","","","","","",""
"CA006110663","1982-01","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","23",",C","0",",C","0",",C","19820110",",,C","","","19820131",",,C","19820131",",,C","19820104",",,C","-30.0",",C,10,","","","154",",,C,31,","15.4",",,C,31,","5.5",",C,04,","","","910.1",",C","45.4",",,,C","450",",,,C","-11.02",",C","-6.13",",,,C","-15.92",",,,C"
"CA006110663","1982-02","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","5",",C","28",",C","20",",C","0",",C","0",",C","19820205",",,C","","","19820203",",,C","19820203",",,C","19820215",",,C","-26.5",",C,05,","","","142",",,C,03,","14.2",",,C,03,","7.0",",C,15,","","","727.8",",C","31.4",",,,C","266",",,,C","-7.66",",C","-3.61",",,,C","-11.71",",,,C"
"CA006110663","1982-03","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","2",",C","5","1,C","26","1,C","11",",C","0",",C","0",",C","19820304",",1,C","","","19820304",",,C","19820330",",,C","19820331",",,C","-23.0","1,C,04,","","","62",",,C,04,","16.2",",,C,30,","15.0",",C,31,","","","628.0",",C","54.4",",,,C","158",",,,C","-2.56","1,C","1.89",",,,C","-7.00","1,,,C"
"CA006110663","1982-04","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","4","1,C","2","1,C","0","1,C","19820407","+,,C","","","19820404",",,C","19820420",",,C","19820425","+,1,C","-11.5",",C,07,+","","","36",",,C,04,","7.6",",,C,20,","24.0","1,C,25,+","","","407.9","1,C","34.2",",,,C","68",",,,C","4.39","1,C","9.55","1,,,C","-0.77",",,,C"
"CA006110663","1982-05","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19820531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","46.0","4,a,,C","0",",,,C","","","","","",""
"CA006110663","1982-06","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","5.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19820603",",,C","","","19820630","+,,C","19820622",",,C","19820628",",,C","3.5",",C,03,","","","0",",,C,30,+","28.6",",,C,22,","26.0",",C,28,","","","93.2",",C","144.2",",,,C","0",",,,C","15.39",",C","20.42",",,,C","10.37",",,,C"
"CA006110663","1982-07","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","4","2,C","2","2,C","1","2,C","","","0",",C","","","","","0","3,C","28","3,C","0","3,C","","","","","19820731","+,,C","19820718",",2,C","19820718","+,3,C","","","","","0",",,C,31,+","36.6","2,,C,18,","32.0","3,C,18,+","","","","","66.4",",a,,C","0",",,,C","","","27.07","3,,,C","",""
"CA006110663","1982-08","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19820831","+,,C","19820824",",,C","","","","","","","0",",,C,31,+","19.8",",,C,24,","","","","","","","83.6",",,,C","0",",,,C","","","","","",""
"CA006110663","1982-09","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","11.4",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19820908",",,C","","","19820930","+,,C","19820914",",,C","19820913","+,,C","1.5",",C,08,","","","0",",,C,30,+","36.8",",,C,14,","30.0",",C,13,+","","","114.4",",C","88.6",",,,C","0",",,,C","14.90",",C","20.25",",,,C","9.55",",,,C"
"CA006110663","1982-10","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19821025",",,C","","","19821015",",,C","19821016",",,C","19821003",",,C","-4.0",",C,25,","","","46",",,C,15,","18.4",",,C,16,","24.0",",C,03,","","","263.8",",C","44.2",",,,C","46",",,,C","9.82",",C","15.19",",,,C","4.45",",,,C"
"CA006110663","1982-11","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","0.0",",C","16",",C","10",",C","1",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19821127",",,C","","","19821126",",,C","19821101",",,C","19821102",",,C","-9.0",",C,27,","","","28",",,C,26,","31.8",",,C,01,","20.0",",C,02,","","","434.2",",C","111.2",",,,C","32",",,,C","3.86",",C","7.35",",,,C","0.37",",,,C"
"CA006110663","1982-12","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","","","0.0",",C","16",",C","6",",C","0",",C","","","1",",C","1",",C","21",",C","11",",C","0",",C","0",",C","19821213",",,C","","","19821219",",,C","19821205",",,C","19821203",",,C","-20.0",",C,13,","","","188",",,C,19,","20.6",",,C,05,","19.0",",C,03,","","","566.1",",C","92.6",",,,C","228",",,,C","0.07",",C","3.60",",,,C","-3.45",",,,C"
"CA006110663","1983-01","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","4",",C","28",",C","15",",C","0",",C","0",",C","19830119",",,C","","","19830114",",,C","19830110",",,C","19830110",",,C","-21.5",",C,19,","","","68",",,C,14,","14.8",",,C,10,","4.5",",C,10,","","","723.3",",C","42.6",",,,C","140",",,,C","-5.00",",C","-1.37",",,,C","-8.63",",,,C"
"CA006110663","1983-02","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","4",",C","26",",C","11",",C","0",",C","0",",C","19830210",",,C","","","19830206",",,C","19830202",",,C","19830228",",,C","-21.5",",C,10,","","","26",",,C,06,","18.6",",,C,02,","10.5",",C,28,","","","610.6",",C","39.0",",,,C","74",",,,C","-3.47",",C","0.23",",,,C","-7.18",",,,C"
"CA006110663","1983-03","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","2",",C","1",",C","25",",C","8",",C","0",",C","0",",C","19830325",",,C","","","19830321",",,C","19830321",",,C","19830317","+,,C","-20.0",",C,25,","","","136",",,C,21,","13.6",",,C,21,","13.5",",C,17,+","","","565.8",",C","69.6",",,,C","218",",,,C","0.08",",C","4.44",",,,C","-4.27",",,,C"
"CA006110663","1983-04","44.0833","-79.7833","229.0","BEETON GRAHAM, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19830401",",,C","","","19830419",",,C","19830409",",,C","19830427",",,C","-6.0",",C,01,","","","18",",,C,19,","14.4",",,C,09,","24.5",",C,27,","","","392.7",",C","78.5",",,,C","18",",,,C","5.24",",C","9.85",",,,C","0.63",",,,C"
