"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403400","1951-04","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","","","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19510422",",,C","","","19510430",",,C","19510415",",,C","19510424",",,C","-3.9",",C,22,","","","13",",,C,30,","15.0",",,C,15,","9.4",",C,24,","","","511.9",",C","69.4",",,,C","13",",,,C","1.27",",C","3.31",",,,C","-0.77",",,,C"
"CA008403400","1951-05","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","","","0.0",",C","13",",C","10",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19510501",",,C","","","19510503",",,C","19510523",",,C","19510526",",,C","-3.3",",C,01,","","","51",",,C,03,","14.2",",,C,23,","14.4",",C,26,","","","457.1",",C","64.1",",,,C","107",",,,C","3.59",",C","6.95",",,,C","0.23",",,,C"
"CA008403400","1951-06","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19510612",",,C","","","19510630","+,,C","19510626",",,C","19510622",",,C","-0.6",",C,12,","","","0",",,C,30,+","17.3",",,C,26,","21.1",",C,22,","","","315.9",",C","28.0",",,,C","0",",,,C","7.80",",C","11.55",",,,C","4.05",",,,C"
"CA008403400","1951-07","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","","","6.7",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19510705","+,,C","","","19510731","+,,C","19510726",",,C","19510709",",,C","6.1",",C,05,+","","","0",",,C,31,+","20.6",",,C,26,","27.8",",C,09,","145.1","C","145.1",",C","94.8",",,,C","0",",,,C","13.87",",C","17.44",",,,C","10.30",",,,C"
"CA008403400","1951-08","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","","","1.4",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19510818",",,C","","","19510831","+,,C","19510825",",,C","19510826",",,C","6.7",",C,18,","","","0",",,C,31,+","38.6",",,C,25,","23.9",",C,26,","279.6","C","134.5",",C","100.6",",,,C","0",",,,C","14.04",",C","17.57",",,,C","10.51",",,,C"
"CA008403400","1951-09","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19510930",",,C","","","19510930","+,,C","19510907",",,C","19510916",",,C","2.8",",C,30,","","","0",",,C,30,+","15.2",",,C,07,","20.0",",C,16,","511.2","C","231.6",",C","66.2",",,,C","0",",,,C","10.61",",C","13.81",",,,C","7.41",",,,C"
"CA008403400","1951-10","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","","","","","10",",C","4",",C","0",",C","","","0",",C","0",",","17",",C","","","","","","","19511025",",,C","","","19511013",",,C","19511029",",,C","","","-3.9",",C,25,","","","3",",,C,13,","13.0",",,C,29,","","","","","","","32.8",",,,C","3",",,,C","","","","","0.39",",,,C"
"CA008403400","1951-11","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","","","","","15",",C","9",",C","0",",C","","","6",",C","0",",","26",",C","","","","","","","19511126",",,C","","","19511121",",,C","19511109",",,C","","","-13.3",",C,26,","","","140",",,C,21,","21.6",",,C,09,","","","","","","","101.6",",,,C","550",",,,C","","","","","-3.55",",,,C"
"CA008403400","1951-12","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","","","","","13",",C","8",",C","0",",C","","","8",",C","12",",","30",",C","","","","","","","19511219","+,,C","","","19511219",",,C","19511219",",,C","","","-22.2",",C,19,+","","","127",",,C,19,","12.7",",,C,19,","","","","","","","43.4",",,,C","418",",,,C","","","","","-12.45",",,,C"
"CA008403400","1952-01","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","","","","","18",",C","14",",C","1",",C","","","12",",C","8",",","31",",C","","","","","","","19520105","+,,C","","","19520111",",,C","19520111",",,C","","","-24.4",",C,05,+","","","305",",,C,11,","30.5",",,C,11,","","","","","","","129.8",",,,C","1079",",,,C","","","","","-12.95",",,,C"
"CA008403400","1952-02","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","","","0.0","1,C","19",",C","16",",C","0",",C","","","15",",C","2",",C","29",",C","24","1,C","0","1,C","0","1,C","19520203",",,C","","","19520228",",,C","19520228",",,C","19520206","+,1,C","-21.1",",C,03,","","","229",",,C,28,","22.9",",,C,28,","2.8","1,C,06,+","","","692.8","1,C","137.4",",,,C","1244",",,,C","-6.27","1,C","-2.88","1,,,C","-9.66",",,,C"
"CA008403400","1952-03","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","","","0.0",",C","13",",C","11",",C","0",",C","","","9",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19520302",",,C","","","19520302",",,C","19520302",",,C","19520322","+,,C","-13.3",",C,02,","","","102",",,C,02,","15.2",",,C,02,","1.7",",C,22,+","","","647.6",",C","73.2",",,,C","495",",,,C","-2.56",",C","-0.25",",,,C","-4.87",",,,C"
"CA008403400","1952-04","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","","","0.0",",C","14",",C","13",",C","0",",C","","","11",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19520428",",,C","","","19520404",",,C","19520404",",,C","19520426",",,C","-6.7",",C,28,","","","203",",,C,04,","20.3",",,C,04,","7.2",",C,26,","","","547.6",",C","105.2",",,,C","941",",,,C","0.08",",C","2.26",",,,C","-2.10",",,,C"
"CA008403400","1952-05","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19520513",",,C","","","19520531","+,,C","19520507",",,C","19520521",",,C","-3.9",",C,13,","","","0",",,C,31,+","14.7",",,C,07,","17.8",",C,21,","","","476.9",",C","73.9",",,,C","0",",,,C","2.95",",C","6.03",",,,C","-0.13",",,,C"
"CA008403400","1952-06","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","","","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19520611",",,C","","","19520630","+,,C","19520612",",,C","19520606",",,C","1.1",",C,11,","","","0",",,C,30,+","7.9",",,C,12,","22.2",",C,06,","","","308.4",",C","33.9",",,,C","0",",,,C","8.05",",C","11.81",",,,C","4.29",",,,C"
"CA008403400","1952-07","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","","","8.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19520721","+,,C","","","19520731","+,,C","19520716",",,C","19520709","+,,C","5.0",",C,21,+","","","0",",,C,31,+","10.9",",,C,16,","31.1",",C,09,+","97.4","C","97.4",",C","21.3",",,,C","0",",,,C","15.48",",C","20.95",",,,C","10.01",",,,C"
"CA008403400","1952-08","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","","","3.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19520831",",,C","","","19520831","+,,C","19520829",",,C","19520812",",,C","2.8",",C,31,","","","0",",,C,31,+","14.2",",,C,29,","25.6",",C,12,","194.9","C","97.5",",C","42.6",",,,C","0",",,,C","15.29",",C","19.15",",,,C","11.43",",,,C"
"CA008403400","1952-09","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19520928",",,C","","","19520930","+,,C","19520903",",,C","19520904",",,C","2.2",",C,28,","","","0",",,C,30,+","11.2",",,C,03,","18.9",",C,04,","431.7","C","236.8",",C","55.7",",,,C","0",",,,C","10.44",",C","14.07",",,,C","6.81",",,,C"
"CA008403400","1952-10","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","","","0.0",",C","8",",C","7",",C","1",",C","","","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19521026",",,C","","","19521025",",,C","19521016",",,C","19521007",",,C","-5.0",",C,26,","","","76",",,C,25,","30.2",",,C,16,","17.8",",C,07,","865.4","C","433.7",",C","61.8",",,,C","127",",,,C","4.34",",C","7.58",",,,C","1.10",",,,C"
"CA008403400","1952-11","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","","","0.0",",C","16",",C","12",",C","1",",C","","","6",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19521117",",,C","","","19521112",",,C","19521105",",,C","19521103",",,C","-8.3",",C,17,","","","229",",,C,12,","35.1",",,C,05,","8.3",",C,03,","1406.2","C","540.8",",C","148.6",",,,C","665",",,,C","0.31",",C","2.55",",,,C","-1.94",",,,C"
"CA008403400","1952-12","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","20",",C","0",",C","0",",C","19521222","+,,C","","","19521216",",,C","19521216",",,C","19521213",",,C","-12.2",",C,22,+","","","51",",,C,16,","8.9",",,C,16,","3.9",",C,13,","2096.5","C","690.3",",C","21.5",",,,C","92",",,,C","-3.94",",C","-1.95",",,,C","-5.92",",,,C"
"CA008403400","1953-01","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","11",",C","7",",C","31",",C","25",",C","0",",C","0",",C","19530128",",,C","","","19530129",",,C","19530129",",,C","19530112",",,C","-23.3",",C,28,","","","191",",,C,29,","19.1",",,C,29,","4.4",",C,12,","2915.0","C","818.5",",C","100.3",",,,C","876",",,,C","-8.07",",C","-3.89",",,,C","-12.25",",,,C"
"CA008403400","1953-02","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","8",",C","3",",C","28",",C","20",",C","0",",C","0",",C","19530201",",,C","","","19530218",",,C","19530218",",,C","19530221",",,C","-22.2",",C,01,","","","152",",,C,18,","15.2",",,C,18,","3.9",",C,21,","3642.3","C","727.3",",C","86.8",",,,C","685",",,,C","-7.64",",C","-3.97",",,,C","-11.31",",,,C"
"CA008403400","1953-03","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","2",",C","31",",C","22",",C","0",",C","0",",C","19530314",",,C","","","19530302",",,C","19530302",",,C","19530326",",,C","-20.0",",C,14,","","","229",",,C,02,","22.9",",,C,02,","6.7",",C,26,","4387.6","C","745.3",",C","104.5",",,,C","951",",,,C","-5.71",",C","-2.37",",,,C","-9.05",",,,C"
"CA008403400","1953-04","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19530427","+,,C","","","19530429","+,,C","19530401",",,C","19530423",",,C","-3.3",",C,27,+","","","0",",T,C,29,+","7.6",",,C,01,","9.4",",C,23,","4879.2","C","491.6",",C","34.8",",,,C","0",",T,,C","1.95",",C","4.03",",,,C","-0.14",",,,C"
"CA008403400","1953-05","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","19530521",",,C","","","","","","","19530512",",,C","-3.3",",C,21,","","","","","","","14.4",",C,12,","5337.1","C","457.9",",C","","","","","3.56",",C","6.65",",,,C","0.47",",,,C"
"CA008403400","1953-06","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19530602",",,C","","","19530630","+,,C","19530610","+,,C","19530609",",,C","0.6",",C,02,","","","0",",,C,30,+","7.6",",,C,10,+","20.0",",C,09,","5622.0","C","284.9",",C","36.8",",,,C","0",",,,C","8.84",",C","13.50",",,,C","4.17",",,,C"
"CA008403400","1953-07","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","2.5","C","2.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19530706","+,,C","","","19530731","+,,C","19530709",",,C","19530716",",,C","3.9",",C,06,+","","","0",",,C,31,+","13.7",",,C,09,","25.0",",C,16,","152.8","C","152.8",",C","42.8",",,,C","0",",,,C","13.48",",C","17.74",",,,C","9.23",",,,C"
"CA008403400","1953-08","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","3.1","C","0.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19530825","+,,C","","","19530831","+,,C","19530828",",,C","19530813",",,C","5.6",",C,25,+","","","0",",,C,31,+","22.9",",,C,28,","25.6",",C,13,","321.2","C","168.4",",C","60.3",",,,C","0",",,,C","12.92",",C","16.74",",,,C","9.09",",,,C"
"CA008403400","1953-09","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","3.1","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19530930",",,C","","","19530930","+,,C","19530922",",,C","19530907",",,C","0.0",",C,30,","","","0",",,C,30,+","27.9",",,C,22,","20.6",",C,07,","590.7","C","269.5",",C","79.0",",,,C","0",",,,C","9.35",",C","12.94",",,,C","5.76",",,,C"
"CA008403400","1953-10","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","3.1","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19531017",",,C","","","19531013",",,C","19531008",",,C","19531004",",,C","-5.6",",C,17,","","","25",",,C,13,","20.1",",,C,08,","14.4",",C,04,","1043.4","C","452.7",",C","68.7",",,,C","25",",,,C","3.73",",C","6.99",",,,C","0.47",",,,C"
"CA008403400","1953-11","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","3.1","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19531115",",,C","","","19531127","+,,C","19531127",",,C","19531123",",,C","-12.2",",C,15,","","","0",",T,C,27,+","24.1",",,C,27,","12.2",",C,23,","1591.5","C","548.1",",C","55.9",",,,C","0",",T,,C","0.06",",C","2.99",",,,C","-2.86",",,,C"
"CA008403400","1953-12","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","3.1","C","0.0",",C","8",",C","8",",C","1",",C","","","6",",C","3",",C","31",",C","22",",C","0",",C","0",",C","19531222",",,C","","","19531231","+,,C","19531205",",,C","19531207",",,C","-21.1",",C,22,","","","178",",,C,31,+","30.5",",,C,05,","5.6",",C,07,","2342.9","C","751.4",",C","113.6",",,,C","589",",,,C","-5.91",",C","-1.96",",,,C","-9.85",",,,C"
"CA008403400","1954-01","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","9",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19540123","+,,C","","","19540101",",,C","19540101",",,C","19540107",",,C","-25.0",",C,23,+","","","330",",,C,01,","33.0",",,C,01,","2.2",",C,07,","3280.8","C","937.9",",C","88.7",",,,C","887",",,,C","-11.92",",C","-7.64",",,,C","-16.21",",,,C"
"CA008403400","1954-02","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","2",",C","26",",C","18",",C","0",",C","0",",C","19540220",",,C","","","19540209",",,C","19540209",",,C","19540222",",,C","-20.6",",C,20,","","","76",",,C,09,","7.6",",,C,09,","8.9",",C,22,","3964.1","C","683.3",",C","19.8",",,,C","152",",,,C","-6.07",",C","-2.50",",,,C","-9.64",",,,C"
"CA008403400","1954-03","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","23",",C","0",",C","0",",C","19540331",",,C","","","19540311",",,C","19540311",",,C","19540304","+,,C","-14.4",",C,31,","","","229",",,C,11,","22.9",",,C,11,","4.4",",C,04,+","4670.3","C","706.2",",C","68.5",",,,C","685",",,,C","-4.45",",C","-1.61",",,,C","-7.28",",,,C"
"CA008403400","1954-04","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19540401",",,C","","","19540412",",,C","19540412",",,C","19540419",",,C","-16.7",",C,01,","","","51",",,C,12,","5.1",",,C,12,","6.7",",C,19,","5324.0","C","653.7",",C","11.1",",,,C","76",",,,C","-3.46",",C","0.06",",,,C","-6.98",",,,C"
"CA008403400","1954-05","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","2",",C","0",",C","0",",C","19540516","+,,C","","","","","","","19540530",",,C","-2.8",",C,16,+","","","","","","","14.4",",C,30,","5818.4","C","494.4",",C","","","","","2.38",",C","4.59",",,,C","0.18",",,,C"
"CA008403400","1954-06","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","4.8","C","4.8",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19540601",",,C","","","19540613",",,C","19540612",",,C","19540618","+,,C","0.6",",C,01,","","","0",",T,C,13,","35.6",",,C,12,","27.8",",C,18,+","6085.2","C","266.8",",C","125.5",",,,C","0",",T,,C","9.60",",C","13.79",",,,C","5.40",",,,C"
"CA008403400","1954-07","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","4.8","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","19540710",",,C","","","","","","","19540712",",,C","5.0",",C,10,","","","","","","","22.8",",C,12,","189.6","C","189.6",",C","","","","","12.22",",C","15.48",",,,C","8.95",",,,C"
"CA008403400","1954-08","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","4.8","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19540804",",,C","","","19540831","+,,C","19540808",",,C","19540819",",,C","3.9",",C,04,","","","0",",,C,31,+","31.0",",,C,08,","21.1",",C,19,","399.6","C","210.0",",C","81.8",",,,C","0",",,,C","11.56",",C","14.37",",,,C","8.75",",,,C"
"CA008403400","1954-09","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","4.8","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19540918",",,C","","","19540930","+,,C","19540927",",,C","19540910","+,,C","1.1",",C,18,","","","0",",,C,30,+","5.1",",,C,27,","18.9",",C,10,+","649.5","C","249.9",",C","17.3",",,,C","0",",,,C","10.00",",C","13.80",",,,C","6.21",",,,C"
"CA008403400","1954-10","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","4.8","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19541027",",,C","","","19541027","+,,C","19541023",",,C","19541031",",,C","-6.1",",C,27,","","","0",",T,C,27,+","18.5",",,C,23,","14.4",",C,31,","1095.1","C","445.6",",C","83.1",",,,C","0",",T,,C","3.96",",C","6.74",",,,C","1.18",",,,C"
"CA008403400","1954-11","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","4.8","C","0.0",",C","13",",C","12",",C","0",",C","","","5",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19541118","+,,C","","","19541117",",,C","19541121",",,C","19541121",",,C","-12.2",",C,18,+","","","51",",,C,17,","21.8",",,C,21,","10.0",",C,21,","1689.6","C","594.5",",C","94.8",",,,C","151",",,,C","-1.48",",C","1.44",",,,C","-4.41",",,,C"
"CA008403400","1954-12","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","4.8","C","0.0",",C","12",",C","11",",C","1",",C","","","9",",C","1",",C","30",",C","21",",C","0",",C","0",",C","19541229",",,C","","","19541231",",,C","19541221",",,C","19541219",",,C","-17.8",",C,29,","","","229",",,C,31,","25.4",",,C,21,","4.4",",C,19,","2382.3","C","692.7",",C","109.2",",,,C","775",",,,C","-4.01",",C","-1.68",",,,C","-6.34",",,,C"
"CA008403400","1955-01","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","25",",C","6",",C","0",",C","21",",C","18",",C","0",",C","0",",C","19550131",",,C","19550106","+,,C","19550101",",,C","19550107",",,C","19550105",",,C","-16.7",",C,31,","560",",,C,06,+","127",",,C,01,","15.2",",,C,07,","3.3",",C,05,","3063.0","C","680.7",",C","90.3",",,,C","509",",,,C","-3.62",",C","-1.71",",,,C","-5.54",",,,C"
"CA008403400","1955-02","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","28",",C","8",",C","6",",C","28",",C","20",",C","0",",C","0",",C","19550226",",,C","19550219","+,,C","19550213",",,C","19550213",",,C","19550212",",,C","-21.1",",C,26,","790",",,C,19,+","102",",,C,13,","10.2",",,C,13,","3.9",",C,12,","3781.3","C","718.3",",C","50.7",",,,C","507",",,,C","-7.32",",C","-3.61",",,,C","-11.03",",,,C"
"CA008403400","1955-03","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","7",",C","3",",C","31",",C","18",",C","0",",C","0",",C","19550305",",,C","19550311","+,,C","19550321","+,,C","19550311",",,C","19550312",",,C","-24.4",",C,05,","640",",,C,11,+","51",",,C,21,+","10.2",",,C,11,","3.9",",C,12,","4516.6","C","735.3",",C","34.9",",,,C","227",",,,C","-5.39",",C","-2.10",",,,C","-8.67",",,,C"
"CA008403400","1955-04","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","21",",C","3",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19550406",",,C","19550410","+,,C","19550419","+,,C","19550419","+,,C","19550426",",,C","-13.3",",C,06,","200",",,C,10,+","25",",,C,19,+","2.5",",,C,19,+","7.8",",C,26,","5126.6","C","610.0",",C","7.5",",,,C","75",",,,C","-2.00",",C","1.02",",,,C","-5.03",",,,C"
"CA008403400","1955-05","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19550507",",,C","19550505","+,,C","19550526","+,,C","19550528",",,C","19550528",",,C","-3.3",",C,07,","0",",T,C,05,+","0",",T,C,26,+","5.1",",,C,28,","16.1",",C,28,","5582.6","C","456.0",",C","8.9",",,,C","0",",T,,C","3.62",",C","6.79",",,,C","0.45",",,,C"
"CA008403400","1955-06","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.9","C","0.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19550603",",,C","19550630","+,,C","19550630","+,,C","19550625",",,C","19550630",",,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,25,","27.8",",C,30,","5883.7","C","301.1",",C","30.0",",,,C","0",",,,C","8.33",",C","12.67",",,,C","3.98",",,,C"
"CA008403400","1955-07","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","2.0","C","1.1",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19550723",",,C","19550731","+,,C","19550731","+,,C","19550721",",,C","19550710",",,C","1.1",",C,23,","0",",,C,31,+","0",",,C,31,+","33.3",",,C,21,","27.2",",C,10,","183.5","C","183.5",",C","92.8",",,,C","0",",,,C","12.45",",C","17.58",",,,C","7.32",",,,C"
"CA008403400","1955-08","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","3.1","C","1.1",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19550817",",,C","19550831","+,,C","19550831","+,,C","19550815",",,C","19550810",",,C","3.3",",C,17,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,15,","25.6",",C,10,","360.3","C","176.8",",C","128.2",",,,C","0",",,,C","12.67",",C","16.83",",,,C","8.50",",,,C"
"CA008403400","1955-09","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","3.4","C","0.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19550927",",,C","19550930","+,,C","19550926",",,C","19550921",",,C","19550904",",,C","0.0",",C,27,","0",",,C,30,+","0",",T,C,26,","23.4",",,C,21,","23.3",",C,04,","611.9","C","251.6",",C","80.7",",,,C","0",",T,,C","9.96",",C","13.68",",,,C","6.23",",,,C"
"CA008403400","1955-10","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","3.4","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19551025",",,C","19551024","+,,C","19551024","+,,C","19551019",",,C","19551010",",,C","-2.2",",C,25,","0",",T,C,24,+","0",",T,C,24,+","27.9",",,C,19,","14.4",",C,10,","1032.8","C","420.9",",C","123.4",",,,C","0",",T,,C","4.75",",C","7.26",",,,C","2.25",",,,C"
"CA008403400","1955-11","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","3.4","C","0.0",",C","12",",C","7",",C","1",",C","5",",C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19551130",",,C","19551129","+,,C","19551127",",,C","19551107",",,C","19551109",",,C","-4.4",",C,30,","200",",,C,29,+","127",",,C,27,","44.5",",,C,07,","6.1",",C,09,","1559.0","C","526.2",",C","87.6",",,,C","203",",,,C","0.79",",C","2.55",",,,C","-0.97",",,,C"
"CA008403400","1955-12","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","3.4","C","0.0",",C","9",",C","9",",C","0",",C","31",",C","9",",C","0",",C","30",",C","22",",C","0",",C","0",",C","19551222",",,C","19551231","+,,C","19551210",",,C","19551210",",,C","19551211",",,C","-15.6",",C,22,","460",",,C,31,+","152",",,C,10,","15.2",",,C,10,","2.2",",C,11,","2269.6","C","710.6",",C","48.0",",,,C","480",",,,C","-4.59",",C","-2.36",",,,C","-6.82",",,,C"
