"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138104","1955-12","57.45","15.03","210.0","ARVINGETORP, SW","19",",E","11",",E","0",",E","","","","","19551215",",,E","","","17.0",",,E,15,","86.9",",,,E"
"SWE00138104","1956-01","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","6",",E","0",",E","21",",","19560131","+,,E","19560112",",,E","140",",,E,31,+","9.5",",,E,12,","41.3",",,,E"
"SWE00138104","1956-02","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","1",",E","0",",E","25","4,","19560229","+,4,E","19560229",",,E","240","4,,E,29,+","2.6",",,E,29,","14.2",",,,E"
"SWE00138104","1956-03","57.45","15.03","210.0","ARVINGETORP, SW","5",",E","4",",E","0",",E","21","4,","19560317",",4,E","19560331",",,E","220","4,,E,17,","10.0",",,E,31,","19.4",",,,E"
"SWE00138104","1956-04","57.45","15.03","210.0","ARVINGETORP, SW","8",",E","5",",E","0",",E","5","1,","19560418","+,1,E","19560429",",,E","60","1,,E,18,+","11.3",",,E,29,","32.6",",,,E"
"SWE00138104","1956-05","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","3",",E","0",",E","0",",","19560531","+,,E","19560510",",,E","0",",,E,31,+","10.0",",,E,10,","20.7",",,,E"
"SWE00138104","1956-06","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","10",",E","0",",E","0",",","19560630","+,,E","19560615",",,E","0",",,E,30,+","9.3",",,E,15,","47.0",",,,E"
"SWE00138104","1956-07","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","6",",E","0",",E","0",",","19560731","+,,E","19560705",",,E","0",",,E,31,+","12.8",",,E,05,","49.5",",,,E"
"SWE00138104","1956-08","57.45","15.03","210.0","ARVINGETORP, SW","20",",E","11",",E","0",",E","0",",","19560831","+,,E","19560830",",,E","0",",,E,31,+","19.3",",,E,30,","112.3",",,,E"
"SWE00138104","1956-09","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","5",",E","0",",E","0",",","19560930","+,,E","19560929",",,E","0",",,E,30,+","13.7",",,E,29,","45.9",",,,E"
"SWE00138104","1956-10","57.45","15.03","210.0","ARVINGETORP, SW","8",",E","2",",E","0",",E","0",",","19561031","+,,E","19561005",",,E","0",",,E,31,+","5.6",",,E,05,","14.8",",,,E"
"SWE00138104","1956-11","57.45","15.03","210.0","ARVINGETORP, SW","8",",E","1",",E","0",",E","6",",","19561130","+,,E","19561126",",,E","150",",,E,30,+","13.2",",,E,26,","19.1",",,,E"
"SWE00138104","1956-12","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","6",",E","0",",E","12",",","19561231","+,,E","19561202",",,E","80",",,E,31,+","8.5",",,E,02,","39.0",",,,E"
"SWE00138104","1957-01","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","5",",E","0",",E","12","1,","19570103",",1,E","19570105",",,E","100","1,,E,03,","6.8",",,E,05,","33.7",",,,E"
"SWE00138104","1957-02","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","7",",E","0",",E","16",",","19570228",",,E","19570214",",,E","110",",,E,28,","10.9",",,E,14,","54.2",",,,E"
"SWE00138104","1957-03","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","4",",E","0",",E","","","","","19570320",",,E","","","17.5",",,E,20,","42.9",",,,E"
"SWE00138104","1957-04","57.45","15.03","210.0","ARVINGETORP, SW","6",",E","5",",E","0",",E","3",",","19570411",",,E","19570410",",,E","100",",,E,11,","17.3",",,E,10,","39.3",",,,E"
"SWE00138104","1957-05","57.45","15.03","210.0","ARVINGETORP, SW","8",",E","4",",E","0",",E","0",",","19570531","+,,E","19570509",",,E","0",",,E,31,+","13.5",",,E,09,","44.3",",,,E"
"SWE00138104","1957-06","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","7",",E","0",",E","0",",","19570630","+,,E","19570611",",,E","0",",,E,30,+","15.5",",,E,11,","63.3",",,,E"
"SWE00138104","1957-07","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","9",",E","2",",E","0",",","19570731","+,,E","19570717",",,E","0",",,E,31,+","40.7",",,E,17,","123.4",",,,E"
"SWE00138104","1957-08","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","6",",E","0",",E","0",",","19570831","+,,E","19570818",",,E","0",",,E,31,+","17.4",",,E,18,","71.0",",,,E"
"SWE00138104","1957-09","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","10",",E","0",",E","0",",","19570930","+,,E","19570901",",,E","0",",,E,30,+","14.1",",,E,01,","91.3",",,,E"
"SWE00138104","1957-10","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","9",",E","0",",E","0",",","19571031","+,,E","19571028","+,,E","0",",,E,31,+","8.0",",,E,28,+","56.8",",,,E"
"SWE00138104","1957-11","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","4",",E","1",",E","0",",","19571130","+,,E","19571110",",,E","0",",,E,30,+","27.3",",,E,10,","43.3",",,,E"
"SWE00138104","1957-12","57.45","15.03","210.0","ARVINGETORP, SW","6",",E","3",",E","0",",E","13",",","19571210","+,,E","19571224",",,E","40",",,E,10,+","3.9",",,E,24,","14.6",",,,E"
"SWE00138104","1958-01","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","3",",E","0",",E","29","2,","19580112","+,2,E","19580109",",,E","220","2,,E,12,+","9.5",",,E,09,","28.2",",,,E"
"SWE00138104","1958-02","57.45","15.03","210.0","ARVINGETORP, SW","18",",E","13",",E","0",",E","25","3,","19580210",",3,E","19580208",",,E","390","3,,E,10,","12.2",",,E,08,","81.4",",,,E"
"SWE00138104","1958-03","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","4",",E","0",",E","26","5,","19580304","+,5,E","19580310",",,E","370","5,,E,04,+","8.7",",,E,10,","26.0",",,,E"
"SWE00138104","1958-04","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","3",",E","0",",E","16","2,","19580407","+,2,E","19580427",",,E","290","2,,E,07,+","9.4",",,E,27,","25.4",",,,E"
"SWE00138104","1958-05","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","6",",E","0",",E","0",",","19580531","+,,E","19580528",",,E","0",",,E,31,+","16.2",",,E,28,","44.2",",,,E"
"SWE00138104","1958-06","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","6",",E","0",",E","0",",","19580630","+,,E","19580601",",,E","0",",,E,30,+","13.1",",,E,01,","50.7",",,,E"
"SWE00138104","1958-07","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","13",",E","0",",E","0",",","19580731","+,,E","19580717",",,E","0",",,E,31,+","15.7",",,E,17,","99.6",",,,E"
"SWE00138104","1958-08","57.45","15.03","210.0","ARVINGETORP, SW","18",",E","8",",E","0",",E","0",",","19580831","+,,E","19580801",",,E","0",",,E,31,+","9.2",",,E,01,","66.0",",,,E"
"SWE00138104","1958-09","57.45","15.03","210.0","ARVINGETORP, SW","8",",E","5",",E","0",",E","0",",","19580930","+,,E","19580920",",,E","0",",,E,30,+","7.2",",,E,20,","25.6",",,,E"
"SWE00138104","1958-10","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","9",",E","0",",E","0",",","19581031","+,,E","19581015",",,E","0",",,E,31,+","9.0",",,E,15,","51.0",",,,E"
"SWE00138104","1958-11","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","3",",E","0",",E","0",",","19581130","+,,E","19581104",",,E","0",",,E,30,+","5.8",",,E,04,","24.3",",,,E"
"SWE00138104","1958-12","57.45","15.03","210.0","ARVINGETORP, SW","20",",E","14",",E","0",",E","12","4,","19581228","+,4,E","19581223",",,E","170","4,,E,28,+","10.5",",,E,23,","85.4",",,,E"
"SWE00138104","1959-01","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","9",",E","0",",E","26","2,","19590120",",2,E","19590119",",,E","300","2,,E,20,","14.0",",,E,19,","70.1",",,,E"
"SWE00138104","1959-02","57.45","15.03","210.0","ARVINGETORP, SW","1",",E","0",",E","0",",E","12","3,","19590205","+,3,E","19590220",",,E","70","3,,E,05,+","0.9",",,E,20,","0.9",",,,E"
"SWE00138104","1959-03","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","2",",E","0",",E","0",",","19590331","+,,E","19590328",",,E","0",",,E,31,+","8.3",",,E,28,","21.0",",,,E"
"SWE00138104","1959-04","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","5",",E","1",",E","3",",","19590412","+,,E","19590410",",,E","80",",,E,12,+","27.0",",,E,10,","56.5",",,,E"
"SWE00138104","1959-05","57.45","15.03","210.0","ARVINGETORP, SW","6",",E","3",",E","0",",E","0",",","19590531","+,,E","19590517",",,E","0",",,E,31,+","6.5",",,E,17,","16.4",",,,E"
"SWE00138104","1959-06","57.45","15.03","210.0","ARVINGETORP, SW","8",",E","3",",E","0",",E","0",",","19590630","+,,E","19590629",",,E","0",",,E,30,+","23.7",",,E,29,","50.3",",,,E"
"SWE00138104","1959-07","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","6",",E","0",",E","0",",","19590731","+,,E","19590720",",,E","0",",,E,31,+","18.0",",,E,20,","48.5",",,,E"
"SWE00138104","1959-08","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","4",",E","0",",E","0",",","19590831","+,,E","19590801",",,E","0",",,E,31,+","9.5",",,E,01,","21.7",",,,E"
"SWE00138104","1959-09","57.45","15.03","210.0","ARVINGETORP, SW","5",",E","2",",E","0",",E","0",",","19590930","+,,E","19590921",",,E","0",",,E,30,+","18.1",",,E,21,","30.3",",,,E"
"SWE00138104","1959-10","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","7",",E","0",",E","0",",","19591031","+,,E","19591029",",,E","0",",,E,31,+","20.3",",,E,29,","59.8",",,,E"
"SWE00138104","1959-11","57.45","15.03","210.0","ARVINGETORP, SW","9",",E","6",",E","0",",E","0","1,","19591130","+,1,E","19591113",",,E","0","1,,E,30,+","4.5",",,E,13,","26.4",",,,E"
"SWE00138104","1959-12","57.45","15.03","210.0","ARVINGETORP, SW","22",",E","5",",E","0",",E","5","1,","19591217",",1,E","19591226",",,E","70","1,,E,17,","8.8",",,E,26,","46.1",",,,E"
"SWE00138104","1960-01","57.45","15.03","210.0","ARVINGETORP, SW","20",",E","5",",E","0",",E","","","","","19600118",",,E","","","8.5",",,E,18,","40.2",",,,E"
"SWE00138104","1960-02","57.45","15.03","210.0","ARVINGETORP, SW","8",",E","4",",E","0",",E","29",",","19600227","+,,E","19600228",",,E","170",",,E,27,+","7.7",",,E,28,","21.6",",,,E"
"SWE00138104","1960-03","57.45","15.03","210.0","ARVINGETORP, SW","5",",E","1",",E","0",",E","7",",","19600302","+,,E","19600301",",,E","100",",,E,02,+","4.8",",,E,01,","11.3",",,,E"
"SWE00138104","1960-04","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","3",",E","0",",E","0","1,","19600430","+,1,E","19600427",",,E","0","1,,E,30,+","4.6",",,E,27,","22.0",",,,E"
"SWE00138104","1960-05","57.45","15.03","210.0","ARVINGETORP, SW","9",",E","6",",E","0",",E","0",",","19600531","+,,E","19600518",",,E","0",",,E,31,+","12.0",",,E,18,","37.3",",,,E"
"SWE00138104","1960-06","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","6",",E","0",",E","0",",","19600630","+,,E","19600628",",,E","0",",,E,30,+","18.5",",,E,28,","48.4",",,,E"
"SWE00138104","1960-07","57.45","15.03","210.0","ARVINGETORP, SW","19",",E","10",",E","0",",E","0",",","19600731","+,,E","19600709",",,E","0",",,E,31,+","18.0",",,E,09,","81.9",",,,E"
"SWE00138104","1960-08","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","11",",E","0",",E","0",",","19600831","+,,E","19600829",",,E","0",",,E,31,+","13.0",",,E,29,","100.8",",,,E"
"SWE00138104","1960-09","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","2",",E","0",",E","0",",","19600930","+,,E","19600904",",,E","0",",,E,30,+","9.6",",,E,04,","22.4",",,,E"
"SWE00138104","1960-10","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","9",",E","0",",E","0",",","19601031","+,,E","19601010",",,E","0",",,E,31,+","19.3",",,E,10,","73.2",",,,E"
"SWE00138104","1960-11","57.45","15.03","210.0","ARVINGETORP, SW","24",",E","11",",E","0",",E","3",",","19601122","+,,E","19601102",",,E","100",",,E,22,+","14.1",",,E,02,","82.9",",,,E"
"SWE00138104","1960-12","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","7",",E","0",",E","16",",","19601216","+,,E","19601222",",,E","200",",,E,16,+","12.0",",,E,22,","71.2",",,,E"
"SWE00138104","1961-01","57.45","15.03","210.0","ARVINGETORP, SW","9",",E","4",",E","0",",E","28",",","19610111","+,,E","19610104",",,E","130",",,E,11,+","8.5",",,E,04,","29.9",",,,E"
"SWE00138104","1961-02","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","2",",E","0",",E","5",",","19610206","+,,E","19610201",",,E","110",",,E,06,+","6.0",",,E,01,","15.8",",,,E"
"SWE00138104","1961-03","57.45","15.03","210.0","ARVINGETORP, SW","9",",E","3",",E","0",",E","11",",","19610328","+,,E","19610329",",,E","80",",,E,28,+","7.5",",,E,29,","22.6",",,,E"
"SWE00138104","1961-04","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","4",",E","0",",E","","","","","19610406",",,E","","","12.6",",,E,06,","33.8",",,,E"
"SWE00138104","1961-05","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","10",",E","0",",E","","","","","19610531",",,E","","","14.5",",,E,31,","60.2",",,,E"
"SWE00138104","1961-06","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","5",",E","0",",E","","","","","19610627",",,E","","","11.4",",,E,27,","43.2",",,,E"
"SWE00138104","1961-07","57.45","15.03","210.0","ARVINGETORP, SW","19",",E","13",",E","1",",E","","","","","19610705",",,E","","","27.6",",,E,05,","124.4",",,,E"
"SWE00138104","1961-08","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","6",",E","0",",E","","","","","19610801",",,E","","","19.5",",,E,01,","51.5",",,,E"
"SWE00138104","1961-09","57.45","15.03","210.0","ARVINGETORP, SW","9",",E","6",",E","1",",E","","","","","19610907",",,E","","","32.4",",,E,07,","71.0",",,,E"
"SWE00138104","1961-10","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","9",",E","0",",E","","","","","19611018",",,E","","","8.6",",,E,18,","55.0",",,,E"
"SWE00138104","1961-11","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","7",",E","0",",E","","","","","19611110",",,E","","","12.7",",,E,10,","53.1",",,,E"
"SWE00138104","1961-12","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","4",",E","0",",E","19","3,","19611230",",3,E","19611231",",,E","130","3,,E,30,","12.8",",,E,31,","36.5",",,,E"
"SWE00138104","1962-01","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","8",",E","0",",E","9",",","19620101",",,E","19620122",",,E","170",",,E,01,","12.2",",,E,22,","52.3",",,,E"
"SWE00138104","1962-02","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","5",",E","0",",E","16",",","19620206",",,E","19620205",",,E","150",",,E,06,","5.3",",,E,05,","27.8",",,,E"
"SWE00138104","1962-03","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","3",",E","0",",E","27",",","19620317","+,,E","19620331",",,E","80",",,E,17,+","9.0",",,E,31,","21.0",",,,E"
"SWE00138104","1962-04","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","7",",E","0",",E","1","2,","19620406",",2,E","19620426",",,E","50","2,,E,06,","7.1",",,E,26,","44.8",",,,E"
"SWE00138104","1962-05","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","6",",E","0",",E","","","","","19620509",",,E","","","23.5",",,E,09,","65.1",",,,E"
"SWE00138104","1962-06","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","4",",E","0",",E","","","","","19620619",",,E","","","16.0",",,E,19,","42.8",",,,E"
"SWE00138104","1962-07","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","11",",E","0",",E","","","","","19620709",",,E","","","15.8",",,E,09,","84.9",",,,E"
"SWE00138104","1962-08","57.45","15.03","210.0","ARVINGETORP, SW","19",",E","12",",E","1",",E","","","","","19620818",",,E","","","35.6",",,E,18,","133.0",",,,E"
"SWE00138104","1962-09","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","9",",E","0",",E","","","","","19620912",",,E","","","19.5",",,E,12,","61.5",",,,E"
"SWE00138104","1962-10","57.45","15.03","210.0","ARVINGETORP, SW","5",",E","1",",E","0",",E","","","","","19621026",",,E","","","4.8",",,E,26,","9.7",",,,E"
"SWE00138104","1962-11","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","5",",E","0",",E","","","","","19621129",",,E","","","5.5",",,E,29,","22.7",",,,E"
"SWE00138104","1962-12","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","5",",E","0",",E","","","","","19621227",",,E","","","6.5",",,E,27,","27.5",",,,E"
"SWE00138104","1963-01","57.45","15.03","210.0","ARVINGETORP, SW","8",",E","3",",E","0",",E","31",",","19630131","+,,E","19630104",",,E","310",",,E,31,+","3.4",",,E,04,","15.8",",,,E"
"SWE00138104","1963-02","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","3",",E","0",",E","","","","","19630202",",,E","","","3.5",",,E,02,","13.6",",,,E"
"SWE00138104","1963-03","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","1",",E","0",",E","31",",","19630305","+,,E","19630310",",,E","370",",,E,05,+","3.0",",,E,10,","7.7",",,,E"
"SWE00138104","1963-04","57.45","15.03","210.0","ARVINGETORP, SW","8",",E","4",",E","0",",E","","","","","19630420",",,E","","","8.6",",,E,20,","28.6",",,,E"
"SWE00138104","1963-05","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","4",",E","0",",E","","","","","19630523",",,E","","","8.5",",,E,23,","24.4",",,,E"
"SWE00138104","1963-06","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","7",",E","0",",E","","","","","19630626",",,E","","","20.0",",,E,26,","59.3",",,,E"
"SWE00138104","1963-07","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","6",",E","0",",E","","","","","19630713",",,E","","","18.8",",,E,13,","60.6",",,,E"
"SWE00138104","1963-08","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","9",",E","0",",E","","","","","19630815",",,E","","","16.0",",,E,15,","67.9",",,,E"
"SWE00138104","1963-09","57.45","15.03","210.0","ARVINGETORP, SW","9",",E","6",",E","0",",E","","","","","19630901",",,E","","","15.5",",,E,01,","39.4",",,,E"
"SWE00138104","1963-10","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","6",",E","0",",E","","","","","19631002",",,E","","","11.2",",,E,02,","45.2",",,,E"
"SWE00138104","1963-11","57.45","15.03","210.0","ARVINGETORP, SW","21",",E","11",",E","0",",E","","","","","19631121",",,E","","","11.5",",,E,21,","96.9",",,,E"
"SWE00138104","1963-12","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","2",",E","0",",E","","","","","19631218",",,E","","","4.5",",,E,18,","10.4",",,,E"
"SWE00138104","1964-01","57.45","15.03","210.0","ARVINGETORP, SW","6",",E","2",",E","0",",E","1",",","19640127",",,E","19640131",",,E","40",",,E,27,","4.1",",,E,31,","12.6",",,,E"
"SWE00138104","1964-02","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","2",",E","0",",E","19",",","19640229","+,,E","19640211",",,E","180",",,E,29,+","4.1",",,E,11,","15.3",",,,E"
"SWE00138104","1964-03","57.45","15.03","210.0","ARVINGETORP, SW","2",",E","0",",E","0",",E","12",",","19640301",",,E","19640316",",,E","180",",,E,01,","0.5",",,E,16,","0.8",",,,E"
"SWE00138104","1964-04","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","0",",E","0",",E","0",",","19640409",",,E","19640427",",,E","10",",,E,09,","2.1",",,E,27,","9.4",",,,E"
"SWE00138104","1964-05","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","4",",E","0",",E","","","","","19640528",",,E","","","6.5",",,E,28,","21.8",",,,E"
"SWE00138104","1964-06","57.45","15.03","210.0","ARVINGETORP, SW","5",",E","4",",E","0",",E","","","","","19640603",",,E","","","13.2",",,E,03,","31.9",",,,E"
"SWE00138104","1964-07","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","6",",E","0",",E","","","","","19640722",",,E","","","13.4",",,E,22,","48.9",",,,E"
"SWE00138104","1964-08","57.45","15.03","210.0","ARVINGETORP, SW","5",",E","4",",E","0",",E","","","","","19640809",",,E","","","9.6",",,E,09,","32.5",",,,E"
"SWE00138104","1964-09","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","6",",E","0",",E","","","","","19640912",",,E","","","15.5",",,E,12,","58.3",",,,E"
"SWE00138104","1964-10","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","7",",E","1",",E","","","","","19641013",",,E","","","28.1",",,E,13,","71.9",",,,E"
"SWE00138104","1964-11","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","6",",E","0",",E","","","","","19641119",",,E","","","8.7",",,E,19,","38.8",",,,E"
"SWE00138104","1964-12","57.45","15.03","210.0","ARVINGETORP, SW","9",",E","5",",E","0",",E","7","3,","19641221",",3,E","19641213",",,E","90","3,,E,21,","14.0",",,E,13,","42.0",",,,E"
"SWE00138104","1965-01","57.45","15.03","210.0","ARVINGETORP, SW","18",",E","6",",E","0",",E","11","1,","19650130","+,1,E","19650116",",,E","190","1,,E,30,+","6.2",",,E,16,","38.6",",,,E"
"SWE00138104","1965-02","57.45","15.03","210.0","ARVINGETORP, SW","5",",E","3",",E","0",",E","25","3,","19650207","+,3,E","19650204",",,E","230","3,,E,07,+","5.0",",,E,04,","14.5",",,,E"
"SWE00138104","1965-03","57.45","15.03","210.0","ARVINGETORP, SW","6",",E","3",",E","0",",E","14",",","19650304","+,,E","19650324",",,E","120",",,E,04,+","6.0",",,E,24,","17.1",",,,E"
"SWE00138104","1965-04","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","5",",E","0",",E","","","","","19650426",",,E","","","11.3",",,E,26,","44.5",",,,E"
"SWE00138104","1965-05","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","6",",E","0",",E","","","","","19650509",",,E","","","5.1",",,E,09,","22.1",",,,E"
"SWE00138104","1965-06","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","7",",E","0",",E","","","","","19650612",",,E","","","13.0",",,E,12,","41.1",",,,E"
"SWE00138104","1965-07","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","9",",E","0",",E","","","","","19650722",",,E","","","14.6",",,E,22,","83.0",",,,E"
"SWE00138104","1965-08","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","4",",E","0",",E","","","","","19650802",",,E","","","15.3",",,E,02,","48.8",",,,E"
"SWE00138104","1965-09","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","10",",E","2",",E","","","","","19650928",",,E","","","37.4",",,E,28,","114.9",",,,E"
"SWE00138104","1965-10","57.45","15.03","210.0","ARVINGETORP, SW","3",",E","1",",E","0",",E","","","","","19651030",",,E","","","7.5",",,E,30,","8.4",",,,E"
"SWE00138104","1965-11","57.45","15.03","210.0","ARVINGETORP, SW","8",",E","5",",E","0",",E","","","","","19651101",",,E","","","23.7",",,E,01,","43.6",",,,E"
"SWE00138104","1965-12","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","9",",E","0",",E","","","","","19651230",",,E","","","12.0",",,E,30,","65.9",",,,E"
"SWE00138104","1966-01","57.45","15.03","210.0","ARVINGETORP, SW","9",",E","3",",E","0",",E","","","","","19660101",",,E","","","17.5",",,E,01,","31.5",",,,E"
"SWE00138104","1966-02","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","9",",E","0",",E","25","3,","19660218","+,3,E","19660205",",,E","750","3,,E,18,+","12.2",",,E,05,","62.4",",,,E"
"SWE00138104","1966-03","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","4",",E","0",",E","29","2,","19660309","+,2,E","19660327",",,E","450","2,,E,09,+","11.0",",,E,27,","39.4",",,,E"
"SWE00138104","1966-04","57.45","15.03","210.0","ARVINGETORP, SW","9",",E","5",",E","0",",E","11",",","19660401",",,E","19660424",",,E","200",",,E,01,","10.4",",,E,24,","50.5",",,,E"
"SWE00138104","1966-05","57.45","15.03","210.0","ARVINGETORP, SW","8",",E","3",",E","1",",E","","","","","19660505",",,E","","","26.0",",,E,05,","50.0",",,,E"
"SWE00138104","1966-06","57.45","15.03","210.0","ARVINGETORP, SW","8",",E","4",",E","1",",E","","","","","19660628",",,E","","","33.2",",,E,28,","55.1",",,,E"
"SWE00138104","1966-07","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","5",",E","0",",E","","","","","19660706",",,E","","","8.8",",,E,06,","37.3",",,,E"
"SWE00138104","1966-08","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","6",",E","0",",E","","","","","19660831",",,E","","","8.3",",,E,31,","38.2",",,,E"
"SWE00138104","1966-09","57.45","15.03","210.0","ARVINGETORP, SW","9",",E","5",",E","0",",E","","","","","19660910",",,E","","","8.9",",,E,10,","34.5",",,,E"
"SWE00138104","1966-10","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","9",",E","0",",E","","","","","19661023",",,E","","","19.7",",,E,23,","67.6",",,,E"
"SWE00138104","1966-11","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","8",",E","0",",E","","","","","19661109",",,E","","","13.7",",,E,09,","53.9",",,,E"
"SWE00138104","1966-12","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","5",",E","0",",E","18",",","19661231",",,E","19661230",",,E","100",",,E,31,","16.0",",,E,30,","45.9",",,,E"
"SWE00138104","1967-01","57.45","15.03","210.0","ARVINGETORP, SW","19",",E","11",",E","0",",E","31",",","19670131",",,E","19670102",",,E","550",",,E,31,","10.4",",,E,02,","70.7",",,,E"
"SWE00138104","1967-02","57.45","15.03","210.0","ARVINGETORP, SW","8",",E","7",",E","0",",E","25","3,","19670203","+,3,E","19670223",",,E","550","3,,E,03,+","8.9",",,E,23,","35.9",",,,E"
"SWE00138104","1967-03","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","6",",E","0",",E","5",",","19670305","+,,E","19670326",",,E","250",",,E,05,+","7.0",",,E,26,","33.8",",,,E"
"SWE00138104","1967-04","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","6",",E","0",",E","0","5,","19670430","+,5,E","19670408",",,E","0","5,,E,30,+","11.3",",,E,08,","47.7",",,,E"
"SWE00138104","1967-05","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","6",",E","0",",E","","","","","19670517",",,E","","","12.2",",,E,17,","46.6",",,,E"
"SWE00138104","1967-06","57.45","15.03","210.0","ARVINGETORP, SW","9",",E","3",",E","0",",E","","","","","19670628",",,E","","","9.0",",,E,28,","27.9",",,,E"
"SWE00138104","1967-07","57.45","15.03","210.0","ARVINGETORP, SW","8",",E","2",",E","0",",E","","","","","19670720",",,E","","","14.0",",,E,20,","28.9",",,,E"
"SWE00138104","1967-08","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","9",",E","0",",E","","","","","19670813",",,E","","","23.3",",,E,13,","111.2",",,,E"
