"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00285346","1965-05","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","19650517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","","","","","","","79.4",",,,0","0",",,,0","","","","","",""
"USC00285346","1965-06","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","","","","","","","38.5",",,,0","0",",,,0","","","","","",""
"USC00285346","1965-07","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","","","","","","","74.2",",,,0","0",",,,0","","","","","",""
"USC00285346","1965-08","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,02,","","","","","","","65.9",",,,0","0",",,,0","","","","","",""
"USC00285346","1965-09","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","19650925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00285346","1965-10","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00285346","1965-11","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","","","19651123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00285346","1965-12","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651231","+,,0","19651231","+,,0","","","19651214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00285346","1966-01","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","9",",0","6",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19660131","+,,0","19660130",",,0","","","19660123",",,0","","","","","279",",,0,31,+","203",",,0,30,","23.1",",,0,23,","","","","","","","89.6",",,,0","425",",,,0","","","","","",""
"USC00285346","1966-02","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","8",",0","6",",0","1",",0","11",",0","3",",0","","","","","","","","","","","","","","","19660203",",,0","19660225",",,0","","","19660213",",,0","","","","","254",",,0,03,","76",",,0,25,","45.2",",,0,13,","","","","","","","99.3",",,,0","172",",,,0","","","","","",""
"USC00285346","1966-03","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660331","+,,0","19660306",",,0","","","19660301",",,0","","","","","0",",,0,31,+","0",",T,0,06,","22.4",",,0,01,","","","","","","","47.9",",,,0","0",",T,,0","","","","","",""
"USC00285346","1966-04","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660430","+,,0","19660430","+,,0","","","19660428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00285346","1966-05","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","19660528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","","","","","","","90.8",",,,0","0",",,,0","","","","","",""
"USC00285346","1966-06","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","19660619","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,19,+","","","","","","","13.8",",,,0","0",",,,0","","","","","",""
"USC00285346","1966-07","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00285346","1966-08","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00285346","1966-09","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,15,","","","","","","","204.4",",,,0","0",",,,0","","","","","",""
"USC00285346","1966-10","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,20,","","","","","","","142.9",",,,0","0",",,,0","","","","","",""
"USC00285346","1966-11","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661130","+,,0","19661130","+,,0","","","19661129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,29,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00285346","1966-12","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","7",",0","6",",0","2",",0","7",",0","3",",0","","","","","","","","","","","","","","","19661225",",,0","19661225",",,0","","","19661221",",,0","","","","","152",",,0,25,","127",",,0,25,","44.5",",,0,21,","","","","","","","134.5",",,,0","224",",,,0","","","","","",""
"USC00285346","1967-01","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670129","+,,0","19670120",",,0","","","19670128",",,0","","","","","0",",T,0,29,+","8",",,0,20,","8.4",",,0,28,","","","","","","","20.3",",,,0","8",",,,0","","","","","",""
"USC00285346","1967-02","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","11",",0","8",",0","0",",0","14",",0","6",",0","","","","","","","","","","","","","","","19670210",",,0","19670210",",,0","","","19670210",",,0","","","","","457",",,0,10,","267",",,0,10,","22.6",",,0,10,","","","","","","","92.6",",,,0","715",",,,0","","","","","",""
"USC00285346","1967-04","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670430","+,,0","19670430","+,,0","","","19670427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","","","","","","","74.6",",,,0","0",",,,0","","","","","",""
"USC00285346","1967-05","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","","","19670508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00285346","1967-06","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00285346","1967-07","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","","","","","","","136.1",",,,0","0",",,,0","","","","","",""
"USC00285346","1967-08","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","16",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","129.8",",,0,04,","","","","","","","262.9",",,,0","0",",,,0","","","","","",""
"USC00285346","1967-09","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00285346","1967-10","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00285346","1967-11","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671130","+,,0","19671130","+,,0","","","19671103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","","","","","","","32.6",",,,0","0",",,,0","","","","","",""
"USC00285346","1967-12","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","9",",0","9",",0","3",",0","5",",0","2",",0","","","","","","","","","","","","","","","19671201",",,0","19671201",",,0","","","19671203",",,0","","","","","203",",,0,01,","208",",,0,01,","35.8",",,0,03,","","","","","","","157.5",",,,0","335",",,,0","","","","","",""
"USC00285346","1968-01","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","7",",0","6",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","19680102","+,,0","19680101",",,0","","","19680115",",,0","","","","","76",",,0,02,+","76",",,0,01,","62.7",",,0,15,","","","","","","","98.1",",,,0","101",",,,0","","","","","",""
"USC00285346","1968-02","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","4",",0","1",",0","1",",0","2",",0","0",",0","","","","","","","","","","","","","","","19680221","+,,0","19680221",",,0","","","19680203",",,0","","","","","25",",,0,21,+","18",",,0,21,","26.7",",,0,03,","","","","","","","30.6",",,,0","33",",,,0","","","","","",""
"USC00285346","1968-03","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","7",",0","5",",0","3",",0","5",",0","1",",0","","","","","","","","","","","","","","","19680301",",,0","19680301",",,0","","","19680313",",,0","","","","","152",",,0,01,","152",",,0,01,","56.9",",,0,13,","","","","","","","153.5",",,,0","152",",,,0","","","","","",""
"USC00285346","1968-04","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","","","19680425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00285346","1968-05","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","19680529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,29,","","","","","","","134.4",",,,0","0",",,,0","","","","","",""
"USC00285346","1968-06","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","19680613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,13,","","","","","","","106.4",",,,0","0",",,,0","","","","","",""
"USC00285346","1968-07","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","","","","","","","35.2",",,,0","0",",,,0","","","","","",""
"USC00285346","1968-08","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,03,","","","","","","","64.0",",,,0","0",",,,0","","","","","",""
"USC00285346","1968-09","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,07,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00285346","1968-10","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,20,","","","","","","","91.2",",,,0","0",",,,0","","","","","",""
"USC00285346","1968-11","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681130","+,,0","19681130","+,,0","","","19681112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","","","","","","","115.6",",,,0","0",",,,0","","","","","",""
"USC00285346","1968-12","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","8",",0","5",",0","1",",0","5",",0","1",",0","","","","","","","","","","","","","","","19681216","+,,0","19681215",",,0","","","19681215",",,0","","","","","102",",,0,16,+","97",",,0,15,","33.0",",,0,15,","","","","","","","108.0",",,,0","110",",,,0","","","","","",""
"USC00285346","1969-01","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","12",",0","8",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19690109","+,,0","19690107",",,0","","","19690124",",,0","","","","","25",",,0,09,+","28",",,0,07,","16.5",",,0,24,","","","","","","","66.9",",,,0","36",",,,0","","","","","",""
"USC00285346","1969-02","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","9",",0","7",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19690220",",,0","19690220",",,0","","","19690209",",,0","","","","","76",",,0,20,","84",",,0,20,","27.9",",,0,09,","","","","","","","85.5",",,,0","105",",,,0","","","","","",""
"USC00285346","1969-03","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","9",",0","6",",0","1",",0","13",",0","3",",0","","","","","","","","","","","","","","","19690303",",,0","19690303",",,0","","","19690325",",,0","","","","","254",",,0,03,","173",",,0,03,","31.2",",,0,25,","","","","","","","98.0",",,,0","389",",,,0","","","","","",""
"USC00285346","1969-04","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","","","19690422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","","","","","","","73.8",",,,0","0",",,,0","","","","","",""
"USC00285346","1969-05","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","19690510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","","","","","","","61.1",",,,0","0",",,,0","","","","","",""
"USC00285346","1969-06","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","","","19690616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,16,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00285346","1969-07","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,24,","","","","","","","284.0",",,,0","0",",,,0","","","","","",""
"USC00285346","1969-08","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","","","","","","","110.0",",,,0","0",",,,0","","","","","",""
"USC00285346","1969-09","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","19690904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,04,","","","","","","","90.0",",,,0","0",",,,0","","","","","",""
"USC00285346","1969-10","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691031","+,,0","19691031","+,,0","","","19691009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","","","","","","","57.3",",,,0","0",",,,0","","","","","",""
"USC00285346","1969-11","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691130","+,,0","19691130","+,,0","","","19691109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,09,","","","","","","","96.6",",,,0","0",",,,0","","","","","",""
"USC00285346","1969-12","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","9",",0","8",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19691226",",,0","","","","","","","","","72.9",",,0,26,","","","","","","","216.9",",,,0","","","","","","","",""
"USC00285346","1970-01","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","7",",0","3",",0","0",",0","16",",0","2",",0","","","","","","","","","","","","","","","19700110","+,,0","19700107",",,0","","","19700118",",,0","","","","","127",",,0,10,+","97",",,0,07,","14.0",",,0,18,","","","","","","","34.9",",,,0","186",",,,0","","","","","",""
"USC00285346","1970-02","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","7",",0","6",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19700205","+,,0","19700215",",,0","","","19700204",",,0","","","","","51",",,0,05,+","76",",,0,15,","21.8",",,0,04,","","","","","","","74.5",",,,0","117",",,,0","","","","","",""
"USC00285346","1970-03","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","8",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19700330",",,0","","","","","","","","","27.9",",,0,30,","","","","","","","109.1",",,,0","","","","","","","",""
"USC00285346","1970-04","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700430","+,,0","19700430","+,,0","","","19700415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","130.0",",,0,15,","","","","","","","220.7",",,,0","0",",,,0","","","","","",""
"USC00285346","1970-05","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","","","19700520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00285346","1970-06","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","19700622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,22,","","","","","","","153.1",",,,0","0",",,,0","","","","","",""
"USC00285346","1970-07","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","","","","","","","130.0",",,,0","0",",,,0","","","","","",""
"USC00285346","1970-08","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00285346","1970-09","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","","","19700928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,28,","","","","","","","15.9",",,,0","0",",,,0","","","","","",""
"USC00285346","1970-10","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701031","+,,0","19701031","+,,0","","","19701022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,22,","","","","","","","95.9",",,,0","0",",,,0","","","","","",""
"USC00285346","1970-11","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701130","+,,0","19701130","+,,0","","","19701112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","","","","","","","133.0",",,,0","0",",,,0","","","","","",""
"USC00285346","1970-12","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701226",",,0","19701226",",,0","","","19701217",",,0","","","","","0",",T,0,26,","5",",,0,26,","37.3",",,0,17,","","","","","","","76.1",",,,0","5",",,,0","","","","","",""
"USC00285346","1971-01","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","10",",0","7",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19710102",",,0","19710101",",,0","","","19710105",",,0","","","","","76",",,0,02,","53",",,0,01,","20.6",",,0,05,","","","","","","","64.2",",,,0","71",",,,0","","","","","",""
"USC00285346","1971-02","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","11",",0","8",",0","3",",0","1",",0","1",",0","","","","","","","","","","","","","","","19710204",",,0","19710201",",,0","","","19710223",",,0","","","","","25",",,0,04,","33",",,0,01,","56.6",",,0,23,","","","","","","","165.4",",,,0","67",",,,0","","","","","",""
"USC00285346","1971-03","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","6",",0","5",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","19710304",",,0","19710304",",,0","","","19710304",",,0","","","","","25",",,0,04,","13",",,0,04,","36.3",",,0,04,","","","","","","","71.2",",,,0","13",",,,0","","","","","",""
"USC00285346","1971-04","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710430","+,,0","19710430","+,,0","","","19710407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,07,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00285346","1971-05","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","","","19710516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","","","","","","","87.0",",,,0","0",",,,0","","","","","",""
"USC00285346","1971-06","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","","","19710609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00285346","1971-07","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","","","19710730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","","","","","","","56.5",",,,0","0",",,,0","","","","","",""
