"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118976","1906-05","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19060502",",,6","","","","","11.7",",,6,02,","47.3",",,,6","",""
"USC00118976","1906-06","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19060606",",,6","","","","","22.9",",,6,06,","47.6",",,,6","",""
"USC00118976","1906-07","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19060703",",,6","","","","","34.3",",,6,03,","53.6",",,,6","",""
"USC00118976","1906-08","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19060817",",,6","","","","","26.7",",,6,17,","111.3",",,,6","",""
"USC00118976","1906-09","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19060929",",,6","","","","","80.5",",,6,29,","96.0",",,,6","",""
"USC00118976","1906-10","40.35","-91.43333","149.0","WARSAW, IL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19061024",",,6","","","","","16.0",",,6,24,","21.1",",,,6","",""
"USC00118976","1906-11","40.35","-91.43333","149.0","WARSAW, IL US","5","2,6","5","2,6","0","2,6","","","1",",6","2","","","","19061121",",,6","","","19061120",",2,6","","","102",",,6,21,","19.1","2,,6,20,","58.0","2,,,6","102",",,,6"
"USC00118976","1906-12","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","2",",6","1",",6","","","0",",6","","","","","19061220",",,6","","","19061230",",,6","","","20",",,6,20,","31.0",",,6,30,","44.0",",,,6","28",",,,6"
"USC00118976","1907-01","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","6",",6","1",",6","","","1",",6","","","","","19070131",",,6","","","19070119",",,6","","","76",",,6,31,","67.8",",,6,19,","130.8",",,,6","86",",,,6"
"USC00118976","1907-02","40.35","-91.43333","149.0","WARSAW, IL US","0",",6","0",",6","0",",6","","","0",",6","","","","","19070223",",,6","","","19070223",",,6","","","0",",T,6,23,","0.0",",T,6,23,","0.0",",T,,6","0",",T,,6"
"USC00118976","1907-03","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","4",",6","1",",6","","","1",",6","","","","","19070310",",,6","","","19070328",",,6","","","203",",,6,10,","63.2",",,6,28,","97.3",",,,6","203",",,,6"
"USC00118976","1907-04","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19070429",",,6","","","","","32.5",",,6,29,","63.1",",,,6","",""
"USC00118976","1907-05","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19070524",",,6","","","","","63.0",",,6,24,","133.7",",,,6","",""
"USC00118976","1907-06","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","6",",6","3",",6","","","","","","","","","","","","","19070622",",,6","","","","","89.4",",,6,22,","206.3",",,,6","",""
"USC00118976","1907-07","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","10",",6","2",",6","","","","","","","","","","","","","19070716",",,6","","","","","42.7",",,6,16,","163.9",",,,6","",""
"USC00118976","1907-08","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19070816",",,6","","","","","37.1",",,6,16,","109.0",",,,6","",""
"USC00118976","1907-09","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19070920",",,6","","","","","21.6",",,6,20,","44.7",",,,6","",""
"USC00118976","1907-10","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19071026",",,6","","","","","9.4",",,6,26,","15.2",",,,6","",""
"USC00118976","1907-11","40.35","-91.43333","149.0","WARSAW, IL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19071120",",,6","","","","","24.6",",,6,20,","29.2",",,,6","",""
"USC00118976","1907-12","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","2",",6","1",",6","","","1",",6","","","","","19071222",",,6","","","19071222",",,6","","","38",",,6,22,","31.5",",,6,22,","38.1",",,,6","56",",,,6"
"USC00118976","1908-01","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","1",",6","0",",6","","","1",",6","1","","","","19080112",",,6","","","19080112",",,6","","","102",",,6,12,","8.1",",,6,12,","9.2",",,,6","117",",,,6"
"USC00118976","1908-02","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","5",",6","2",",6","","","1",",6","1","","","","19080219",",,6","","","19080219",",,6","","","381",",,6,19,","31.5",",,6,19,","89.1",",,,6","381",",,,6"
"USC00118976","1908-03","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19080318",",,6","","","","","22.1",",,6,18,","42.4",",,,6","",""
"USC00118976","1908-04","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19080404",",,6","","","","","10.9",",,6,04,","47.3",",,,6","",""
"USC00118976","1908-05","40.35","-91.43333","149.0","WARSAW, IL US","13",",6","12",",6","3",",6","","","","","","","","","","","","","19080504",",,6","","","","","64.8",",,6,04,","282.3",",,,6","",""
"USC00118976","1908-06","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19080613",",,6","","","","","42.4",",,6,13,","148.5",",,,6","",""
"USC00118976","1908-07","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19080716",",,6","","","","","41.1",",,6,16,","106.2",",,,6","",""
"USC00118976","1908-08","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","4",",6","1",",6","","","","","1","","","","","","","","19080806",",,6","","","","","44.5",",,6,06,","80.4",",,,6","",""
"USC00118976","1908-09","40.35","-91.43333","149.0","WARSAW, IL US","2",",6","2",",6","1",",6","","","","","1","","","","","","","","19080927",",,6","","","","","48.3",",,6,27,","52.9",",,,6","",""
"USC00118976","1908-10","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19081026",",,6","","","","","9.1",",,6,26,","22.0",",,,6","",""
"USC00118976","1908-11","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","5",",6","2",",6","","","0",",6","","","","","19081113",",,6","","","19081124",",,6","","","8",",,6,13,","30.0",",,6,24,","84.8",",,,6","8",",,,6"
"USC00118976","1908-12","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19081229",",,6","","","","","16.8",",,6,29,","18.1",",,,6","",""
"USC00118976","1909-01","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","2",",6","0",",6","","","1",",6","","","","","19090116",",,6","","","19090128",",,6","","","76",",,6,16,","22.6",",,6,28,","31.3",",,,6","94",",,,6"
"USC00118976","1909-02","40.35","-91.43333","149.0","WARSAW, IL US","7","1,6","7","1,6","0","1,6","","","2",",6","","","","","19090214",",,6","","","19090208",",1,6","","","79",",,6,14,","20.3","1,,6,08,","65.4","1,,,6","127",",,,6"
"USC00118976","1909-03","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","3",",6","0",",6","","","0",",6","","","","","19090315",",,6","","","19090308",",,6","","","8",",,6,15,","23.4",",,6,08,","51.8",",,,6","8",",,,6"
"USC00118976","1909-04","40.35","-91.43333","149.0","WARSAW, IL US","9","1,6","9","1,6","2","1,6","","","","","","","","","","","","","19090405",",1,6","","","","","26.7","1,,6,05,","122.1","1,,,6","",""
"USC00118976","1909-05","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19090525",",,6","","","","","39.9",",,6,25,","101.9",",,,6","",""
"USC00118976","1909-06","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","4",",6","3",",6","","","","","","","","","","","","","19090607",",,6","","","","","63.5",",,6,07,","157.2",",,,6","",""
"USC00118976","1909-07","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","6",",6","3",",6","","","","","","","","","","","","","19090706",",,6","","","","","56.4",",,6,06,","143.7",",,,6","",""
"USC00118976","1909-08","40.35","-91.43333","149.0","WARSAW, IL US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19090825",",,6","","","","","3.8",",,6,25,","3.8",",,,6","",""
"USC00118976","1909-09","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19090913",",,6","","","","","63.5",",,6,13,","110.4",",,,6","",""
"USC00118976","1909-10","40.35","-91.43333","149.0","WARSAW, IL US","6","1,6","6","1,6","1","1,6","","","","","","","","","","","","","19091022",",1,6","","","","","34.5","1,,6,22,","94.5","1,,,6","",""
"USC00118976","1909-11","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19091101",",,6","","","","","40.6",",,6,01,","120.1",",,,6","",""
"USC00118976","1909-12","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19091204",",,6","","","","","38.9",",,6,04,","55.1",",,,6","",""
"USC00118976","1910-01","40.35","-91.43333","149.0","WARSAW, IL US","2",",6","2",",6","0",",6","","","2",",6","","","","","19100104",",,6","","","19100104",",,6","","","76",",,6,04,","7.6",",,6,04,","12.9",",,,6","127",",,,6"
"USC00118976","1910-02","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19100226",",,6","","","","","12.7",",,6,26,","24.7",",,,6","",""
"USC00118976","1910-03","40.35","-91.43333","149.0","WARSAW, IL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19100329",",,6","","","","","8.4",",,6,29,","10.9",",,,6","",""
"USC00118976","1910-04","40.35","-91.43333","149.0","WARSAW, IL US","12",",6","7",",6","0",",6","","","","","","","","","","","","","19100414",",,6","","","","","20.6",",,6,14,","71.8",",,,6","",""
"USC00118976","1910-05","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","10",",6","3",",6","","","","","","","","","","","","","19100501",",,6","","","","","75.9",",,6,01,","198.2",",,,6","",""
"USC00118976","1910-06","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19100626",",,6","","","","","23.4",",,6,26,","45.5",",,,6","",""
"USC00118976","1910-07","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19100714",",,6","","","","","28.4",",,6,14,","89.1",",,,6","",""
"USC00118976","1910-08","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19100820",",,6","","","","","17.3",",,6,20,","21.1",",,,6","",""
"USC00118976","1910-09","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","8",",6","0",",6","","","","","1","","","","","","","","19100923",",,6","","","","","13.5",",,6,23,","65.8",",,,6","",""
"USC00118976","1910-10","40.35","-91.43333","149.0","WARSAW, IL US","4","1,6","2","1,6","0","1,6","","","","","","","","","","","","","19101003",",1,6","","","","","14.0","1,,6,03,","24.2","1,,,6","",""
"USC00118976","1910-11","40.35","-91.43333","149.0","WARSAW, IL US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19101120",",,6","","","","","6.9",",,6,20,","6.9",",,,6","",""
"USC00118976","1910-12","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","1",",6","0",",6","","","0",",6","","","","","19101229","+,,6","","","19101227",",,6","","","5",",,6,29,+","19.1",",,6,27,","20.8",",,,6","15",",,,6"
"USC00118976","1911-01","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","3",",6","1",",6","","","1",",6","","","","","19110116",",,6","","","19110113",",,6","","","51",",,6,16,","49.3",",,6,13,","64.0",",,,6","66",",,,6"
"USC00118976","1911-02","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","5",",6","1",",6","","","1",",6","","","","","19110206",",,6","","","19110216",",,6","","","203",",,6,06,","25.4",",,6,16,","86.2",",,,6","223",",,,6"
"USC00118976","1911-03","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19110306",",,6","","","","","16.5",",,6,06,","35.6",",,,6","",""
"USC00118976","1911-04","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19110412",",,6","","","","","23.1",",,6,12,","115.8",",,,6","",""
"USC00118976","1911-05","40.35","-91.43333","149.0","WARSAW, IL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19110530",",,6","","","","","4.3",",,6,30,","8.1",",,,6","",""
"USC00118976","1911-06","40.35","-91.43333","149.0","WARSAW, IL US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19110624",",,6","","","","","4.1",",,6,24,","4.1",",,,6","",""
"USC00118976","1911-07","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","5",",6","3",",6","","","","","","","","","","","","","19110709",",,6","","","","","43.2",",,6,09,","133.7",",,,6","",""
"USC00118976","1911-08","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19110807",",,6","","","","","13.7",",,6,07,","41.5",",,,6","",""
"USC00118976","1911-09","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","10",",6","3",",6","","","","","1","","","","","","","","19110924",",,6","","","","","55.4",",,6,24,","192.2",",,,6","",""
"USC00118976","1911-10","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19111001",",,6","","","","","31.0",",,6,01,","55.2",",,,6","",""
"USC00118976","1911-11","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","6",",6","0",",6","","","","","1","","","","","","","","19111106",",,6","","","","","21.1",",,6,06,","59.7",",,,6","",""
"USC00118976","1911-12","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","4",",6","0",",6","","","","","1","","","","","","","","19111226",",,6","","","","","21.3",",,6,26,","54.9",",,,6","",""
"USC00118976","1912-01","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19120107",",,6","","","","","5.6",",,6,07,","6.4",",,,6","",""
"USC00118976","1912-02","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19120225",",,6","","","","","19.8",",,6,25,","31.0",",,,6","",""
"USC00118976","1912-03","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19120302",",,6","","","","","7.4",",,6,02,","20.4",",,,6","",""
"USC00118976","1912-04","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","6",",6","2",",6","","","","","1","","","","","","","","19120412",",,6","","","","","28.2",",,6,12,","86.5",",,,6","",""
"USC00118976","1912-05","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","3",",6","1",",6","","","","","","","","","","","","","19120527",",,6","","","","","26.4",",,6,27,","48.3",",,,6","",""
"USC00118976","1912-06","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19120605",",,6","","","","","40.1",",,6,05,","81.4",",,,6","",""
"USC00118976","1912-07","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19120721",",,6","","","","","56.4",",,6,21,","106.2",",,,6","",""
"USC00118976","1912-08","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19120816",",,6","","","","","22.1",",,6,16,","84.1",",,,6","",""
"USC00118976","1912-09","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19120914",",,6","","","","","23.1",",,6,14,","45.6",",,,6","",""
"USC00118976","1912-10","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19121021",",,6","","","","","41.9",",,6,21,","109.5",",,,6","",""
"USC00118976","1912-11","40.35","-91.43333","149.0","WARSAW, IL US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19121106",",,6","","","","","35.8",",,6,06,","46.0",",,,6","",""
"USC00118976","1912-12","40.35","-91.43333","149.0","WARSAW, IL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19121203",",,6","","","","","5.3",",,6,03,","10.4",",,,6","",""
"USC00118976","1913-01","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19130107",",,6","","","","","11.4",",,6,07,","24.6",",,,6","",""
"USC00118976","1913-02","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","4",",6","0",",6","","","","","1","","","","","","","","19130226",",,6","","","","","15.2",",,6,26,","36.0",",,,6","",""
"USC00118976","1913-03","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","5",",6","0",",6","","","","","1","","","","","","","","19130320",",,6","","","","","18.3",",,6,20,","60.1",",,,6","",""
"USC00118976","1913-04","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19130408",",,6","","","","","26.4",",,6,08,","66.0",",,,6","",""
"USC00118976","1913-05","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","10",",6","1",",6","","","","","","","","","","","","","19130505",",,6","","","","","27.9",",,6,05,","105.2",",,,6","",""
"USC00118976","1913-06","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","6",",6","3",",6","","","","","","","","","","","","","19130625",",,6","","","","","37.8",",,6,25,","125.0",",,,6","",""
"USC00118976","1913-07","40.35","-91.43333","149.0","WARSAW, IL US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19130701",",,6","","","","","2.8",",,6,01,","2.8",",,,6","",""
"USC00118976","1913-08","40.35","-91.43333","149.0","WARSAW, IL US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19130811",",,6","","","","","64.8",",,6,11,","69.6",",,,6","",""
"USC00118976","1913-09","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","3",",6","0",",6","","","","","1","","","","","","","","19130919",",,6","","","","","20.6",",,6,19,","40.2",",,,6","",""
"USC00118976","1913-10","40.35","-91.43333","149.0","WARSAW, IL US","5","2,6","3","2,6","1","2,6","","","","","1","","","","","","","","19131017",",2,6","","","","","27.9","2,,6,17,","42.3","2,,,6","",""
"USC00118976","1913-11","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19131122",",,6","","","","","23.4",",,6,22,","45.3",",,,6","",""
"USC00118976","1913-12","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","4",",6","0",",6","","","","","1","","","","","","","","19131223",",,6","","","","","13.5",",,6,23,","39.4",",,,6","",""
"USC00118976","1914-01","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19140129",",,6","","","","","19.1",",,6,29,","23.6",",,,6","",""
"USC00118976","1914-02","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19140223",",,6","","","","","18.0",",,6,23,","54.5",",,,6","",""
"USC00118976","1914-03","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19140329",",,6","","","","","18.3",",,6,29,","39.6",",,,6","",""
"USC00118976","1914-04","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19140429",",,6","","","","","17.8",",,6,29,","36.9",",,,6","",""
"USC00118976","1914-05","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19140511",",,6","","","","","18.3",",,6,11,","45.6",",,,6","",""
"USC00118976","1914-06","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19140614",",,6","","","","","45.0",",,6,14,","93.0",",,,6","",""
"USC00118976","1914-07","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19140713",",,6","","","","","14.2",",,6,13,","50.8",",,,6","",""
"USC00118976","1914-08","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19140829",",,6","","","","","14.5",",,6,29,","39.5",",,,6","",""
"USC00118976","1914-09","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","9",",6","4",",6","","","","","","","","","","","","","19140901",",,6","","","","","35.6",",,6,01,","183.7",",,,6","",""
"USC00118976","1914-10","40.35","-91.43333","149.0","WARSAW, IL US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00118976","1914-11","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","2",",6","0",",6","","","","","1","","","","","","","","19141124",",,6","","","","","3.8",",,6,24,","6.6",",,,6","",""
"USC00118976","1914-12","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19141229",",,6","","","","","17.8",",,6,29,","56.0",",,,6","",""
"USC00118976","1915-01","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19150116",",,6","","","","","14.2",",,6,16,","58.3",",,,6","",""
"USC00118976","1915-02","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19150223",",,6","","","","","18.0",",,6,23,","38.6",",,,6","",""
"USC00118976","1915-03","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19150305",",,6","","","","","21.1",",,6,05,","22.9",",,,6","",""
"USC00118976","1915-04","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19150422",",,6","","","","","31.8",",,6,22,","49.1",",,,6","",""
"USC00118976","1915-05","40.35","-91.43333","149.0","WARSAW, IL US","13",",6","10",",6","1",",6","","","","","1","","","","","","","","19150526",",,6","","","","","57.2",",,6,26,","171.0",",,,6","",""
"USC00118976","1915-06","40.35","-91.43333","149.0","WARSAW, IL US","12",",6","9",",6","4",",6","","","","","","","","","","","","","19150611",",,6","","","","","84.1",",,6,11,","251.0",",,,6","",""
"USC00118976","1915-07","40.35","-91.43333","149.0","WARSAW, IL US","17",",6","13",",6","0",",6","","","","","","","","","","","","","19150731",",,6","","","","","20.6",",,6,31,","148.6",",,,6","",""
"USC00118976","1915-08","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","3",",6","0",",6","","","","","1","","","","","","","","19150818",",,6","","","","","19.1",",,6,18,","54.3",",,,6","",""
"USC00118976","1915-09","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","7",",6","3",",6","","","","","","","","","","","","","19150911",",,6","","","","","75.2",",,6,11,","159.2",",,,6","",""
"USC00118976","1915-10","40.35","-91.43333","149.0","WARSAW, IL US","2",",6","1",",6","0",",6","","","","","2","","","","","","","","19151013",",,6","","","","","7.6",",,6,13,","8.6",",,,6","",""
"USC00118976","1915-11","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19151125",",,6","","","","","37.8",",,6,25,","70.0",",,,6","",""
"USC00118976","1915-12","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19151211",",,6","","","","","14.5",",,6,11,","42.2",",,,6","",""
"USC00118976","1916-02","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","3",",6","0",",6","","","","","1","","","","","","","","19160205",",,6","","","","","10.2",",,6,05,","23.4",",,,6","",""
"USC00118976","1916-03","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19160326",",,6","","","","","19.1",",,6,26,","43.6",",,,6","",""
"USC00118976","1916-04","40.35","-91.43333","149.0","WARSAW, IL US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19160401",",,6","","","","","10.2",",,6,01,","45.8",",,,6","",""
"USC00118976","1916-05","40.35","-91.43333","149.0","WARSAW, IL US","14",",6","12",",6","2",",6","","","","","","","","","","","","","19160524",",,6","","","","","56.4",",,6,24,","210.9",",,,6","",""
"USC00118976","1916-06","40.35","-91.43333","149.0","WARSAW, IL US","14",",6","8",",6","2",",6","","","","","","","","","","","","","19160621",",,6","","","","","46.2",",,6,21,","126.5",",,,6","",""
"USC00118976","1916-07","40.35","-91.43333","149.0","WARSAW, IL US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19160720",",,6","","","","","5.8",",,6,20,","6.6",",,,6","",""
"USC00118976","1916-08","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19160808",",,6","","","","","37.6",",,6,08,","114.9",",,,6","",""
"USC00118976","1916-09","40.35","-91.43333","149.0","WARSAW, IL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19160912",",,6","","","","","30.2",",,6,12,","72.9",",,,6","",""
"USC00118976","1916-10","40.35","-91.43333","149.0","WARSAW, IL US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19161025",",,6","","","","","34.3",",,6,25,","77.3",",,,6","",""
"USC00118976","1916-11","40.35","-91.43333","149.0","WARSAW, IL US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19161109",",,6","","","","","22.6",",,6,09,","48.8",",,,6","",""
"USC00118976","1916-12","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19161226",",,6","","","","","8.6",",,6,26,","21.0",",,,6","",""
"USC00118976","1917-01","40.35","-91.43333","149.0","WARSAW, IL US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19170121",",,6","","","","","12.7",",,6,21,","13.5",",,,6","",""
"USC00118976","1917-02","40.35","-91.43333","149.0","WARSAW, IL US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19170223",",,6","","","","","1.8",",,6,23,","4.1",",,,6","",""
"USC00118976","1917-03","40.35","-91.43333","149.0","WARSAW, IL US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19170314",",,6","","","","","38.6",",,6,14,","72.6",",,,6","",""
"USC00118976","1917-04","40.35","-91.43333","149.0","WARSAW, IL US","9","1,6","8","1,6","0","1,6","","","","","","","","","","","","","19170420",",1,6","","","","","15.7","1,,6,20,","68.8","1,,,6","",""
"USC00118976","1917-05","40.35","-91.43333","149.0","WARSAW, IL US","11",",6","11",",6","1",",6","","","","","","","","","","","","","19170501",",,6","","","","","30.7",",,6,01,","108.6",",,,6","",""
"USC00118976","1917-07","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19170723",",,6","","","","","43.7",",,6,23,","76.9",",,,6","",""
"USC00118976","1917-08","40.35","-91.43333","149.0","WARSAW, IL US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19170807",",,6","","","","","11.7",",,6,07,","46.6",",,,6","",""
"USC00118976","1917-09","40.35","-91.43333","149.0","WARSAW, IL US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19170904",",,6","","","","","22.4",",,6,04,","79.0",",,,6","",""
