"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005023222","1977-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","53.9","C","51.6",",C","15",",C","8",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","2",",C","19770507",",,C","19770531","+,,C","19770506",",,C","19770504",",,C","19770513",",,C","-1.8",",C,07,","0",",,C,31,+","0",",T,C,06,","50.8",",,C,04,","32.6",",C,13,","5671.0","C","68.8",",C","177.7",",,,C","0",",T,,C","17.78",",C","24.40",",,,C","11.15",",,,C"
"CA005023222","1977-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","64.3","C","10.4",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19770602",",,C","19770630","+,,C","19770630","+,,C","19770617",",,C","19770625",",,C","5.6",",C,02,","0",",,C,30,+","0",",,C,30,+","28.5",",,C,17,","29.5",",C,25,","5730.8","C","59.8",",C","88.4",",,,C","0",",,,C","16.69",",C","22.03",",,,C","11.34",",,,C"
"CA005023222","1977-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","109.5","C","45.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19770725",",,C","19770731","+,,C","19770731","+,,C","19770713",",,C","19770718",",,C","8.3",",C,25,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,13,","31.6",",C,18,","14.0","C","14.0",",C","85.2",",,,C","0",",,,C","19.34",",C","25.65",",,,C","13.02",",,,C"
"CA005023222","1977-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","110.8","C","1.3",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19770823",",,C","19770831","+,,C","19770831","+,,C","19770829",",,C","19770809",",,C","2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,29,","28.9",",C,09,","138.0","C","124.0",",C","89.6",",,,C","0",",,,C","14.38",",C","20.79",",,,C","7.96",",,,C"
"CA005023222","1977-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","112.3","C","1.5",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19770930",",,C","19770930","+,,C","19770930","+,,C","19770908",",,C","19770915","+,,C","0.1",",C,30,","0",",,C,30,+","0",",,C,30,+","52.6",",,C,08,","25.4",",C,15,+","318.8","C","180.8",",C","148.2",",,,C","0",",,,C","12.36",",C","16.58",",,,C","8.13",",,,C"
"CA005023222","1977-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","112.3","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19771022",",,C","19771031","+,,C","19771005",",,C","19771030",",,C","19771025",",,C","-4.9",",C,22,","0",",,C,31,+","0",",T,C,05,","15.0",",,C,30,","23.3",",C,25,","654.2","C","335.4",",C","30.2",",,,C","0",",T,,C","7.51",",C","13.62",",,,C","1.41",",,,C"
"CA005023222","1977-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","112.3","C","0.0",",C","8",",C","2",",C","0",",C","14",",C","2",",C","7",",C","26",",C","13",",C","0",",C","0",",C","19771124",",,C","19771121",",,C","19771120",",,C","19771120",",,C","19771102",",,C","-25.3",",C,24,","210",",,C,21,","172",",,C,20,","17.2",",,C,20,","17.8",",C,02,","1346.4","C","692.2",",C","28.4",",,,C","284",",,,C","-4.74",",C","-0.45",",,,C","-9.03",",,,C"
"CA005023222","1977-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","112.3","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19771210",",,C","19771218","+,,C","19771217",",,C","19771217",",,C","19771218",",,C","-33.8",",C,10,","180",",,C,18,+","99",",,C,17,","10.1",",,C,17,","1.8",",C,18,","2454.8","C","1108.4",",C","18.8",",,,C","183",",,,C","-17.42",",C","-13.14",",,,C","-21.71",",,,C"
"CA005023222","1978-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19780116",",,C","19780126","+,,C","19780125","+,,C","19780125","+,,C","19780123",",,C","-33.3",",C,16,","200",",,C,26,+","28",",,C,25,+","2.8",",,C,25,+","-2.1",",C,23,","3676.6","C","1221.8",",C","10.3",",,,C","109",",,,C","-21.08",",C","-16.84",",,,C","-25.32",",,,C"
"CA005023222","1978-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19780205",",,C","19780228","+,,C","19780224",",,C","19780224",",,C","19780223","+,,C","-36.0",",C,05,","210",",,C,28,+","42",",,C,24,","3.5",",,C,24,","-1.0",",C,23,+","4684.5","C","1007.9",",C","7.5",",,,C","87",",,,C","-17.66",",C","-12.26",",,,C","-23.06",",,,C"
"CA005023222","1978-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","27",",C","1",",C","8",",C","30",",C","17",",C","0",",C","0",",C","19780303",",,C","19780305","+,,C","19780320",",,C","19780331",",,C","19780330",",,C","-26.7",",C,03,","210",",,C,05,+","30",",,C,20,","8.2",",,C,31,","5.8",",C,30,","5506.6","C","822.1",",C","11.4",",,,C","34",",,,C","-8.19",",C","-2.74",",,,C","-13.64",",,,C"
"CA005023222","1978-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","2",",C","0",",C","19780401",",,C","19780403",",,C","19780402",",,C","19780405",",,C","19780428",",,C","-10.4",",C,01,","20",",,C,03,","20",",,C,02,","13.2",",,C,05,","22.7",",C,28,","5954.9","C","448.3",",C","22.8",",,,C","34",",,,C","3.39",",C","8.71",",,,C","-1.94",",,,C"
"CA005023222","1978-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","16.0","C","16.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19780513",",,C","19780531","+,,C","19780531","+,,C","19780525",",,C","19780523",",,C","-1.1",",C,13,","0",",,C,31,+","0",",,C,31,+","60.2",",,C,25,","28.9",",C,23,","6090.8","C","135.9",",C","122.6",",,,C","0",",,,C","14.46",",C","21.36",",,,C","7.57",",,,C"
"CA005023222","1978-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","43.3","C","27.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19780607",",,C","19780630","+,,C","19780630","+,,C","19780614",",,C","19780629",",,C","1.1",",C,07,","0",",,C,30,+","0",",,C,30,+","11.5",",,C,14,","31.1",",C,29,","6186.3","C","95.5",",C","51.5",",,,C","0",",,,C","16.06",",C","22.74",",,,C","9.39",",,,C"
"CA005023222","1978-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","94.8","C","51.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19780727",",,C","19780731","+,,C","19780731","+,,C","19780704",",,C","19780725",",,C","5.8",",C,27,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,04,","30.4",",C,25,","35.6","C","35.6",",C","60.6",",,,C","0",",,,C","18.85",",C","24.81",",,,C","12.89",",,,C"
"CA005023222","1978-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","136.8","C","42.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19780830",",,C","19780831","+,,C","19780831","+,,C","19780827",",,C","19780811",",,C","1.4",",C,30,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,27,","34.9",",C,11,","107.2","C","71.6",",C","18.5",",,,C","0",",,,C","17.38",",C","24.15",",,,C","10.60",",,,C"
"CA005023222","1978-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","165.1","C","28.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","19780921",",,C","19780930","+,,C","19780930","+,,C","19780912",",,C","19780905",",,C","1.8",",C,21,","0",",,C,30,+","0",",,C,30,+","55.0",",,C,12,","36.2",",C,05,","247.6","C","140.4",",C","82.6",",,,C","0",",,,C","14.60",",C","20.58",",,,C","8.62",",,,C"
"CA005023222","1978-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","165.1","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19781028",",,C","19781031","+,,C","19781027",",,C","19781003",",,C","19781010",",,C","-5.6",",C,28,","0",",,C,31,+","8",",,C,27,","2.7",",,C,03,","22.4",",C,10,","622.2","C","374.6",",C","10.2",",,,C","8",",,,C","6.25",",C","11.58",",,,C","0.92",",,,C"
"CA005023222","1978-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","165.1","C","0.0",",C","10",",C","5",",C","0",",C","18",",C","4",",C","12",",C","28",",C","21",",C","0",",C","0",",C","19781120",",,C","19781129",",,C","19781113",",,C","19781113",",,C","19781102",",,C","-30.7",",C,20,","270",",,C,29,","122",",,C,13,","10.0",",,C,13,","17.3",",C,02,","1422.8","C","800.6",",C","42.6",",,,C","364",",,,C","-8.36",",C","-2.97",",,,C","-13.74",",,,C"
"CA005023222","1978-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","165.1","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19781227",",,C","19781231","+,,C","19781228",",,C","19781228",",,C","19781204",",,C","-34.7",",C,27,","330",",,C,31,+","97",",,C,28,","10.0",",,C,28,","0.3",",C,04,","2541.6","C","1118.8",",C","20.9",",,,C","204",",,,C","-17.76",",C","-12.82",",,,C","-22.70",",,,C"
"CA005023222","1979-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19790112",",,C","19790131","+,,C","19790129",",,C","19790129",",,C","19790120",",,C","-37.7",",C,12,","350",",,C,31,+","22",",,C,29,","2.2",",,C,29,","-5.2",",C,20,","3806.7","C","1265.1",",C","9.0",",,,C","93",",,,C","-22.48",",C","-17.85",",,,C","-27.11",",,,C"
"CA005023222","1979-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19790216",",,C","19790223",",,C","19790213",",,C","19790213",",,C","19790226",",,C","-38.8",",C,16,","470",",,C,23,","60",",,C,13,","5.6",",,C,13,","-7.2",",C,26,","4935.2","C","1128.5",",C","20.1",",,,C","209",",,,C","-21.97",",C","-16.75",",,,C","-27.19",",,,C"
"CA005023222","1979-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","4",",C","11",",C","30",",C","25",",C","0",",C","0",",C","19790310",",,C","19790314","+,,C","19790313",",,C","19790313",",,C","19790322",",,C","-26.6",",C,10,","460",",,C,14,+","88",",,C,13,","8.8",",,C,13,","4.2",",C,22,","5809.0","C","873.8",",C","45.3",",,,C","381",",,,C","-9.85",",C","-5.09",",,,C","-14.62",",,,C"
"CA005023222","1979-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","17",",C","4",",C","5",",C","20",",C","7",",C","0",",C","0",",C","19790402",",,C","19790405",",,C","19790404",",,C","19790412",",,C","19790418",",,C","-26.3",",C,02,","380",",,C,05,","62",",,C,04,","18.5",",,C,12,","14.6",",C,18,","6377.5","C","568.5",",C","73.5",",,,C","227",",,,C","-0.62",",C","3.88",",,,C","-5.12",",,,C"
"CA005023222","1979-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.2","C","0.2",",C","17",",C","10",",C","0",",C","1",",C","2",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19790515","+,,C","19790511",",,C","19790510",",,C","19790530",",,C","19790528","+,,C","-2.9",",C,15,+","40",",,C,11,","44",",,C,10,","25.2",",,C,30,","27.2",",C,28,+","6718.4","C","340.9",",C","93.1",",,,C","83",",,,C","7.34",",C","12.64",",,,C","2.05",",,,C"
"CA005023222","1979-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","20.0","C","19.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19790611",",,C","19790630","+,,C","19790630","+,,C","19790620",",,C","19790613",",,C","3.8",",C,11,","0",",,C,30,+","0",",,C,30,+","33.1",",,C,20,","34.0",",C,13,","6803.0","C","84.6",",C","65.1",",,,C","0",",,,C","16.17",",C","22.71",",,,C","9.64",",,,C"
"CA005023222","1979-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","113.9","C","93.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19790716",",,C","19790731","+,,C","19790731","+,,C","19790723",",,C","19790709",",,C","7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,23,","32.7",",C,09,","14.5","C","14.5",",C","23.1",",,,C","0",",,,C","20.89",",C","27.45",",,,C","14.33",",,,C"
"CA005023222","1979-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","129.9","C","16.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19790815",",,C","19790831","+,,C","19790831","+,,C","19790801",",,C","19790820",",,C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,01,","29.5",",C,20,","92.0","C","77.5",",C","76.1",",,,C","0",",,,C","16.35",",C","22.87",",,,C","9.83",",,,C"
"CA005023222","1979-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","136.5","C","6.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19790930",",,C","19790930","+,,C","19790930","+,,C","19790901",",,C","19790916",",,C","1.3",",C,30,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,01,","32.8",",C,16,","259.6","C","167.6",",C","24.9",",,,C","0",",,,C","12.97",",C","19.34",",,,C","6.59",",,,C"
"CA005023222","1979-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","136.5","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19791013",",,C","19791031","+,,C","19791031",",,C","19791010",",,C","19791015",",,C","-10.6",",C,13,","0",",,C,31,+","18",",,C,31,","3.5",",,C,10,","21.4",",C,15,","694.4","C","434.8",",C","15.4",",,,C","18",",,,C","4.31",",C","9.74",",,,C","-1.13",",,,C"
"CA005023222","1979-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","136.5","C","0.0",",C","10",",C","1",",C","0",",C","16",",C","1",",C","1",",C","30",",C","17",",C","0",",C","0",",C","19791113",",,C","19791114","+,,C","19791101",",,C","19791101",",,C","19791116",",,C","-18.1",",C,13,","60",",,C,14,+","27",",,C,01,","2.7",",,C,01,","7.5",",C,16,","1392.6","C","698.2",",C","14.6",",,,C","162",",,,C","-4.94",",C","-1.17",",,,C","-8.71",",,,C"
"CA005023222","1979-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","136.5","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19791216",",,C","19791220","+,,C","19791210",",,C","19791210",",,C","19791203",",,C","-28.4",",C,16,","100",",,C,20,+","38",",,C,10,","4.2",",,C,10,","2.0",",C,03,","2264.7","C","872.1",",C","11.3",",,,C","105",",,,C","-9.80",",C","-4.95",",,,C","-14.65",",,,C"
"CA005023222","1980-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19800129",",,C","19800111",",,C","19800110",",,C","19800110",",,C","19800113",",,C","-32.3",",C,29,","330",",,C,11,","186",",,C,10,","18.2",",,C,10,","0.0",",C,13,","3414.5","C","1149.8",",C","34.0",",,,C","355",",,,C","-18.76",",C","-13.91",",,,C","-23.61",",,,C"
"CA005023222","1980-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","29",",C","2",",C","20",",C","29",",C","29",",C","0",",C","0",",C","19800229",",,C","19800222",",,C","19800221",",,C","19800221",",,C","19800209",",,C","-35.2",",C,29,","330",",,C,22,","64",",,C,21,","6.4",",,C,21,","-1.7",",C,09,","4405.1","C","990.6",",C","17.6",",,,C","185",",,,C","-15.83",",C","-11.16",",,,C","-20.50",",,,C"
"CA005023222","1980-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28","2,C","3","1,C","12",",C","31",",C","20",",C","0",",C","0",",C","19800301",",,C","19800306","+,2,C","19800312",",1,C","19800312",",,C","19800330",",,C","-30.7",",C,01,","280","2,,C,06,+","60","1,,C,12,","6.0",",,C,12,","8.0",",C,30,","5283.2","C","878.1",",C","13.2",",,,C","128","1,,,C","-9.99",",C","-4.03",",,,C","-15.96",",,,C"
"CA005023222","1980-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","7.6","C","7.6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9",",C","2",",C","19800402",",,C","19800404","+,,C","19800430","+,,C","19800416","+,,C","19800421",",,C","-7.0",",C,02,","0",",T,C,04,+","0",",,C,30,+","0.0",",T,C,16,+","34.3",",C,21,","5604.0","C","320.8",",C","0.0",",T,,C","0",",,,C","7.89",",C","16.10",",,,C","-0.32",",,,C"
"CA005023222","1980-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","70.9","C","63.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","7",",C","19800508",",,C","19800531","+,,C","19800506",",,C","19800528",",,C","19800522",",,C","-4.7",",C,08,","0",",,C,31,+","8",",,C,06,","3.0",",,C,28,","37.0",",C,22,","5750.9","C","146.9",",C","7.8",",,,C","8",",,,C","15.64",",C","23.80",",,,C","7.47",",,,C"
"CA005023222","1980-06","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","107.4","C","36.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19800615","+,,C","19800630","+,,C","19800630","+,,C","19800627",",,C","19800622",",,C","0.8",",C,15,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,27,","34.4",",C,22,","5832.0","C","81.1",",C","44.6",",,,C","0",",,,C","16.85",",C","24.05",",,,C","9.65",",,,C"
"CA005023222","1980-07","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","184.5","C","77.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19800725",",,C","19800731","+,,C","19800731","+,,C","19800720",",,C","19800713",",,C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,20,","34.8",",C,13,","12.5","C","12.5",",C","23.7",",,,C","0",",,,C","20.42",",C","27.34",",,,C","13.49",",,,C"
"CA005023222","1980-08","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","196.2","C","11.7",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19800827",",,C","19800831","+,,C","19800831","+,,C","19800803",",,C","19800819",",,C","3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,03,","30.7",",C,19,","68.3","C","55.8",",C","109.8",",,,C","0",",,,C","16.91",",C","22.54",",,,C","11.28",",,,C"
"CA005023222","1980-09","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","202.8","C","6.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","1",",C","19800918",",,C","19800930","+,,C","19800930","+,,C","19800903",",,C","19800907",",,C","-4.2",",C,18,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,03,","33.3",",C,07,","288.7","C","220.4",",C","85.6",",,,C","0",",,,C","11.21",",C","16.91",",,,C","5.50",",,,C"
"CA005023222","1980-10","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","202.8","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19801028",",,C","19801023",",,C","19801023",",,C","19801016",",,C","19801007",",,C","-8.9",",C,28,","30",",,C,23,","28",",,C,23,","11.9",",,C,16,","24.3",",C,07,","732.1","C","443.4",",C","33.0",",,,C","35",",,,C","4.03",",C","8.57",",,,C","-0.51",",,,C"
"CA005023222","1980-11","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","202.8","C","0.0",",C","6",",C","3",",C","0",",C","13",",C","3",",C","1",",C","30",",C","8",",C","0",",C","0",",C","19801130",",,C","19801109",",,C","19801108",",,C","19801108",",,C","19801105",",,C","-21.5",",C,30,","70",",,C,09,","128",",,C,08,","14.1",",,C,08,","16.0",",C,05,","1342.8","C","610.7",",C","25.0",",,,C","207",",,,C","-2.02",",C","2.39",",,,C","-6.43",",,,C"
"CA005023222","1980-12","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","202.8","C","0.0",",C","11",",C","2",",C","0",",C","9",",C","1",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19801224",",,C","19801216",",,C","19801215",",,C","19801215",",,C","19801227",",,C","-30.3",",C,24,","50",",,C,16,","27",",,C,15,","2.7",",,C,15,","6.4",",C,27,","2389.8","C","1047.0",",C","11.0",",,,C","88",",,,C","-15.44",",C","-10.25",",,,C","-20.64",",,,C"
"CA005023222","1981-01","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","27",",C","2",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19810103",",,C","19810126",",,C","19810125",",,C","19810125",",,C","19810122",",,C","-31.8",",C,03,","210",",,C,26,","174",",,C,25,","17.2",",,C,25,","2.0",",C,22,","3393.9","C","1004.1",",C","23.2",",,,C","244",",,,C","-14.06",",C","-8.43",",,,C","-19.68",",,,C"
"CA005023222","1981-02","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","20",",C","1",",C","12",",C","28",",C","16",",C","0",",C","0",",C","19810211",",,C","19810210","+,,C","19810206",",,C","19810207",",,C","19810223",",,C","-37.0",",C,11,","210",",,C,10,+","25",",,C,06,","1.6",",,C,07,","7.5",",C,23,","4190.2","C","796.3",",C","3.3",",,,C","59",",,,C","-10.11",",C","-5.49",",,,C","-14.73",",,,C"
"CA005023222","1981-03","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19810306",",,C","19810326",",,C","19810325",",,C","19810325",",,C","19810324",",,C","-16.8",",C,06,","30",",,C,26,","63",",,C,25,","12.5",",,C,25,","14.8",",C,24,","4790.1","C","599.9",",C","14.6",",,,C","76",",,,C","-1.02",",C","4.47",",,,C","-6.51",",,,C"
"CA005023222","1981-04","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19810414",",,C","19810419",",,C","19810418",",,C","19810421",",,C","19810416",",,C","-12.8",",C,14,","10",",,C,19,","16",",,C,18,","9.2",",,C,21,","27.3",",C,16,","5202.3","C","412.2",",C","12.7",",,,C","16",",,,C","4.59",",C","11.80",",,,C","-2.61",",,,C"
"CA005023222","1981-05","49.9167","-97.2333","239.0","WINNIPEG RICHARDSON INTERNATIONAL A, MB CA","2.6","C","2.6",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","19810509",",,C","19810531","+,,C","19810508",",,C","19810522",",,C","19810521",",,C","-8.5",",C,09,","0",",,C,31,+","0",",T,C,08,","25.8",",,C,22,","29.9",",C,21,","5436.6","C","234.3",",C","47.6",",,,C","0",",T,,C","10.86",",C","18.76",",,,C","2.95",",,,C"
