"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110803","1999-01","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","15",",0","9",",0","1",",0","29","2,0","6",",0","3","","19990105","+,2,0","19990102",",,0","2","","19990122",",,0","356","2,,0,05,+","198",",,0,02,","33.8",",,0,22,","109.5",",,,0","593",",,,0"
"USC00110803","1999-02","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","11",",0","4",",0","0",",0","1","2,0","2",",0","3","","19990225",",2,0","19990225",",,0","1","","19990208",",,0","51","2,,0,25,","41",",,0,25,","7.4",",,0,08,","24.2",",,,0","87",",,,0"
"USC00110803","1999-03","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19990331","+,,0","19990331","+,,0","","","19990309",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","42.7",",,,0","0",",,,0"
"USC00110803","1999-04","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","17",",0","11",",0","3",",0","0",",0","0",",0","2","","19990430","+,,0","19990430","+,,0","4","","19990423",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,23,","196.2",",,,0","0",",,,0"
"USC00110803","1999-05","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","2","","19990531","+,,0","19990531","+,,0","6","","19990513",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","78.0",",,,0","0",",,,0"
"USC00110803","1999-06","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","2","","19990630","+,,0","19990630","+,,0","9","","19990611",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,11,","154.9",",,,0","0",",,,0"
"USC00110803","1999-07","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","7",",0","2",",0","0",",0","0",",0","0",",0","4","","19990731","+,,0","19990731","+,,0","4","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","40.4",",,,0","0",",,,0"
"USC00110803","1999-08","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","12",",0","5",",0","0",",0","0",",0","0",",0","6","","19990831","+,,0","19990831","+,,0","4","","19990819",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","57.1",",,,0","0",",,,0"
"USC00110803","1999-09","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","19990930","+,,0","19990930","+,,0","2","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,29,","39.1",",,,0","0",",,,0"
"USC00110803","1999-10","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","3","","19991031","+,,0","19991031","+,,0","","","19991004",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","34.3",",,,0","0",",,,0"
"USC00110803","1999-11","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","5",",0","1",",0","0",",0","0",",0","0",",0","3","","19991130","+,,0","19991130","+,,0","","","19991124",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","12.8",",,,0","0",",,,0"
"USC00110803","1999-12","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","15",",0","7",",0","1",",0","9",",0","1",",0","4","","19991226","+,,0","19991224",",,0","1","","19991205",",,0","51",",,0,26,+","36",",,0,24,","26.7",",,0,05,","71.4",",,,0","107",",,,0"
"USC00110803","2000-01","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","10",",0","4",",0","0",",0","12",",0","2",",0","1","","20000131","+,,0","20000120",",,0","","","20000120",",,0","229",",,0,31,+","178",",,0,20,","11.7",",,0,20,","35.0",",,,0","319",",,,0"
"USC00110803","2000-02","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","7",",0","4",",0","0",",0","13","2,0","0","1,0","6","","20000203","+,2,0","20000214",",1,0","1","","20000219",",,0","178","2,,0,03,+","8","1,,0,14,","8.1",",,0,19,","25.5",",,,0","21","1,,,0"
"USC00110803","2000-03","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","11",",0","4",",0","0",",0","0",",0","0","4,0","2","","20000331","+,,0","20000329","+,4,0","2","","20000320",",,0","0",",,0,31,+","0","4,T,0,29,+","16.0",",,0,20,","41.9",",,,0","0","4,T,,0"
"USC00110803","2000-04","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","10",",0","7",",0","1",",0","0","3,0","0","1,0","3","","20000430","+,3,0","20000408","+,1,0","5","","20000421",",,0","0","3,,0,30,+","0","1,T,0,08,+","30.2",",,0,21,","98.3",",,,0","0","1,T,,0"
"USC00110803","2000-05","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","15",",0","10",",0","0",",0","0",",0","0",",0","4","","20000531","+,,0","20000531","+,,0","7","","20000528",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","113.7",",,,0","0",",,,0"
"USC00110803","2000-06","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","15",",0","8",",0","1",",0","0",",0","0",",0","1","","20000630","+,,0","20000630","+,,0","6","","20000621",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,21,","163.4",",,,0","0",",,,0"
"USC00110803","2000-07","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","20000731","+,,0","20000731","+,,0","4","","20000710",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,10,","119.3",",,,0","0",",,,0"
"USC00110803","2000-08","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","10","","20000831","+,,0","20000831","+,,0","6","","20000807",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","36.0",",,,0","0",",,,0"
"USC00110803","2000-09","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","3","","20000930","+,,0","20000930","+,,0","3","","20000912",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","63.9",",,,0","0",",,,0"
"USC00110803","2000-10","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","8",",0","3",",0","1",",0","0",",0","0","1,0","7","","20001008",",,0","20001031","+,1,0","2","","20001004",",,0","0",",T,0,08,","0","1,,0,31,+","40.6",",,0,04,","64.4",",,,0","0","1,,,0"
"USC00110803","2000-11","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","10",",0","6",",0","1",",0","0","1,0","0",",0","6","","20001121","+,1,0","20001130",",,0","1","","20001110",",,0","0","1,T,0,21,+","18",",,0,30,","29.0",",,0,10,","88.5",",,,0","29",",,,0"
"USC00110803","2000-12","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","13",",0","8",",0","0",",0","24","1,0","7",",0","2","","20001231",",1,0","20001212",",,0","","","20001212",",,0","356","1,,0,31,","163",",,0,12,","16.0",",,0,12,","52.8",",,,0","605",",,,0"
"USC00110803","2001-01","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","9",",0","3",",0","0",",0","31",",0","1",",0","5","","20010103","+,,0","20010127",",,0","","","20010130",",,0","330",",,0,03,+","38",",,0,27,","11.4",",,0,30,","24.6",",,,0","56",",,,0"
"USC00110803","2001-02","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","11",",0","7",",0","1",",0","8",",0","0",",0","6","","20010203","+,,0","20010206",",,0","3","","20010225",",,0","51",",,0,03,+","20",",,0,06,","43.2",",,0,25,","83.3",",,,0","67",",,,0"
"USC00110803","2001-03","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","7",",0","3",",0","0",",0","2",",0","1",",0","2","","20010317",",,0","20010317",",,0","","","20010316",",,0","127",",,0,17,","122",",,0,17,","11.9",",,0,16,","30.7",",,,0","143",",,,0"
"USC00110803","2001-04","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","15",",0","9",",0","0",",0","0",",0","0",",0","2","","20010417",",,0","20010417",",,0","4","","20010410",",,0","0",",T,0,17,","0",",T,0,17,","10.7",",,0,10,","69.4",",,,0","0",",T,,0"
"USC00110803","2001-05","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","17",",0","10",",0","1",",0","0",",0","0",",0","2","","20010531","+,,0","20010531","+,,0","8","","20010527",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","94.5",",,,0","0",",,,0"
"USC00110803","2001-06","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","11",",0","5",",0","1",",0","0",",0","0",",0","8","","20010630","+,,0","20010630","+,,0","6","","20010606",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,06,","88.4",",,,0","0",",,,0"
"USC00110803","2001-07","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010709",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","75.6",",,,0","0",",,,0"
"USC00110803","2001-08","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","11","","20010831","+,,0","20010831","+,,0","6","","20010819",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","134.6",",,,0","0",",,,0"
"USC00110803","2001-09","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","6","","20010930","+,,0","20010930","+,,0","4","","20010919",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","51.9",",,,0","0",",,,0"
"USC00110803","2001-10","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","3","","20011031","+,,0","20011031","+,,0","5","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","120.3",",,,0","0",",,,0"
"USC00110803","2001-11","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","20011130","+,,0","20011130","+,,0","","","20011102",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,02,","65.5",",,,0","0",",,,0"
"USC00110803","2001-12","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","4","","20011231","+,,0","20011231","+,,0","","","20011217",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","29.2",",,,0","0",",,,0"
"USC00110803","2002-01","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","6",",0","2",",0","2",",0","3","1,0","1",",0","1","","20020106",",1,0","20020106",",,0","","","20020130",",,0","51","1,,0,06,","38",",,0,06,","42.7",",,0,30,","84.9",",,,0","61",",,,0"
"USC00110803","2002-02","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","8",",0","4",",0","0",",0","8","1,0","2","1,0","2","","20020227",",1,0","20020226",",1,0","","","20020220",",,0","152","1,,0,27,","99","1,,0,26,","13.7",",,0,20,","38.5",",,,0","140","1,,,0"
"USC00110803","2002-03","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","11",",0","7",",0","0",",0","10",",0","4",",0","2","","20020305","+,,0","20020326",",,0","","","20020309",",,0","152",",,0,05,+","79",",,0,26,","16.3",",,0,09,","69.2",",,,0","281",",,,0"
"USC00110803","2002-04","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","11",",0","8",",0","1",",0","0",",0","1",",0","5","","20020430","+,,0","20020402",",,0","3","","20020409",",,0","0",",,0,30,+","46",",,0,02,","29.0",",,0,09,","114.0",",,,0","46",",,,0"
"USC00110803","2002-05","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","17",",0","10",",0","3",",0","0",",0","0",",0","3","","20020531","+,,0","20020531","+,,0","8","","20020512",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,12,","168.0",",,,0","0",",,,0"
"USC00110803","2002-06","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","20020630","+,,0","20020630","+,,0","6","","20020627",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","42.7",",,,0","0",",,,0"
"USC00110803","2002-07","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","20020731","+,,0","20020731","+,,0","8","","20020709",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","71.5",",,,0","0",",,,0"
"USC00110803","2002-08","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","11",",0","3",",0","0",",0","0",",0","0",",0","4","","20020831","+,,0","20020831","+,,0","4","","20020819",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","42.1",",,,0","0",",,,0"
"USC00110803","2002-09","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","7","","20020930","+,,0","20020930","+,,0","3","","20020918",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","36.8",",,,0","0",",,,0"
"USC00110803","2002-10","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021030",",,0","1","","20021005",",,0","0",",,0,31,+","0",",T,0,30,","16.0",",,0,05,","42.9",",,,0","0",",T,,0"
"USC00110803","2002-11","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","13",",0","5",",0","0",",0","3","2,0","1",",0","3","","20021127",",2,0","20021127",",,0","","","20021106",",,0","51","2,,0,27,","43",",,0,27,","7.6",",,0,06,","36.7",",,,0","89",",,,0"
"USC00110803","2002-12","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","4",",0","3",",0","0",",0","6",",0","1",",0","2","","20021225",",,0","20021225",",,0","2","","20021219",",,0","178",",,0,25,","165",",,0,25,","20.8",",,0,19,","47.0",",,,0","175",",,,0"
"USC00110803","2003-01","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","9",",0","4",",0","0",",0","16",",0","4",",0","1","","20030130","+,,0","20030129",",,0","","","20030129",",,0","76",",,0,30,+","46",",,0,29,","3.8",",,0,29,","17.5",",,,0","216",",,,0"
"USC00110803","2003-02","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","8",",0","3",",0","0",",0","9",",0","2",",0","1","","20030215",",,0","20030215",",,0","","","20030215",",,0","152",",,0,15,","140",",,0,15,","10.7",",,0,15,","21.5",",,,0","198",",,,0"
"USC00110803","2003-03","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","12",",0","7",",0","0",",0","4",",0","1",",0","6","","20030305",",,0","20030305",",,0","3","","20030305",",,0","76",",,0,05,","69",",,0,05,","7.4",",,0,05,","41.2",",,,0","100",",,,0"
"USC00110803","2003-04","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","12",",0","6",",0","1",",0","0",",0","0",",0","1","","20030407",",,0","20030409","+,,0","4","","20030405",",,0","0",",T,0,07,","0",",T,0,09,+","28.7",",,0,05,","61.6",",,,0","0",",T,,0"
"USC00110803","2003-05","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","11",",0","10",",0","4",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","8","","20030510",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","171.3",",,,0","0",",,,0"
"USC00110803","2003-06","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","11",",0","4",",0","0",",0","0",",0","0",",0","5","","20030630","+,,0","20030630","+,,0","","","20030629",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,29,","58.0",",,,0","0",",,,0"
"USC00110803","2003-07","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","14",",0","11",",0","4",",0","0","3,0","0",",0","3","","20030731","+,3,0","20030721","+,,0","11","","20030715",",,0","0","3,,0,31,+","0",",T,0,21,+","42.4",",,0,15,","259.4",",,,0","0",",T,,0"
"USC00110803","2003-08","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","9",",0","1",",0","0",",0","0",",0","0",",0","5","","20030831","+,,0","20030831","+,,0","3","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","32.2",",,,0","0",",,,0"
"USC00110803","2003-09","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","20030930","+,,0","20030930","+,,0","2","","20030901",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,01,","68.9",",,,0","0",",,,0"
"USC00110803","2003-10","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","20031031","+,,0","20031031","+,,0","1","","20031025",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","61.8",",,,0","0",",,,0"
"USC00110803","2003-11","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","13",",0","5",",0","1",",0","0",",0","0",",0","8","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,18,","113.0",",,,0","0",",,,0"
"USC00110803","2003-12","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","10",",0","4",",0","0",",0","4",",0","2",",0","2","","20031205",",,0","20031205",",,0","","","20031205",",,0","102",",,0,05,","94",",,0,05,","13.2",",,0,05,","37.7",",,,0","148",",,,0"
"USC00110803","2004-01","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","7",",0","2",",0","0",",0","13",",0","4",",0","1","","20040131","+,,0","20040105",",,0","","","20040105",",,0","76",",,0,31,+","89",",,0,05,","9.1",",,0,05,","18.7",",,,0","196",",,,0"
"USC00110803","2004-02","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","6",",0","2",",0","0",",0","19",",0","1",",0","3","","20040208",",,0","20040206",",,0","","","20040206",",,0","127",",,0,08,","36",",,0,06,","5.1",",,0,06,","13.1",",,,0","80",",,,0"
"USC00110803","2004-03","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","15",",0","8",",0","1",",0","1",",0","1",",0","4","","20040316",",,0","20040316",",,0","3","","20040305",",,0","25",",,0,16,","25",",,0,16,","33.3",",,0,05,","108.8",",,,0","40",",,,0"
"USC00110803","2004-04","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","20040430","+,,0","20040430","+,,0","2","","20040421",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","37.9",",,,0","0",",,,0"
"USC00110803","2004-05","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","15",",0","10",",0","1",",0","0",",0","0",",0","1","","20040531","+,,0","20040531","+,,0","10","","20040531",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","143.5",",,,0","0",",,,0"
"USC00110803","2004-06","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","4","","20040630","+,,0","20040630","+,,0","5","","20040612",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,12,","109.5",",,,0","0",",,,0"
"USC00110803","2004-07","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","8","","20040731","+,,0","20040731","+,,0","5","","20040704",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","50.6",",,,0","0",",,,0"
"USC00110803","2004-08","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","12",",0","9",",0","3",",0","0",",0","0",",0","7","","20040831","+,,0","20040831","+,,0","8","","20040819",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","209.0",",,,0","0",",,,0"
"USC00110803","2004-09","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","9","","20040930","+,,0","20040930","+,,0","1","","20040916",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","9.7",",,,0","0",",,,0"
"USC00110803","2004-10","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","13",",0","6",",0","1",",0","0",",0","0",",0","6","","20041031","+,,0","20041031","+,,0","1","","20041015",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","65.3",",,,0","0",",,,0"
"USC00110803","2004-11","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","15",",0","7",",0","1",",0","2",",0","1",",0","6","","20041126","+,,0","20041125",",,0","","","20041102",",,0","51",",,0,26,+","64",",,0,25,","35.3",",,0,02,","118.1",",,,0","64",",,,0"
"USC00110803","2004-12","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","8",",0","5",",0","0",",0","2",",0","0",",0","4","","20041219","+,,0","20041219","+,,0","","","20041207",",,0","25",",,0,19,+","20",",,0,19,+","23.4",",,0,07,","57.8",",,,0","48",",,,0"
"USC00110803","2005-01","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","16",",0","10",",0","1",",0","17",",0","3",",0","5","","20050124","+,,0","20050114",",,0","2","","20050113",",,0","102",",,0,24,+","46",",,0,14,","40.6",",,0,13,","141.7",",,,0","192",",,,0"
"USC00110803","2005-02","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","12",",0","7",",0","1",",0","4",",0","0",",0","3","","20050222","+,,0","20050210",",,0","","","20050214",",,0","25",",,0,22,+","13",",,0,10,","27.9",",,0,14,","55.2",",,,0","13",",,,0"
"USC00110803","2005-03","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","10",",0","4",",0","0",",0","4",",0","1",",0","4","","20050304","+,,0","20050301",",,0","1","","20050325",",,0","25",",,0,04,+","25",",,0,01,","15.0",",,0,25,","38.3",",,,0","58",",,,0"
"USC00110803","2005-04","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","20050430","+,,0","20050424",",,0","2","","20050421",",,0","0",",,0,30,+","0",",T,0,24,","36.8",",,0,21,","99.3",",,,0","0",",T,,0"
"USC00110803","2005-05","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","3","","20050531","+,,0","20050531","+,,0","3","","20050520",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","42.7",",,,0","0",",,,0"
"USC00110803","2005-06","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","20050630","+,,0","20050630","+,,0","6","","20050614",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","34.8",",,,0","0",",,,0"
"USC00110803","2005-07","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","12","","20050731","+,,0","20050731","+,,0","4","","20050727",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,27,","144.7",",,,0","0",",,,0"
"USC00110803","2005-08","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","10",",0","4",",0","0",",0","0",",0","0",",0","8","","20050831","+,,0","20050831","+,,0","4","","20050814",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","51.0",",,,0","0",",,,0"
"USC00110803","2005-09","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","7","","20050930","+,,0","20050930","+,,0","3","","20050916",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","72.5",",,,0","0",",,,0"
"USC00110803","2005-10","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","4","","20051031","+,,0","20051031","+,,0","1","","20051003",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","51.0",",,,0","0",",,,0"
"USC00110803","2005-11","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","20051123","+,,0","20051123",",,0","1","","20051106",",,0","0",",T,0,23,+","5",",,0,23,","17.0",",,0,06,","80.4",",,,0","5",",,,0"
"USC00110803","2005-12","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","13",",0","4",",0","0",",0","20",",0","2",",0","8","","20051214","+,,0","20051209",",,0","","","20051231",",,0","127",",,0,14,+","119",",,0,09,","10.2",",,0,31,","37.8",",,,0","241",",,,0"
"USC00110803","2006-01","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","10",",0","7",",0","0",",0","4",",0","1",",0","6","","20060122","+,,0","20060121",",,0","1","","20060121",",,0","51",",,0,22,+","56",",,0,21,","25.1",",,0,21,","79.5",",,,0","56",",,,0"
"USC00110803","2006-02","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","7",",0","3",",0","0",",0","2",",0","0",",0","1","","20060212","+,,0","20060211",",,0","1","","20060217",",,0","25",",,0,12,+","18",",,0,11,","9.9",",,0,17,","23.0",",,,0","44",",,,0"
"USC00110803","2006-03","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","12",",0","6",",0","0",",0","3",",0","1",",0","4","","20060306",",,0","20060306",",,0","3","","20060313",",,0","51",",,0,06,","58",",,0,06,","18.0",",,0,13,","68.3",",,,0","87",",,,0"
"USC00110803","2006-04","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","13",",0","9",",0","2",",0","0",",0","0",",0","2","","20060402",",,0","20060402",",,0","4","","20060417",",,0","0",",T,0,02,","0",",T,0,02,","46.2",",,0,17,","126.7",",,,0","0",",T,,0"
"USC00110803","2006-05","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","15",",0","12",",0","2",",0","0",",0","0",",0","5","","20060531","+,,0","20060531","+,,0","4","","20060530",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,30,","227.4",",,,0","0",",,,0"
"USC00110803","2006-06","41.1758","-87.9353","200.6","BOURBONNAIS 3 NW, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","20060630","+,,0","20060630","+,,0","7","","20060626",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","71.2",",,,0","0",",,,0"
