"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIKN0043","2021-06","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","","","","","","","","","","","","","","","","","","","","","","","249.6","2,a,,N","",""
"US1MIKN0043","2021-08","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","8","2,N","3","2,N","1","2,N","","","","","","","","","20210812",",2,N","","","","","34.8","2,,N,12,","73.3","2,,,N","",""
"US1MIKN0043","2021-09","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","11",",N","7",",N","0",",N","","","","","","","","","20210923",",,N","","","","","21.1",",,N,23,","92.0",",,,N","",""
"US1MIKN0043","2021-10","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","16","2,N","12","2,N","1","2,N","","","","","","","","","20211025",",2,N","","","","","26.2","2,,N,25,","154.6",",a,,N","",""
"US1MIKN0043","2021-11","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","9","4,N","3","4,N","0","4,N","","","","","","","","","20211118",",4,N","","","","","15.7","4,,N,18,","59.5",",a,,N","",""
"US1MIKN0043","2021-12","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","12","3,N","5","3,N","0","3,N","","","3","3,N","","","20211227",",3,N","20211211",",3,N","","","38","3,,N,27,","15.2","3,,N,11,","56.1","1,a,,N","162","3,,,N"
"US1MIKN0043","2022-01","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","11","1,N","5","1,N","0","1,N","29","2,N","4","1,N","20220107","+,2,N","20220106",",1,N","20220106",",1,N","229","2,,N,07,+","178","1,,N,06,","10.7","1,,N,06,","32.7","1,,,N","443","1,,,N"
"US1MIKN0043","2022-02","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","17",",N","6",",N","1",",N","23","2,N","7",",N","20220211","+,2,N","20220203",",,N","20220217",",,N","229","2,,N,11,+","124",",,N,03,","39.9",",,N,17,","102.2",",,,N","557",",,,N"
"US1MIKN0043","2022-03","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","16",",N","10",",N","1",",N","4","1,N","2",",N","20220308",",1,N","20220311","+,,N","20220331",",,N","38","1,,N,08,","25",",,N,11,+","36.8",",,N,31,","92.1",",,,N","86",",,,N"
"US1MIKN0043","2022-04","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","11","2,N","8","2,N","1","2,N","","","","","","","","","20220423",",2,N","","","","","38.6","2,,N,23,","125.7",",a,,N","",""
"US1MIKN0043","2022-06","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","9",",N","6",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,09,","46.3",",,,N","0",",,,N"
"US1MIKN0043","2022-07","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","11","3,N","4","3,N","1","3,N","","","0","5,N","","","20220731","+,5,N","20220724",",3,N","","","0","5,,N,31,+","47.0","3,,N,24,","85.0","3,,,N","0","5,,,N"
"US1MIKN0043","2022-09","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","9",",N","4",",N","0",",N","0","2,N","0",",N","20220930","+,2,N","20220930","+,,N","20220912",",,N","0","2,,N,30,+","0",",,N,30,+","16.8",",,N,12,","38.1",",,,N","0",",,,N"
"US1MIKN0043","2022-10","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","12",",N","9",",N","1",",N","0","4,N","0",",N","20221031","+,4,N","20221021","+,,N","20221026",",,N","0","4,,N,31,+","0",",T,N,21,+","27.9",",,N,26,","106.2",",,,N","0",",T,,N"
"US1MIKN0043","2022-11","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","10",",N","8",",N","0",",N","11",",N","4",",N","20221119",",,N","20221118",",,N","20221118",",,N","432",",,N,19,","292",",,N,18,","21.6",",,N,18,","68.5",",,,N","686",",,,N"
"US1MIKN0043","2022-12","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","15",",N","6",",N","0",",N","13",",N","6",",N","20221225",",,N","20221218",",,N","20221215",",,N","305",",,N,25,","157",",,N,18,","11.7",",,N,15,","55.1",",,,N","710",",,,N"
"US1MIKN0043","2023-01","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","21",",N","12",",N","0",",N","7",",N","3",",N","20230129",",,N","20230129",",,N","20230129",",,N","191",",,N,29,","140",",,N,29,","11.7",",,N,29,","75.5",",,,N","309",",,,N"
"US1MIKN0043","2023-02","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","9",",N","6",",N","1",",N","","","1","3,N","","","20230217",",3,N","20230228",",,N","","","51","3,,N,17,","31.8",",,N,28,","106.5",",,,N","72","3,,,N"
"US1MIKN0043","2023-03","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","19",",N","12",",N","0",",N","11","1,N","4","2,N","20230310",",1,N","20230310",",2,N","20230326",",,N","279","1,,N,10,","279","2,,N,10,","16.8",",,N,26,","97.2",",,,N","480","2,,,N"
"US1MIKN0043","2023-04","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","12","3,N","8","3,N","2","3,N","0","5,N","0","4,N","20230417",",5,N","20230417",",4,N","20230401",",3,N","0","5,T,N,17,","13","4,,N,17,","44.7","3,,N,01,","124.8",",a,,N","13","4,,,N"
"US1MIKN0043","2023-06","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","6",",N","4",",N","0",",N","","","","","","","","","20230626",",,N","","","","","13.5",",,N,26,","27.5",",,,N","",""
"US1MIKN0043","2023-07","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","12","3,N","6","3,N","2","3,N","","","","","","","","","20230713",",3,N","","","","","44.7","3,,N,13,","128.6","3,,,N","",""
"US1MIKN0043","2023-09","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","6","4,N","2","4,N","1","4,N","","","0","5,N","","","20230930","+,5,N","20230912",",4,N","","","0","5,,N,30,+","28.4","4,,N,12,","39.7","4,,,N","0","5,,,N"
"US1MIKN0043","2023-10","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","20","1,N","13","1,N","1","1,N","","","0","1,N","","","20231031",",1,N","20231007",",1,N","","","0","1,T,N,31,","28.2","1,,N,07,","143.3","1,,,N","0","1,T,,N"
"US1MIKN0043","2023-11","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","9",",N","4",",N","0",",N","2","2,N","0","1,N","20231128","+,2,N","20231127","+,1,N","20231109",",,N","25","2,,N,28,+","20","1,,N,27,+","19.3",",,N,09,","46.3",",,,N","58","1,,,N"
"US1MIKN0043","2023-12","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","18",",N","5",",N","0",",N","0","2,N","0",",N","20231220","+,2,N","20231219",",,N","20231202",",,N","13","2,,N,20,+","13",",,N,19,","13.0",",,N,02,","52.6",",,,N","24",",,,N"
"US1MIKN0043","2024-01","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","25",",N","11",",N","0",",N","21","2,N","9",",N","20240114",",2,N","20240113",",,N","20240126",",,N","368","2,,N,14,","203",",,N,13,","22.6",",,N,26,","120.8",",,,N","711",",,,N"
"US1MIKN0043","2024-03","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","","","","","","","","","","","","","","","","","","","","","","","88.1","4,a,,N","",""
"US1MIKN0043","2024-04","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","14","1,N","10","1,N","0","1,N","0","1,N","0",",N","20240430","+,1,N","20240404",",,N","20240412",",1,N","0","1,,N,30,+","0",",T,N,04,","18.0","1,,N,12,","80.1","1,,,N","0",",T,,N"
"US1MIKN0043","2024-05","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","16",",N","9",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240503",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,03,","93.0",",,,N","0",",,,N"
"US1MIKN0043","2024-06","42.825262288","-85.589418411","232.3","CALEDONIA 4.4 WNW, MI US","11",",N","10",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240629",",,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,29,","115.2",",,,N","0",",,,N"
